9.340128898620605469e-01,4.197410000000000000e+05,6.746725463867187500e+01,1.323238525390625000e+02,7.727194213867187500e+01
9.380023479461669922e-01,4.197420000000000000e+05,6.745373535156250000e+01,1.323047943115234375e+02,7.727394866943359375e+01
9.419915676116943359e-01,4.197430000000000000e+05,6.744824218750000000e+01,1.322805633544921875e+02,7.727424621582031250e+01
9.459810256958007812e-01,4.197440000000000000e+05,6.743485260009765625e+01,1.322617187500000000e+02,7.727243041992187500e+01
9.499702453613281250e-01,4.197450000000000000e+05,6.741876220703125000e+01,1.322397308349609375e+02,7.726819610595703125e+01
9.539594650268554688e-01,4.197460000000000000e+05,6.741011810302734375e+01,1.322182312011718750e+02,7.726216888427734375e+01
9.579491615295410156e-01,4.197470000000000000e+05,6.740286254882812500e+01,1.321980285644531250e+02,7.725276184082031250e+01
9.619383811950683594e-01,4.197480000000000000e+05,6.738323211669921875e+01,1.321779937744140625e+02,7.724173736572265625e+01
9.659278392791748047e-01,4.197490000000000000e+05,6.737400817871093750e+01,1.321561126708984375e+02,7.723049926757812500e+01
9.699170589447021484e-01,4.197500000000000000e+05,6.736528015136718750e+01,1.321406097412109375e+02,7.722402954101562500e+01
9.739065170288085938e-01,4.197510000000000000e+05,6.734552764892578125e+01,1.321245727539062500e+02,7.721194458007812500e+01
9.778957366943359375e-01,4.197520000000000000e+05,6.734371185302734375e+01,1.321045074462890625e+02,7.720196533203125000e+01
9.818849563598632812e-01,4.197530000000000000e+05,6.733164978027343750e+01,1.320853271484375000e+02,7.719457244873046875e+01
9.858746528625488281e-01,4.197540000000000000e+05,6.731989288330078125e+01,1.320699920654296875e+02,7.718609619140625000e+01
9.898638725280761719e-01,4.197550000000000000e+05,6.731489562988281250e+01,1.320511016845703125e+02,7.717990112304687500e+01
9.938530921936035156e-01,4.197560000000000000e+05,6.730267333984375000e+01,1.320317993164062500e+02,7.717487335205078125e+01
9.978425502777099609e-01,4.197570000000000000e+05,6.728906250000000000e+01,1.320145568847656250e+02,7.717201995849609375e+01
1.001832246780395508e+00,4.197580000000000000e+05,6.727850341796875000e+01,1.319990386962890625e+02,7.717046356201171875e+01
1.005821228027343750e+00,4.197590000000000000e+05,6.726964569091796875e+01,1.319843292236328125e+02,7.716984558105468750e+01
1.009810447692871094e+00,4.197600000000000000e+05,6.726014709472656250e+01,1.319667663574218750e+02,7.717105865478515625e+01
1.013800144195556641e+00,4.197610000000000000e+05,6.725614929199218750e+01,1.319532775878906250e+02,7.717428588867187500e+01
1.017789840698242188e+00,4.197620000000000000e+05,6.724989318847656250e+01,1.319403686523437500e+02,7.717176818847656250e+01
1.021778583526611328e+00,4.197630000000000000e+05,6.723972320556640625e+01,1.319293823242187500e+02,7.717378234863281250e+01
1.025768041610717773e+00,4.197640000000000000e+05,6.722332763671875000e+01,1.319199371337890625e+02,7.717424011230468750e+01
1.029757499694824219e+00,4.197650000000000000e+05,6.721243286132812500e+01,1.319087829589843750e+02,7.717704772949218750e+01
1.033746719360351562e+00,4.197660000000000000e+05,6.720233917236328125e+01,1.318932647705078125e+02,7.717814636230468750e+01
1.037735939025878906e+00,4.197670000000000000e+05,6.717816162109375000e+01,1.318804321289062500e+02,7.717775726318359375e+01
1.041725635528564453e+00,4.197680000000000000e+05,6.716743469238281250e+01,1.318675079345703125e+02,7.717730712890625000e+01
1.046712160110473633e+00,4.197690000000000000e+05,6.715605163574218750e+01,1.318533477783203125e+02,7.717394256591796875e+01
1.049704074859619141e+00,4.197700000000000000e+05,6.713903808593750000e+01,1.318342895507812500e+02,7.717012786865234375e+01
1.054690837860107422e+00,4.197710000000000000e+05,6.711711883544921875e+01,1.318192901611328125e+02,7.715794372558593750e+01
1.058680295944213867e+00,4.197720000000000000e+05,6.710199737548828125e+01,1.318001708984375000e+02,7.715295410156250000e+01
1.062669515609741211e+00,4.197730000000000000e+05,6.709124755859375000e+01,1.317824401855468750e+02,7.714281463623046875e+01
1.066658973693847656e+00,4.197740000000000000e+05,6.706922149658203125e+01,1.317635955810546875e+02,7.712786865234375000e+01
1.070648193359375000e+00,4.197750000000000000e+05,6.704640960693359375e+01,1.317488861083984375e+02,7.711273956298828125e+01
1.074637651443481445e+00,4.197760000000000000e+05,6.703441619873046875e+01,1.317341156005859375e+02,7.709992980957031250e+01
1.078626871109008789e+00,4.197770000000000000e+05,6.701434326171875000e+01,1.317237243652343750e+02,7.708200836181640625e+01
1.082616329193115234e+00,4.197780000000000000e+05,6.700328063964843750e+01,1.317137756347656250e+02,7.706519317626953125e+01
1.086605787277221680e+00,4.197790000000000000e+05,6.698937988281250000e+01,1.317056732177734375e+02,7.704472351074218750e+01
1.090595006942749023e+00,4.197800000000000000e+05,6.697635650634765625e+01,1.317032623291015625e+02,7.702696228027343750e+01
1.094584465026855469e+00,4.197810000000000000e+05,6.697322082519531250e+01,1.316983947753906250e+02,7.701184082031250000e+01
1.098573684692382812e+00,4.197820000000000000e+05,6.697504425048828125e+01,1.316984558105468750e+02,7.699019622802734375e+01
1.102563142776489258e+00,4.197830000000000000e+05,6.696724700927734375e+01,1.316992645263671875e+02,7.697142028808593750e+01
1.106552362442016602e+00,4.197840000000000000e+05,6.697148895263671875e+01,1.316982269287109375e+02,7.695162963867187500e+01
1.110542058944702148e+00,4.197850000000000000e+05,6.697444915771484375e+01,1.316941833496093750e+02,7.693312072753906250e+01
1.114531278610229492e+00,4.197860000000000000e+05,6.698067474365234375e+01,1.316938171386718750e+02,7.691226959228515625e+01
1.118520736694335938e+00,4.197870000000000000e+05,6.699777221679687500e+01,1.316931152343750000e+02,7.689464569091796875e+01
1.122509956359863281e+00,4.197880000000000000e+05,6.700361633300781250e+01,1.316896667480468750e+02,7.687421417236328125e+01
1.126499176025390625e+00,4.197890000000000000e+05,6.700945281982421875e+01,1.316908111572265625e+02,7.684947967529296875e+01
1.130488634109497070e+00,4.197900000000000000e+05,6.701519012451171875e+01,1.316907501220703125e+02,7.683262634277343750e+01
1.134478092193603516e+00,4.197910000000000000e+05,6.702954864501953125e+01,1.316911315917968750e+02,7.681863403320312500e+01
1.138088941574096680e+00,4.197920000000000000e+05,6.703319549560546875e+01,1.316911163330078125e+02,7.680352783203125000e+01
1.142078161239624023e+00,4.197930000000000000e+05,6.704633331298828125e+01,1.316932220458984375e+02,7.679285430908203125e+01
1.146067619323730469e+00,4.197940000000000000e+05,6.704290771484375000e+01,1.317063446044921875e+02,7.678607940673828125e+01
1.150056838989257812e+00,4.197950000000000000e+05,6.705408477783203125e+01,1.317126312255859375e+02,7.677893829345703125e+01
1.154046297073364258e+00,4.197960000000000000e+05,6.706370544433593750e+01,1.317177276611328125e+02,7.677199554443359375e+01
1.158035516738891602e+00,4.197970000000000000e+05,6.705891418457031250e+01,1.317306671142578125e+02,7.677069091796875000e+01
1.162024736404418945e+00,4.197980000000000000e+05,6.706386566162109375e+01,1.317415618896484375e+02,7.676646423339843750e+01
1.166014432907104492e+00,4.197990000000000000e+05,6.707114410400390625e+01,1.317471160888671875e+02,7.676597595214843750e+01
1.170003652572631836e+00,4.198000000000000000e+05,6.707291412353515625e+01,1.317552032470703125e+02,7.676495361328125000e+01
1.173993110656738281e+00,4.198010000000000000e+05,6.707810974121093750e+01,1.317627258300781250e+02,7.676248168945312500e+01
1.177982330322265625e+00,4.198020000000000000e+05,6.707262420654296875e+01,1.317709503173828125e+02,7.676280212402343750e+01
1.181971788406372070e+00,4.198030000000000000e+05,6.707841491699218750e+01,1.317697296142578125e+02,7.676078033447265625e+01
1.185961008071899414e+00,4.198040000000000000e+05,6.706486511230468750e+01,1.317792968750000000e+02,7.675741577148437500e+01
1.189950227737426758e+00,4.198050000000000000e+05,6.706112670898437500e+01,1.317875976562500000e+02,7.676162719726562500e+01
1.193939924240112305e+00,4.198060000000000000e+05,6.706150817871093750e+01,1.317921447753906250e+02,7.676011657714843750e+01
1.197929143905639648e+00,4.198070000000000000e+05,6.705320739746093750e+01,1.318026885986328125e+02,7.675955963134765625e+01
1.201918363571166992e+00,4.198080000000000000e+05,6.704752349853515625e+01,1.318098602294921875e+02,7.676318359375000000e+01
1.205907821655273438e+00,4.198090000000000000e+05,6.703414154052734375e+01,1.318207397460937500e+02,7.676377868652343750e+01
1.209897041320800781e+00,4.198100000000000000e+05,6.703910064697265625e+01,1.318299713134765625e+02,7.676918792724609375e+01
1.213886499404907227e+00,4.198110000000000000e+05,6.702587890625000000e+01,1.318388671875000000e+02,7.677053070068359375e+01
1.217875719070434570e+00,4.198120000000000000e+05,6.702505493164062500e+01,1.318474731445312500e+02,7.677433013916015625e+01
1.221865415573120117e+00,4.198130000000000000e+05,6.702299499511718750e+01,1.318521575927734375e+02,7.677732086181640625e+01
1.225854635238647461e+00,4.198140000000000000e+05,6.702902221679687500e+01,1.318574829101562500e+02,7.677893066406250000e+01
1.229843854904174805e+00,4.198150000000000000e+05,6.702176666259765625e+01,1.318674011230468750e+02,7.677959442138671875e+01
1.233833312988281250e+00,4.198160000000000000e+05,6.703211975097656250e+01,1.318666534423828125e+02,7.678141784667968750e+01
1.237822532653808594e+00,4.198170000000000000e+05,6.702166748046875000e+01,1.318753814697265625e+02,7.677812194824218750e+01
1.241811990737915039e+00,4.198180000000000000e+05,6.704644012451171875e+01,1.318735046386718750e+02,7.677692413330078125e+01
1.245801448822021484e+00,4.198190000000000000e+05,6.705001068115234375e+01,1.318765258789062500e+02,7.676898193359375000e+01
1.249790906906127930e+00,4.198200000000000000e+05,6.706306457519531250e+01,1.318756256103515625e+02,7.676665496826171875e+01
1.253780126571655273e+00,4.198210000000000000e+05,6.706508636474609375e+01,1.318745574951171875e+02,7.676389312744140625e+01
1.257769346237182617e+00,4.198220000000000000e+05,6.708177947998046875e+01,1.318733215332031250e+02,7.676097106933593750e+01
1.261758804321289062e+00,4.198230000000000000e+05,6.709247589111328125e+01,1.318743133544921875e+02,7.675422668457031250e+01
1.265748023986816406e+00,4.198240000000000000e+05,6.709873962402343750e+01,1.318742065429687500e+02,7.675173187255859375e+01
1.269737482070922852e+00,4.198250000000000000e+05,6.711412811279296875e+01,1.318717498779296875e+02,7.674962615966796875e+01
1.273726940155029297e+00,4.198260000000000000e+05,6.712222290039062500e+01,1.318713531494140625e+02,7.674723052978515625e+01
1.277716159820556641e+00,4.198270000000000000e+05,6.713195800781250000e+01,1.318730773925781250e+02,7.674374389648437500e+01
1.281705617904663086e+00,4.198280000000000000e+05,6.714332580566406250e+01,1.318691253662109375e+02,7.673727416992187500e+01
1.285694837570190430e+00,4.198290000000000000e+05,6.714237213134765625e+01,1.318648834228515625e+02,7.673604583740234375e+01
1.289684295654296875e+00,4.198300000000000000e+05,6.714549255371093750e+01,1.318629150390625000e+02,7.673340606689453125e+01
1.293673515319824219e+00,4.198310000000000000e+05,6.715512084960937500e+01,1.318611755371093750e+02,7.672705078125000000e+01
1.297663211822509766e+00,4.198320000000000000e+05,6.715888214111328125e+01,1.318562622070312500e+02,7.672411346435546875e+01
1.301652431488037109e+00,4.198330000000000000e+05,6.715476989746093750e+01,1.318586578369140625e+02,7.672061920166015625e+01
1.305641651153564453e+00,4.198340000000000000e+05,6.715996551513671875e+01,1.318541412353515625e+02,7.671281433105468750e+01
1.309631109237670898e+00,4.198350000000000000e+05,6.715457153320312500e+01,1.318529052734375000e+02,7.670867156982421875e+01
1.313620328903198242e+00,4.198360000000000000e+05,6.714553070068359375e+01,1.318540954589843750e+02,7.670227813720703125e+01
1.317609786987304688e+00,4.198370000000000000e+05,6.713620758056640625e+01,1.318589477539062500e+02,7.669738006591796875e+01
1.321599006652832031e+00,4.198380000000000000e+05,6.712752532958984375e+01,1.318593750000000000e+02,7.668998718261718750e+01
1.325588226318359375e+00,4.198390000000000000e+05,6.711408996582031250e+01,1.318682708740234375e+02,7.668560791015625000e+01
1.329577922821044922e+00,4.198400000000000000e+05,6.712030029296875000e+01,1.318721771240234375e+02,7.667935943603515625e+01
1.333567142486572266e+00,4.198410000000000000e+05,6.710713958740234375e+01,1.318794250488281250e+02,7.667325592041015625e+01
1.337557077407836914e+00,4.198420000000000000e+05,6.709664154052734375e+01,1.318924102783203125e+02,7.667145538330078125e+01
1.341545820236206055e+00,4.198430000000000000e+05,6.709676361083984375e+01,1.319031982421875000e+02,7.667116546630859375e+01
1.345535278320312500e+00,4.198440000000000000e+05,6.708887481689453125e+01,1.319119262695312500e+02,7.666884613037109375e+01
1.349524497985839844e+00,4.198450000000000000e+05,6.708339691162109375e+01,1.319228973388671875e+02,7.666945648193359375e+01
1.353513956069946289e+00,4.198460000000000000e+05,6.707575988769531250e+01,1.319338531494140625e+02,7.666974639892578125e+01
1.357503414154052734e+00,4.198470000000000000e+05,6.708262634277343750e+01,1.319455718994140625e+02,7.667660522460937500e+01
1.361492633819580078e+00,4.198480000000000000e+05,6.707502746582031250e+01,1.319552001953125000e+02,7.667684936523437500e+01
1.365482091903686523e+00,4.198490000000000000e+05,6.707903289794921875e+01,1.319587249755859375e+02,7.667736053466796875e+01
1.370468616485595703e+00,4.198500000000000000e+05,6.708242034912109375e+01,1.319656524658203125e+02,7.668235778808593750e+01
1.374458312988281250e+00,4.198510000000000000e+05,6.709711456298828125e+01,1.319722137451171875e+02,7.668386077880859375e+01
1.377449989318847656e+00,4.198520000000000000e+05,6.709177398681640625e+01,1.319808807373046875e+02,7.668506622314453125e+01
1.381439447402954102e+00,4.198530000000000000e+05,6.710652923583984375e+01,1.319807281494140625e+02,7.669043731689453125e+01
1.387423515319824219e+00,4.198540000000000000e+05,6.711008453369140625e+01,1.319888763427734375e+02,7.669007110595703125e+01
1.391412973403930664e+00,4.198550000000000000e+05,6.711965942382812500e+01,1.319950408935546875e+02,7.668999481201171875e+01
1.395402193069458008e+00,4.198560000000000000e+05,6.713810729980468750e+01,1.319974365234375000e+02,7.669371795654296875e+01
1.399391651153564453e+00,4.198570000000000000e+05,6.714179229736328125e+01,1.320084686279296875e+02,7.669443511962890625e+01
1.403382539749145508e+00,4.198580000000000000e+05,6.716047668457031250e+01,1.320122375488281250e+02,7.669802093505859375e+01
1.407370328903198242e+00,4.198590000000000000e+05,6.717584991455078125e+01,1.320192565917968750e+02,7.669702148437500000e+01
1.411359548568725586e+00,4.198600000000000000e+05,6.718659210205078125e+01,1.320245361328125000e+02,7.669918823242187500e+01
1.415348768234252930e+00,4.198610000000000000e+05,6.719803619384765625e+01,1.320314331054687500e+02,7.669793701171875000e+01
1.419338464736938477e+00,4.198620000000000000e+05,6.721420288085937500e+01,1.320386810302734375e+02,7.669954681396484375e+01
1.423327684402465820e+00,4.198630000000000000e+05,6.722658538818359375e+01,1.320445556640625000e+02,7.670011138916015625e+01
1.427317142486572266e+00,4.198640000000000000e+05,6.723218536376953125e+01,1.320533752441406250e+02,7.669458770751953125e+01
1.431306362152099609e+00,4.198650000000000000e+05,6.724172973632812500e+01,1.320581970214843750e+02,7.669346618652343750e+01
1.435295581817626953e+00,4.198660000000000000e+05,6.724830627441406250e+01,1.320655059814453125e+02,7.669158172607421875e+01
1.439285039901733398e+00,4.198670000000000000e+05,6.725413513183593750e+01,1.320746002197265625e+02,7.668804168701171875e+01
1.443274259567260742e+00,4.198680000000000000e+05,6.725460052490234375e+01,1.320837860107421875e+02,7.668715667724609375e+01
1.447263956069946289e+00,4.198690000000000000e+05,6.725859069824218750e+01,1.320910034179687500e+02,7.668630218505859375e+01
1.451253175735473633e+00,4.198700000000000000e+05,6.725219726562500000e+01,1.321040954589843750e+02,7.668069458007812500e+01
1.455242395401000977e+00,4.198710000000000000e+05,6.725650787353515625e+01,1.321144256591796875e+02,7.667655181884765625e+01
1.459231853485107422e+00,4.198720000000000000e+05,6.725454711914062500e+01,1.321223602294921875e+02,7.667844390869140625e+01
1.463221073150634766e+00,4.198730000000000000e+05,6.725840759277343750e+01,1.321270904541015625e+02,7.667674255371093750e+01
1.467210292816162109e+00,4.198740000000000000e+05,6.725453948974609375e+01,1.321392059326171875e+02,7.667546081542968750e+01
1.471199750900268555e+00,4.198750000000000000e+05,6.724596405029296875e+01,1.321430511474609375e+02,7.667649078369140625e+01
1.475191116333007812e+00,4.198760000000000000e+05,6.725163269042968750e+01,1.321437225341796875e+02,7.667765808105468750e+01
1.479178667068481445e+00,4.198770000000000000e+05,6.724257659912109375e+01,1.321487274169921875e+02,7.668176269531250000e+01
1.483168125152587891e+00,4.198780000000000000e+05,6.723387908935546875e+01,1.321555175781250000e+02,7.668479919433593750e+01
1.487157344818115234e+00,4.198790000000000000e+05,6.724252319335937500e+01,1.321509857177734375e+02,7.669200134277343750e+01
1.491146564483642578e+00,4.198800000000000000e+05,6.723691558837890625e+01,1.321525421142578125e+02,7.669997406005859375e+01
1.495136022567749023e+00,4.198810000000000000e+05,6.722727966308593750e+01,1.321573638916015625e+02,7.670644378662109375e+01
1.499125480651855469e+00,4.198820000000000000e+05,6.723484802246093750e+01,1.321513214111328125e+02,7.671440124511718750e+01
