9.325144290924072266e-01,4.374570000000000000e+05,2.989406433105468750e+02,1.252737121582031250e+02,1.956610412597656250e+02
9.365036487579345703e-01,4.374580000000000000e+05,2.989354553222656250e+02,1.252893829345703125e+02,1.956692810058593750e+02
9.404928684234619141e-01,4.374590000000000000e+05,2.989368286132812500e+02,1.252982864379882812e+02,1.956801300048828125e+02
9.444823265075683594e-01,4.374600000000000000e+05,2.989315185546875000e+02,1.253088531494140625e+02,1.956948394775390625e+02
9.484715461730957031e-01,4.374610000000000000e+05,2.989260864257812500e+02,1.253186187744140625e+02,1.957109832763671875e+02
9.524610042572021484e-01,4.374620000000000000e+05,2.989306335449218750e+02,1.253288955688476562e+02,1.957286529541015625e+02
9.564502239227294922e-01,4.374630000000000000e+05,2.989286193847656250e+02,1.253443527221679688e+02,1.957443389892578125e+02
9.604396820068359375e-01,4.374640000000000000e+05,2.989203796386718750e+02,1.253647308349609375e+02,1.957652435302734375e+02
9.644289016723632812e-01,4.374650000000000000e+05,2.989273681640625000e+02,1.253809509277343750e+02,1.957860870361328125e+02
9.684212207794189453e-01,4.374660000000000000e+05,2.989227905273437500e+02,1.254021835327148438e+02,1.958070526123046875e+02
9.724104404449462891e-01,4.374670000000000000e+05,2.989121093750000000e+02,1.254286956787109375e+02,1.958299713134765625e+02
9.763996601104736328e-01,4.374680000000000000e+05,2.989089660644531250e+02,1.254551620483398438e+02,1.958495178222656250e+02
9.803891181945800781e-01,4.374690000000000000e+05,2.989046020507812500e+02,1.254816513061523438e+02,1.958697967529296875e+02
9.843783378601074219e-01,4.374700000000000000e+05,2.989250183105468750e+02,1.254971847534179688e+02,1.958898620605468750e+02
9.883677959442138672e-01,4.374710000000000000e+05,2.989193725585937500e+02,1.255181121826171875e+02,1.959057464599609375e+02
9.923572540283203125e-01,4.374720000000000000e+05,2.989281311035156250e+02,1.255315551757812500e+02,1.959197845458984375e+02
9.963467121124267578e-01,4.374730000000000000e+05,2.989449157714843750e+02,1.255354843139648438e+02,1.959277343750000000e+02
1.000335931777954102e+00,4.374740000000000000e+05,2.989511413574218750e+02,1.255411453247070312e+02,1.959307556152343750e+02
1.004325151443481445e+00,4.374750000000000000e+05,2.989486083984375000e+02,1.255423812866210938e+02,1.959292755126953125e+02
1.008314609527587891e+00,4.374760000000000000e+05,2.989707336425781250e+02,1.255374374389648438e+02,1.959290466308593750e+02
1.012303829193115234e+00,4.374770000000000000e+05,2.989844055175781250e+02,1.255351943969726562e+02,1.959241943359375000e+02
1.016293048858642578e+00,4.374780000000000000e+05,2.990008544921875000e+02,1.255324707031250000e+02,1.959152832031250000e+02
1.020282745361328125e+00,4.374790000000000000e+05,2.990091552734375000e+02,1.255296173095703125e+02,1.959033508300781250e+02
1.024272203445434570e+00,4.374800000000000000e+05,2.990216979980468750e+02,1.255199127197265625e+02,1.958901977539062500e+02
1.028261423110961914e+00,4.374810000000000000e+05,2.990349731445312500e+02,1.255173492431640625e+02,1.958778533935546875e+02
1.032250642776489258e+00,4.374820000000000000e+05,2.990466308593750000e+02,1.255070953369140625e+02,1.958644104003906250e+02
1.036240100860595703e+00,4.374830000000000000e+05,2.990569458007812500e+02,1.254984588623046875e+02,1.958500366210937500e+02
1.040229320526123047e+00,4.374840000000000000e+05,2.990646667480468750e+02,1.254919204711914062e+02,1.958347473144531250e+02
1.044218540191650391e+00,4.374850000000000000e+05,2.990655212402343750e+02,1.254862136840820312e+02,1.958181762695312500e+02
1.048208236694335938e+00,4.374860000000000000e+05,2.990766601562500000e+02,1.254774322509765625e+02,1.958050079345703125e+02
1.052197694778442383e+00,4.374870000000000000e+05,2.990818786621093750e+02,1.254673767089843750e+02,1.957875671386718750e+02
1.056186914443969727e+00,4.374880000000000000e+05,2.990918884277343750e+02,1.254578704833984375e+02,1.957709045410156250e+02
1.060176134109497070e+00,4.374890000000000000e+05,2.990866394042968750e+02,1.254483871459960938e+02,1.957576904296875000e+02
1.064165592193603516e+00,4.374900000000000000e+05,2.990899658203125000e+02,1.254397888183593750e+02,1.957389221191406250e+02
1.068154811859130859e+00,4.374910000000000000e+05,2.990808105468750000e+02,1.254366226196289062e+02,1.957271423339843750e+02
1.072144269943237305e+00,4.374920000000000000e+05,2.990756225585937500e+02,1.254319076538085938e+02,1.957146759033203125e+02
1.076133728027343750e+00,4.374930000000000000e+05,2.990870361328125000e+02,1.254248886108398438e+02,1.957088928222656250e+02
1.080122947692871094e+00,4.374940000000000000e+05,2.990664367675781250e+02,1.254282379150390625e+02,1.957016296386718750e+02
1.084112405776977539e+00,4.374950000000000000e+05,2.990642089843750000e+02,1.254304428100585938e+02,1.957015686035156250e+02
1.088101625442504883e+00,4.374960000000000000e+05,2.990566406250000000e+02,1.254308547973632812e+02,1.957020874023437500e+02
1.092091083526611328e+00,4.374970000000000000e+05,2.990526428222656250e+02,1.254387359619140625e+02,1.957082366943359375e+02
1.096080303192138672e+00,4.374980000000000000e+05,2.990364685058593750e+02,1.254499435424804688e+02,1.957162628173828125e+02
1.100069761276245117e+00,4.374990000000000000e+05,2.990294189453125000e+02,1.254561386108398438e+02,1.957241363525390625e+02
1.105056285858154297e+00,4.375000000000000000e+05,2.990245361328125000e+02,1.254703750610351562e+02,1.957390594482421875e+02
1.108048677444458008e+00,4.375010000000000000e+05,2.990110778808593750e+02,1.254854202270507812e+02,1.957503356933593750e+02
1.112037897109985352e+00,4.375020000000000000e+05,2.990046386718750000e+02,1.255026321411132812e+02,1.957661132812500000e+02
1.116027116775512695e+00,4.375030000000000000e+05,2.990053100585937500e+02,1.255125961303710938e+02,1.957785644531250000e+02
1.120016574859619141e+00,4.375040000000000000e+05,2.990007934570312500e+02,1.255268402099609375e+02,1.957903137207031250e+02
1.124005794525146484e+00,4.375050000000000000e+05,2.990005798339843750e+02,1.255429840087890625e+02,1.958058319091796875e+02
1.127995252609252930e+00,4.375060000000000000e+05,2.989999389648437500e+02,1.255530242919921875e+02,1.958168182373046875e+02
1.131984710693359375e+00,4.375070000000000000e+05,2.989948120117187500e+02,1.255730819702148438e+02,1.958310699462890625e+02
1.135973930358886719e+00,4.375080000000000000e+05,2.990044555664062500e+02,1.255837478637695312e+02,1.958416442871093750e+02
1.139963150024414062e+00,4.375090000000000000e+05,2.989996643066406250e+02,1.256016845703125000e+02,1.958530273437500000e+02
1.143952608108520508e+00,4.375100000000000000e+05,2.990039062500000000e+02,1.256124572753906250e+02,1.958607177734375000e+02
1.147942066192626953e+00,4.375110000000000000e+05,2.990132141113281250e+02,1.256269989013671875e+02,1.958752746582031250e+02
1.151931524276733398e+00,4.375120000000000000e+05,2.990170898437500000e+02,1.256361160278320312e+02,1.958846893310546875e+02
1.155920743942260742e+00,4.375130000000000000e+05,2.990219116210937500e+02,1.256511077880859375e+02,1.958921051025390625e+02
1.159909963607788086e+00,4.375140000000000000e+05,2.990343627929687500e+02,1.256637802124023438e+02,1.959010772705078125e+02
1.163899421691894531e+00,4.375150000000000000e+05,2.990478515625000000e+02,1.256772003173828125e+02,1.959067535400390625e+02
1.167892217636108398e+00,4.375160000000000000e+05,2.990520935058593750e+02,1.256867446899414062e+02,1.959105834960937500e+02
1.171881198883056641e+00,4.375170000000000000e+05,2.990700073242187500e+02,1.256963043212890625e+02,1.959111480712890625e+02
1.175870656967163086e+00,4.375180000000000000e+05,2.990799865722656250e+02,1.257043991088867188e+02,1.959099884033203125e+02
1.179859876632690430e+00,4.375190000000000000e+05,2.990786132812500000e+02,1.257125549316406250e+02,1.959058227539062500e+02
1.183849334716796875e+00,4.375200000000000000e+05,2.990825195312500000e+02,1.257212753295898438e+02,1.958993988037109375e+02
1.187838792800903320e+00,4.375210000000000000e+05,2.991056518554687500e+02,1.257174911499023438e+02,1.958884887695312500e+02
1.191828012466430664e+00,4.375220000000000000e+05,2.991137390136718750e+02,1.257229766845703125e+02,1.958773956298828125e+02
1.195817232131958008e+00,4.375230000000000000e+05,2.991258239746093750e+02,1.257233734130859375e+02,1.958630065917968750e+02
1.199806690216064453e+00,4.375240000000000000e+05,2.991281127929687500e+02,1.257268142700195312e+02,1.958443298339843750e+02
1.204793453216552734e+00,4.375250000000000000e+05,2.991340026855468750e+02,1.257270584106445312e+02,1.958244323730468750e+02
1.207785606384277344e+00,4.375260000000000000e+05,2.991529235839843750e+02,1.257239685058593750e+02,1.958089141845703125e+02
1.211774826049804688e+00,4.375270000000000000e+05,2.991600952148437500e+02,1.257238616943359375e+02,1.957929382324218750e+02
1.215764045715332031e+00,4.375280000000000000e+05,2.991531982421875000e+02,1.257254486083984375e+02,1.957756652832031250e+02
1.219753503799438477e+00,4.375290000000000000e+05,2.991643676757812500e+02,1.257227401733398438e+02,1.957625274658203125e+02
1.223742723464965820e+00,4.375300000000000000e+05,2.991730957031250000e+02,1.257266921997070312e+02,1.957503204345703125e+02
1.227732181549072266e+00,4.375310000000000000e+05,2.991870422363281250e+02,1.257277221679687500e+02,1.957432098388671875e+02
1.231721401214599609e+00,4.375320000000000000e+05,2.991738281250000000e+02,1.257304458618164062e+02,1.957335357666015625e+02
1.235711097717285156e+00,4.375330000000000000e+05,2.991784057617187500e+02,1.257378311157226562e+02,1.957272491455078125e+02
1.239700317382812500e+00,4.375340000000000000e+05,2.991814270019531250e+02,1.257406387329101562e+02,1.957244110107421875e+02
1.243689775466918945e+00,4.375350000000000000e+05,2.991811828613281250e+02,1.257494277954101562e+02,1.957200775146484375e+02
1.247678995132446289e+00,4.375360000000000000e+05,2.991815795898437500e+02,1.257580261230468750e+02,1.957214508056640625e+02
1.251668214797973633e+00,4.375370000000000000e+05,2.991748657226562500e+02,1.257709884643554688e+02,1.957209320068359375e+02
1.255657672882080078e+00,4.375380000000000000e+05,2.991874389648437500e+02,1.257800903320312500e+02,1.957253875732421875e+02
1.259646892547607422e+00,4.375390000000000000e+05,2.991762390136718750e+02,1.257911224365234375e+02,1.957320098876953125e+02
1.263636350631713867e+00,4.375400000000000000e+05,2.991789245605468750e+02,1.258000335693359375e+02,1.957388458251953125e+02
1.268132209777832031e+00,4.375410000000000000e+05,2.991737670898437500e+02,1.258134841918945312e+02,1.957494354248046875e+02
1.272121667861938477e+00,4.375420000000000000e+05,2.991727600097656250e+02,1.258171463012695312e+02,1.957635803222656250e+02
1.276110887527465820e+00,4.375430000000000000e+05,2.991635131835937500e+02,1.258246917724609375e+02,1.957759552001953125e+02
1.280100345611572266e+00,4.375440000000000000e+05,2.991546020507812500e+02,1.258366012573242188e+02,1.957874145507812500e+02
1.284089565277099609e+00,4.375450000000000000e+05,2.991509094238281250e+02,1.258487167358398438e+02,1.958070678710937500e+02
1.288079023361206055e+00,4.375460000000000000e+05,2.991380004882812500e+02,1.258591384887695312e+02,1.958241119384765625e+02
1.292068481445312500e+00,4.375470000000000000e+05,2.991430664062500000e+02,1.258678207397460938e+02,1.958445434570312500e+02
1.296057701110839844e+00,4.375480000000000000e+05,2.991344604492187500e+02,1.258754501342773438e+02,1.958630676269531250e+02
1.300047159194946289e+00,4.375490000000000000e+05,2.991367797851562500e+02,1.258810195922851562e+02,1.958814544677734375e+02
1.304036378860473633e+00,4.375500000000000000e+05,2.991347045898437500e+02,1.258922195434570312e+02,1.958992767333984375e+02
1.308025598526000977e+00,4.375510000000000000e+05,2.991301574707031250e+02,1.259006118774414062e+02,1.959168548583984375e+02
1.312015056610107422e+00,4.375520000000000000e+05,2.991306457519531250e+02,1.259038543701171875e+02,1.959340972900390625e+02
1.316004514694213867e+00,4.375530000000000000e+05,2.991389770507812500e+02,1.259032516479492188e+02,1.959509582519531250e+02
1.319993972778320312e+00,4.375540000000000000e+05,2.991357421875000000e+02,1.259082260131835938e+02,1.959646148681640625e+02
1.323983192443847656e+00,4.375550000000000000e+05,2.991476135253906250e+02,1.259064712524414062e+02,1.959797058105468750e+02
1.327972650527954102e+00,4.375560000000000000e+05,2.991567993164062500e+02,1.258982772827148438e+02,1.959901428222656250e+02
1.331961870193481445e+00,4.375570000000000000e+05,2.991513366699218750e+02,1.259014663696289062e+02,1.960008087158203125e+02
1.335951089859008789e+00,4.375580000000000000e+05,2.991525268554687500e+02,1.258977737426757812e+02,1.960102844238281250e+02
1.339940547943115234e+00,4.375590000000000000e+05,2.991638488769531250e+02,1.259009323120117188e+02,1.960208587646484375e+02
1.343930244445800781e+00,4.375600000000000000e+05,2.991724548339843750e+02,1.259036407470703125e+02,1.960252075195312500e+02
1.347919464111328125e+00,4.375610000000000000e+05,2.991875000000000000e+02,1.259039306640625000e+02,1.960320587158203125e+02
1.351908683776855469e+00,4.375620000000000000e+05,2.991972351074218750e+02,1.259074020385742188e+02,1.960365447998046875e+02
1.355897903442382812e+00,4.375630000000000000e+05,2.992082214355468750e+02,1.259042663574218750e+02,1.960383300781250000e+02
1.359887123107910156e+00,4.375640000000000000e+05,2.992273254394531250e+02,1.259055938720703125e+02,1.960423583984375000e+02
1.363876581192016602e+00,4.375650000000000000e+05,2.992281494140625000e+02,1.259147262573242188e+02,1.960484619140625000e+02
1.368372440338134766e+00,4.375660000000000000e+05,2.992358703613281250e+02,1.259173049926757812e+02,1.960515899658203125e+02
1.372361898422241211e+00,4.375670000000000000e+05,2.992580261230468750e+02,1.259180145263671875e+02,1.960574951171875000e+02
1.376351356506347656e+00,4.375680000000000000e+05,2.992624206542968750e+02,1.259249191284179688e+02,1.960624084472656250e+02
1.380340814590454102e+00,4.375690000000000000e+05,2.992816162109375000e+02,1.259262313842773438e+02,1.960729370117187500e+02
1.384330034255981445e+00,4.375700000000000000e+05,2.992880859375000000e+02,1.259295578002929688e+02,1.960821075439453125e+02
1.388319253921508789e+00,4.375710000000000000e+05,2.992921142578125000e+02,1.259355392456054688e+02,1.960942535400390625e+02
1.392308712005615234e+00,4.375720000000000000e+05,2.992937622070312500e+02,1.259423446655273438e+02,1.961074523925781250e+02
1.396297931671142578e+00,4.375730000000000000e+05,2.993036804199218750e+02,1.259509963989257812e+02,1.961240386962890625e+02
1.400287151336669922e+00,4.375740000000000000e+05,2.993184509277343750e+02,1.259596328735351562e+02,1.961423492431640625e+02
1.404276847839355469e+00,4.375750000000000000e+05,2.993246154785156250e+02,1.259750289916992188e+02,1.961605987548828125e+02
1.408266305923461914e+00,4.375760000000000000e+05,2.993211975097656250e+02,1.259943542480468750e+02,1.961834564208984375e+02
1.412255525588989258e+00,4.375770000000000000e+05,2.993296508789062500e+02,1.260120010375976562e+02,1.962060394287109375e+02
1.416244745254516602e+00,4.375780000000000000e+05,2.993435974121093750e+02,1.260299072265625000e+02,1.962333526611328125e+02
1.420233964920043945e+00,4.375790000000000000e+05,2.993383178710937500e+02,1.260518951416015625e+02,1.962595672607421875e+02
1.424223423004150391e+00,4.375800000000000000e+05,2.993446044921875000e+02,1.260710449218750000e+02,1.962832794189453125e+02
1.428212642669677734e+00,4.375810000000000000e+05,2.993410339355468750e+02,1.260922393798828125e+02,1.963122558593750000e+02
1.432202339172363281e+00,4.375820000000000000e+05,2.993397827148437500e+02,1.261143798828125000e+02,1.963387451171875000e+02
1.436191558837890625e+00,4.375830000000000000e+05,2.993467712402343750e+02,1.261292877197265625e+02,1.963660278320312500e+02
1.440181016921997070e+00,4.375840000000000000e+05,2.993448181152343750e+02,1.261426467895507812e+02,1.963969573974609375e+02
1.444170236587524414e+00,4.375850000000000000e+05,2.993590087890625000e+02,1.261508331298828125e+02,1.964246673583984375e+02
1.448159694671630859e+00,4.375860000000000000e+05,2.993449401855468750e+02,1.261618881225585938e+02,1.964508666992187500e+02
1.452148914337158203e+00,4.375870000000000000e+05,2.993421325683593750e+02,1.261669845581054688e+02,1.964777374267578125e+02
1.456138610839843750e+00,4.375880000000000000e+05,2.993492431640625000e+02,1.261734848022460938e+02,1.965083618164062500e+02
1.460127830505371094e+00,4.375890000000000000e+05,2.993518066406250000e+02,1.261797332763671875e+02,1.965337982177734375e+02
1.464117050170898438e+00,4.375900000000000000e+05,2.993499755859375000e+02,1.261849212646484375e+02,1.965603942871093750e+02
1.467642068862915039e+00,4.375910000000000000e+05,2.993483886718750000e+02,1.261928710937500000e+02,1.965861053466796875e+02
1.471605062484741211e+00,4.375920000000000000e+05,2.993545227050781250e+02,1.261978759765625000e+02,1.966085662841796875e+02
1.475594282150268555e+00,4.375930000000000000e+05,2.993503417968750000e+02,1.262032470703125000e+02,1.966282806396484375e+02
1.479583740234375000e+00,4.375940000000000000e+05,2.993551940917968750e+02,1.262002944946289062e+02,1.966457977294921875e+02
1.483572959899902344e+00,4.375950000000000000e+05,2.993589477539062500e+02,1.261989746093750000e+02,1.966611022949218750e+02
1.487562417984008789e+00,4.375960000000000000e+05,2.993587951660156250e+02,1.261926574707031250e+02,1.966751861572265625e+02
1.491551876068115234e+00,4.375970000000000000e+05,2.993658447265625000e+02,1.261865158081054688e+02,1.966863555908203125e+02
1.495541095733642578e+00,4.375980000000000000e+05,2.993710327148437500e+02,1.261814117431640625e+02,1.966930999755859375e+02
