9.360320568084716797e-01,1.673480000000000000e+05,3.030859680175781250e+02,1.291378936767578125e+02,1.971497497558593750e+02
9.400212764739990234e-01,1.673490000000000000e+05,3.030757751464843750e+02,1.277702713012695312e+02,1.971917114257812500e+02
9.440104961395263672e-01,1.673500000000000000e+05,3.030872497558593750e+02,1.274657135009765625e+02,1.969044036865234375e+02
9.475085735321044922e-01,1.673510000000000000e+05,3.030039978027343750e+02,1.273459014892578125e+02,1.966252136230468750e+02
9.514987468719482422e-01,1.673520000000000000e+05,3.029250488281250000e+02,1.273562545776367188e+02,1.963993988037109375e+02
9.554872512817382812e-01,1.673530000000000000e+05,3.028831787109375000e+02,1.273914184570312500e+02,1.962261199951171875e+02
9.594764709472656250e-01,1.673540000000000000e+05,3.028751220703125000e+02,1.273222579956054688e+02,1.961632995605468750e+02
9.634661674499511719e-01,1.673550000000000000e+05,3.028574829101562500e+02,1.272386550903320312e+02,1.961548004150390625e+02
9.674561023712158203e-01,1.673560000000000000e+05,3.028372192382812500e+02,1.271854705810546875e+02,1.961598815917968750e+02
9.714448451995849609e-01,1.673570000000000000e+05,3.028210144042968750e+02,1.271567459106445312e+02,1.961790466308593750e+02
9.754340648651123047e-01,1.673580000000000000e+05,3.028060913085937500e+02,1.271426773071289062e+02,1.962201080322265625e+02
9.794235229492187500e-01,1.673590000000000000e+05,3.027713317871093750e+02,1.271472702026367188e+02,1.962619934082031250e+02
9.834127426147460938e-01,1.673600000000000000e+05,3.027530517578125000e+02,1.271457061767578125e+02,1.963106842041015625e+02
9.874019622802734375e-01,1.673610000000000000e+05,3.027245483398437500e+02,1.271555633544921875e+02,1.963527221679687500e+02
9.913916587829589844e-01,1.673620000000000000e+05,3.027073364257812500e+02,1.271756362915039062e+02,1.963912353515625000e+02
9.953808784484863281e-01,1.673630000000000000e+05,3.026877136230468750e+02,1.271893692016601562e+02,1.964264526367187500e+02
9.993703365325927734e-01,1.673640000000000000e+05,3.026937866210937500e+02,1.271945877075195312e+02,1.964546051025390625e+02
1.003359556198120117e+00,1.673650000000000000e+05,3.026883850097656250e+02,1.271874618530273438e+02,1.964809417724609375e+02
1.007349014282226562e+00,1.673660000000000000e+05,3.026896057128906250e+02,1.271712036132812500e+02,1.965014038085937500e+02
1.011338233947753906e+00,1.673670000000000000e+05,3.027122497558593750e+02,1.271422348022460938e+02,1.965224151611328125e+02
1.015327692031860352e+00,1.673680000000000000e+05,3.027044677734375000e+02,1.271085052490234375e+02,1.965369110107421875e+02
1.019317150115966797e+00,1.673690000000000000e+05,3.027223815917968750e+02,1.270744476318359375e+02,1.965455169677734375e+02
1.023306369781494141e+00,1.673700000000000000e+05,3.027541198730468750e+02,1.270319213867187500e+02,1.965472564697265625e+02
1.027295827865600586e+00,1.673710000000000000e+05,3.027826232910156250e+02,1.269970855712890625e+02,1.965488281250000000e+02
1.031285047531127930e+00,1.673720000000000000e+05,3.028051147460937500e+02,1.269752197265625000e+02,1.965456085205078125e+02
1.035275220870971680e+00,1.673730000000000000e+05,3.028363647460937500e+02,1.269585037231445312e+02,1.965399780273437500e+02
1.039263486862182617e+00,1.673740000000000000e+05,3.028609924316406250e+02,1.269536590576171875e+02,1.965356597900390625e+02
1.043253183364868164e+00,1.673750000000000000e+05,3.028884277343750000e+02,1.269628524780273438e+02,1.965356445312500000e+02
1.047748804092407227e+00,1.673760000000000000e+05,3.029159545898437500e+02,1.269732513427734375e+02,1.965321655273437500e+02
1.051738739013671875e+00,1.673770000000000000e+05,3.029396972656250000e+02,1.269949722290039062e+02,1.965323638916015625e+02
1.055727481842041016e+00,1.673780000000000000e+05,3.029566650390625000e+02,1.270173034667968750e+02,1.965308685302734375e+02
1.059716701507568359e+00,1.673790000000000000e+05,3.029866027832031250e+02,1.270412750244140625e+02,1.965350799560546875e+02
1.063705921173095703e+00,1.673800000000000000e+05,3.030128173828125000e+02,1.270663757324218750e+02,1.965402984619140625e+02
1.067696332931518555e+00,1.673810000000000000e+05,3.030317382812500000e+02,1.270917587280273438e+02,1.965491638183593750e+02
1.071684598922729492e+00,1.673820000000000000e+05,3.030522460937500000e+02,1.271095428466796875e+02,1.965544891357421875e+02
1.075674295425415039e+00,1.673830000000000000e+05,3.030814514160156250e+02,1.271244354248046875e+02,1.965636749267578125e+02
1.079663515090942383e+00,1.673840000000000000e+05,3.031072082519531250e+02,1.271363067626953125e+02,1.965697021484375000e+02
1.083652734756469727e+00,1.673850000000000000e+05,3.031374511718750000e+02,1.271471710205078125e+02,1.965746002197265625e+02
1.087642192840576172e+00,1.673860000000000000e+05,3.031559448242187500e+02,1.271578674316406250e+02,1.965852813720703125e+02
1.091631650924682617e+00,1.673870000000000000e+05,3.031700744628906250e+02,1.271742324829101562e+02,1.965962677001953125e+02
1.095620870590209961e+00,1.673880000000000000e+05,3.031937255859375000e+02,1.271951675415039062e+02,1.966096954345703125e+02
1.099610090255737305e+00,1.673890000000000000e+05,3.032174377441406250e+02,1.272176895141601562e+02,1.966267852783203125e+02
1.103599786758422852e+00,1.673900000000000000e+05,3.032229003906250000e+02,1.272488174438476562e+02,1.966472320556640625e+02
1.107589006423950195e+00,1.673910000000000000e+05,3.032389526367187500e+02,1.272812957763671875e+02,1.966717376708984375e+02
1.111578226089477539e+00,1.673920000000000000e+05,3.032541198730468750e+02,1.273187255859375000e+02,1.967025451660156250e+02
1.115567684173583984e+00,1.673930000000000000e+05,3.032431640625000000e+02,1.273592300415039062e+02,1.967310028076171875e+02
1.119556903839111328e+00,1.673940000000000000e+05,3.032582092285156250e+02,1.273879470825195312e+02,1.967705383300781250e+02
1.123546361923217773e+00,1.673950000000000000e+05,3.032578735351562500e+02,1.274256591796875000e+02,1.968050384521484375e+02
1.127535820007324219e+00,1.673960000000000000e+05,3.032707824707031250e+02,1.274501419067382812e+02,1.968437805175781250e+02
1.131525278091430664e+00,1.673970000000000000e+05,3.032740173339843750e+02,1.274745864868164062e+02,1.968757781982421875e+02
1.135515213012695312e+00,1.673980000000000000e+05,3.032754211425781250e+02,1.274880371093750000e+02,1.969090881347656250e+02
1.139503717422485352e+00,1.673990000000000000e+05,3.032722778320312500e+02,1.274943237304687500e+02,1.969396057128906250e+02
1.143493175506591797e+00,1.674000000000000000e+05,3.032753906250000000e+02,1.274910659790039062e+02,1.969650268554687500e+02
1.147482395172119141e+00,1.674010000000000000e+05,3.032828063964843750e+02,1.274825973510742188e+02,1.969866027832031250e+02
1.151472568511962891e+00,1.674020000000000000e+05,3.032838439941406250e+02,1.274735565185546875e+02,1.970016937255859375e+02
1.155461311340332031e+00,1.674030000000000000e+05,3.032720336914062500e+02,1.274676437377929688e+02,1.970161285400390625e+02
1.159450769424438477e+00,1.674040000000000000e+05,3.032773742675781250e+02,1.274563293457031250e+02,1.970235748291015625e+02
1.163439989089965820e+00,1.674050000000000000e+05,3.032802124023437500e+02,1.274445800781250000e+02,1.970297393798828125e+02
1.167433500289916992e+00,1.674060000000000000e+05,3.032838134765625000e+02,1.274382476806640625e+02,1.970354461669921875e+02
1.171418666839599609e+00,1.674070000000000000e+05,3.032777099609375000e+02,1.274356689453125000e+02,1.970371093750000000e+02
1.175407886505126953e+00,1.674080000000000000e+05,3.032763977050781250e+02,1.274347839355468750e+02,1.970352325439453125e+02
1.179397583007812500e+00,1.674090000000000000e+05,3.032847595214843750e+02,1.274295654296875000e+02,1.970356903076171875e+02
1.183386802673339844e+00,1.674100000000000000e+05,3.032761840820312500e+02,1.274329528808593750e+02,1.970338439941406250e+02
1.187376022338867188e+00,1.674110000000000000e+05,3.032746887207031250e+02,1.274352188110351562e+02,1.970295867919921875e+02
1.191365480422973633e+00,1.674120000000000000e+05,3.032888793945312500e+02,1.274307174682617188e+02,1.970272064208984375e+02
1.195354700088500977e+00,1.674130000000000000e+05,3.032912597656250000e+02,1.274275894165039062e+02,1.970231170654296875e+02
1.199343919754028320e+00,1.674140000000000000e+05,3.033037719726562500e+02,1.274207077026367188e+02,1.970145111083984375e+02
1.203333377838134766e+00,1.674150000000000000e+05,3.033027954101562500e+02,1.274146957397460938e+02,1.970034484863281250e+02
1.207322835922241211e+00,1.674160000000000000e+05,3.033057556152343750e+02,1.274086761474609375e+02,1.969940795898437500e+02
1.211312294006347656e+00,1.674170000000000000e+05,3.033092041015625000e+02,1.273986740112304688e+02,1.969793701171875000e+02
1.215301513671875000e+00,1.674180000000000000e+05,3.033316650390625000e+02,1.273872985839843750e+02,1.969686584472656250e+02
1.219290971755981445e+00,1.674190000000000000e+05,3.033214111328125000e+02,1.273857650756835938e+02,1.969553070068359375e+02
1.223280191421508789e+00,1.674200000000000000e+05,3.033143005371093750e+02,1.273833923339843750e+02,1.969431610107421875e+02
1.227269411087036133e+00,1.674210000000000000e+05,3.033298034667968750e+02,1.273756256103515625e+02,1.969360046386718750e+02
1.231258869171142578e+00,1.674220000000000000e+05,3.033366699218750000e+02,1.273761749267578125e+02,1.969317932128906250e+02
1.235249042510986328e+00,1.674230000000000000e+05,3.033253784179687500e+02,1.273861999511718750e+02,1.969260711669921875e+02
1.239237785339355469e+00,1.674240000000000000e+05,3.033345642089843750e+02,1.273955764770507812e+02,1.969257354736328125e+02
1.243227005004882812e+00,1.674250000000000000e+05,3.033363037109375000e+02,1.274103851318359375e+02,1.969280853271484375e+02
1.247216463088989258e+00,1.674260000000000000e+05,3.033460998535156250e+02,1.274251174926757812e+02,1.969322814941406250e+02
1.251206398010253906e+00,1.674270000000000000e+05,3.033492431640625000e+02,1.274403152465820312e+02,1.969409332275390625e+02
1.255194902420043945e+00,1.674280000000000000e+05,3.033570251464843750e+02,1.274530563354492188e+02,1.969501037597656250e+02
1.259184598922729492e+00,1.674290000000000000e+05,3.033564758300781250e+02,1.274706573486328125e+02,1.969625244140625000e+02
1.263173818588256836e+00,1.674300000000000000e+05,3.033753356933593750e+02,1.274773330688476562e+02,1.969789733886718750e+02
1.267163038253784180e+00,1.674310000000000000e+05,3.033682861328125000e+02,1.274916229248046875e+02,1.969905853271484375e+02
1.271152496337890625e+00,1.674320000000000000e+05,3.033763122558593750e+02,1.275018692016601562e+02,1.970090484619140625e+02
1.275141716003417969e+00,1.674330000000000000e+05,3.033897399902343750e+02,1.275090942382812500e+02,1.970275421142578125e+02
1.279131174087524414e+00,1.674340000000000000e+05,3.034119567871093750e+02,1.275217590332031250e+02,1.970495605468750000e+02
1.283120393753051758e+00,1.674350000000000000e+05,3.034162292480468750e+02,1.275365219116210938e+02,1.970703735351562500e+02
1.287110090255737305e+00,1.674360000000000000e+05,3.034268493652343750e+02,1.275558090209960938e+02,1.970973815917968750e+02
1.291099309921264648e+00,1.674370000000000000e+05,3.034390869140625000e+02,1.275775222778320312e+02,1.971243133544921875e+02
1.295088529586791992e+00,1.674380000000000000e+05,3.034559326171875000e+02,1.276001739501953125e+02,1.971523284912109375e+02
1.299077987670898438e+00,1.674390000000000000e+05,3.034733276367187500e+02,1.276216583251953125e+02,1.971862945556640625e+02
1.303067207336425781e+00,1.674400000000000000e+05,3.034935913085937500e+02,1.276414489746093750e+02,1.972185974121093750e+02
1.307056427001953125e+00,1.674410000000000000e+05,3.035043029785156250e+02,1.276668624877929688e+02,1.972493438720703125e+02
1.311045885086059570e+00,1.674420000000000000e+05,3.035077514648437500e+02,1.276923675537109375e+02,1.972807159423828125e+02
1.315035581588745117e+00,1.674430000000000000e+05,3.035320739746093750e+02,1.277096252441406250e+02,1.973133850097656250e+02
1.319024801254272461e+00,1.674440000000000000e+05,3.035562744140625000e+02,1.277268295288085938e+02,1.973418731689453125e+02
1.323014020919799805e+00,1.674450000000000000e+05,3.035564575195312500e+02,1.277449722290039062e+02,1.973661193847656250e+02
1.327003479003906250e+00,1.674460000000000000e+05,3.035715026855468750e+02,1.277612838745117188e+02,1.973915710449218750e+02
1.330992937088012695e+00,1.674470000000000000e+05,3.035852661132812500e+02,1.277654113769531250e+02,1.974133148193359375e+02
1.334983110427856445e+00,1.674480000000000000e+05,3.036011657714843750e+02,1.277746810913085938e+02,1.974314117431640625e+02
1.338971376419067383e+00,1.674490000000000000e+05,3.036197814941406250e+02,1.277767868041992188e+02,1.974473571777343750e+02
1.342961072921752930e+00,1.674500000000000000e+05,3.036268005371093750e+02,1.277866744995117188e+02,1.974577026367187500e+02
1.346950292587280273e+00,1.674510000000000000e+05,3.036440124511718750e+02,1.277915115356445312e+02,1.974662628173828125e+02
1.350940465927124023e+00,1.674520000000000000e+05,3.036490783691406250e+02,1.278039093017578125e+02,1.974697113037109375e+02
1.354928970336914062e+00,1.674530000000000000e+05,3.036559448242187500e+02,1.278115158081054688e+02,1.974695587158203125e+02
1.358918190002441406e+00,1.674540000000000000e+05,3.036656494140625000e+02,1.278151016235351562e+02,1.974651184082031250e+02
1.362907409667968750e+00,1.674550000000000000e+05,3.036716308593750000e+02,1.278274078369140625e+02,1.974611358642578125e+02
1.366897106170654297e+00,1.674560000000000000e+05,3.036772766113281250e+02,1.278332366943359375e+02,1.974511260986328125e+02
1.371883630752563477e+00,1.674570000000000000e+05,3.036842041015625000e+02,1.278452987670898438e+02,1.974426116943359375e+02
1.374875783920288086e+00,1.674580000000000000e+05,3.037033996582031250e+02,1.278436813354492188e+02,1.974324188232421875e+02
1.378865003585815430e+00,1.674590000000000000e+05,3.037117919921875000e+02,1.278506011962890625e+02,1.974168701171875000e+02
1.382854461669921875e+00,1.674600000000000000e+05,3.037234497070312500e+02,1.278488006591796875e+02,1.974037322998046875e+02
1.387841224670410156e+00,1.674610000000000000e+05,3.037377014160156250e+02,1.278469238281250000e+02,1.973896942138671875e+02
1.391830444335937500e+00,1.674620000000000000e+05,3.037429199218750000e+02,1.278490524291992188e+02,1.973735961914062500e+02
1.395819902420043945e+00,1.674630000000000000e+05,3.037511596679687500e+02,1.278459701538085938e+02,1.973590698242187500e+02
1.399809122085571289e+00,1.674640000000000000e+05,3.037675476074218750e+02,1.278482513427734375e+02,1.973462524414062500e+02
1.403798341751098633e+00,1.674650000000000000e+05,3.037819213867187500e+02,1.278435134887695312e+02,1.973347778320312500e+02
1.407787799835205078e+00,1.674660000000000000e+05,3.037937316894531250e+02,1.278446044921875000e+02,1.973249053955078125e+02
1.411777019500732422e+00,1.674670000000000000e+05,3.038042297363281250e+02,1.278416595458984375e+02,1.973144683837890625e+02
1.415766716003417969e+00,1.674680000000000000e+05,3.038174133300781250e+02,1.278396530151367188e+02,1.973049316406250000e+02
1.419755935668945312e+00,1.674690000000000000e+05,3.038089294433593750e+02,1.278451309204101562e+02,1.972968902587890625e+02
1.423745393753051758e+00,1.674700000000000000e+05,3.038182678222656250e+02,1.278433380126953125e+02,1.972915496826171875e+02
1.427734613418579102e+00,1.674710000000000000e+05,3.038279724121093750e+02,1.278430633544921875e+02,1.972875671386718750e+02
1.431723833084106445e+00,1.674720000000000000e+05,3.038286743164062500e+02,1.278475875854492188e+02,1.972847900390625000e+02
1.435714244842529297e+00,1.674730000000000000e+05,3.038228149414062500e+02,1.278494873046875000e+02,1.972859344482421875e+02
1.439702987670898438e+00,1.674740000000000000e+05,3.038142395019531250e+02,1.278476562500000000e+02,1.972896728515625000e+02
1.443692207336425781e+00,1.674750000000000000e+05,3.038194580078125000e+02,1.278457412719726562e+02,1.972946929931640625e+02
1.447681427001953125e+00,1.674760000000000000e+05,3.038151245117187500e+02,1.278410720825195312e+02,1.972989044189453125e+02
1.451671361923217773e+00,1.674770000000000000e+05,3.038054809570312500e+02,1.278350296020507812e+02,1.972993774414062500e+02
1.455660343170166016e+00,1.674780000000000000e+05,3.037861938476562500e+02,1.278297119140625000e+02,1.973037872314453125e+02
1.459649324417114258e+00,1.674790000000000000e+05,3.037808837890625000e+02,1.278188095092773438e+02,1.973092498779296875e+02
1.463638782501220703e+00,1.674800000000000000e+05,3.037675170898437500e+02,1.278041687011718750e+02,1.973097839355468750e+02
1.467628955841064453e+00,1.674810000000000000e+05,3.037573852539062500e+02,1.277902984619140625e+02,1.973106384277343750e+02
1.471617698669433594e+00,1.674820000000000000e+05,3.037413024902343750e+02,1.277764816284179688e+02,1.973066101074218750e+02
1.475608587265014648e+00,1.674830000000000000e+05,3.037125549316406250e+02,1.277635192871093750e+02,1.973014373779296875e+02
1.479596376419067383e+00,1.674840000000000000e+05,3.037030334472656250e+02,1.277423019409179688e+02,1.972979583740234375e+02
1.483585596084594727e+00,1.674850000000000000e+05,3.036795654296875000e+02,1.277296524047851562e+02,1.972887573242187500e+02
1.487574815750122070e+00,1.674860000000000000e+05,3.036721191406250000e+02,1.277091064453125000e+02,1.972824401855468750e+02
1.491564273834228516e+00,1.674870000000000000e+05,3.036620483398437500e+02,1.276944885253906250e+02,1.972741546630859375e+02
1.495553970336914062e+00,1.674880000000000000e+05,3.036381530761718750e+02,1.276815185546875000e+02,1.972627868652343750e+02
1.499543190002441406e+00,1.674890000000000000e+05,3.036322326660156250e+02,1.276661987304687500e+02,1.972568664550781250e+02
