9.337668418884277344e-01,3.826830000000000000e+05,5.689119720458984375e+01,1.290330505371093750e+02,7.633501434326171875e+01
9.377260208129882812e-01,3.826840000000000000e+05,5.687242889404296875e+01,1.290070343017578125e+02,7.632439422607421875e+01
9.417459964752197266e-01,3.826850000000000000e+05,5.686505126953125000e+01,1.289834442138671875e+02,7.631703186035156250e+01
9.457044601440429688e-01,3.826860000000000000e+05,5.685850143432617188e+01,1.289671783447265625e+02,7.630803680419921875e+01
9.497172832489013672e-01,3.826870000000000000e+05,5.684222793579101562e+01,1.289606781005859375e+02,7.630220031738281250e+01
9.537117481231689453e-01,3.826880000000000000e+05,5.682121658325195312e+01,1.289503326416015625e+02,7.629650878906250000e+01
9.577035903930664062e-01,3.826890000000000000e+05,5.681924057006835938e+01,1.289328613281250000e+02,7.629159545898437500e+01
9.616906642913818359e-01,3.826900000000000000e+05,5.680473327636718750e+01,1.289239044189453125e+02,7.628841400146484375e+01
9.656817913055419922e-01,3.826910000000000000e+05,5.678471374511718750e+01,1.289093170166015625e+02,7.628291320800781250e+01
9.696707725524902344e-01,3.826920000000000000e+05,5.676436233520507812e+01,1.288938751220703125e+02,7.627600097656250000e+01
9.732389450073242188e-01,3.826930000000000000e+05,5.676042938232421875e+01,1.288708496093750000e+02,7.627154541015625000e+01
9.772286415100097656e-01,3.826940000000000000e+05,5.672375106811523438e+01,1.288544769287109375e+02,7.626313781738281250e+01
9.812195301055908203e-01,3.826950000000000000e+05,5.671324157714843750e+01,1.288362274169921875e+02,7.624908447265625000e+01
9.852097034454345703e-01,3.826960000000000000e+05,5.670438003540039062e+01,1.288153533935546875e+02,7.624136352539062500e+01
9.891979694366455078e-01,3.826970000000000000e+05,5.668951797485351562e+01,1.287971191406250000e+02,7.623016357421875000e+01
9.941885471343994141e-01,3.826980000000000000e+05,5.666538619995117188e+01,1.287841796875000000e+02,7.621672821044921875e+01
9.971776008605957031e-01,3.826990000000000000e+05,5.666694259643554688e+01,1.287637023925781250e+02,7.620848083496093750e+01
1.002133131027221680e+00,3.827000000000000000e+05,5.663911056518554688e+01,1.287542877197265625e+02,7.619372558593750000e+01
1.006147623062133789e+00,3.827010000000000000e+05,5.663035583496093750e+01,1.287415618896484375e+02,7.618105316162109375e+01
1.010135173797607422e+00,3.827020000000000000e+05,5.662021636962890625e+01,1.287300109863281250e+02,7.616887664794921875e+01
1.014125585556030273e+00,3.827030000000000000e+05,5.661146163940429688e+01,1.287193298339843750e+02,7.615950775146484375e+01
1.018124341964721680e+00,3.827040000000000000e+05,5.660128784179687500e+01,1.287074432373046875e+02,7.615217590332031250e+01
1.022107839584350586e+00,3.827050000000000000e+05,5.659208679199218750e+01,1.286939086914062500e+02,7.614152526855468750e+01
1.026095151901245117e+00,3.827060000000000000e+05,5.658611297607421875e+01,1.286798858642578125e+02,7.613140106201171875e+01
1.030086755752563477e+00,3.827070000000000000e+05,5.658282470703125000e+01,1.286638641357421875e+02,7.612159729003906250e+01
1.034077882766723633e+00,3.827080000000000000e+05,5.658632278442382812e+01,1.286445922851562500e+02,7.611186981201171875e+01
1.038064956665039062e+00,3.827090000000000000e+05,5.658640670776367188e+01,1.286256713867187500e+02,7.609950256347656250e+01
1.042052507400512695e+00,3.827100000000000000e+05,5.658876419067382812e+01,1.286114196777343750e+02,7.608960723876953125e+01
1.046042680740356445e+00,3.827110000000000000e+05,5.659391784667968750e+01,1.285932922363281250e+02,7.607624816894531250e+01
1.050034761428833008e+00,3.827120000000000000e+05,5.659646606445312500e+01,1.285792694091796875e+02,7.606173706054687500e+01
1.054021835327148438e+00,3.827130000000000000e+05,5.659499740600585938e+01,1.285671234130859375e+02,7.605255889892578125e+01
1.058013916015625000e+00,3.827140000000000000e+05,5.658113861083984375e+01,1.285586395263671875e+02,7.604062652587890625e+01
1.062000513076782227e+00,3.827150000000000000e+05,5.659696197509765625e+01,1.285426940917968750e+02,7.603144073486328125e+01
1.065993785858154297e+00,3.827160000000000000e+05,5.659024047851562500e+01,1.285363616943359375e+02,7.602222442626953125e+01
1.069984674453735352e+00,3.827170000000000000e+05,5.658160018920898438e+01,1.285289154052734375e+02,7.601169586181640625e+01
1.074001550674438477e+00,3.827180000000000000e+05,5.656302261352539062e+01,1.285287170410156250e+02,7.600309753417968750e+01
1.077990770339965820e+00,3.827190000000000000e+05,5.656155014038085938e+01,1.285206451416015625e+02,7.599665069580078125e+01
1.081980943679809570e+00,3.827200000000000000e+05,5.654883575439453125e+01,1.285171508789062500e+02,7.599050903320312500e+01
1.085976362228393555e+00,3.827210000000000000e+05,5.654348373413085938e+01,1.285075531005859375e+02,7.598136138916015625e+01
1.089959859848022461e+00,3.827220000000000000e+05,5.653785324096679688e+01,1.284978637695312500e+02,7.597466278076171875e+01
1.093955993652343750e+00,3.827230000000000000e+05,5.652235031127929688e+01,1.284903259277343750e+02,7.596513366699218750e+01
1.097948074340820312e+00,3.827240000000000000e+05,5.651225280761718750e+01,1.284844512939453125e+02,7.595648193359375000e+01
1.101921558380126953e+00,3.827250000000000000e+05,5.650310516357421875e+01,1.284725189208984375e+02,7.594688415527343750e+01
1.105913639068603516e+00,3.827260000000000000e+05,5.649295425415039062e+01,1.284631805419921875e+02,7.593888854980468750e+01
1.109902858734130859e+00,3.827270000000000000e+05,5.647311401367187500e+01,1.284581756591796875e+02,7.593127441406250000e+01
1.113898992538452148e+00,3.827280000000000000e+05,5.646663665771484375e+01,1.284441833496093750e+02,7.592518615722656250e+01
1.117879390716552734e+00,3.827290000000000000e+05,5.645020294189453125e+01,1.284380187988281250e+02,7.591874694824218750e+01
1.121867895126342773e+00,3.827300000000000000e+05,5.644828033447265625e+01,1.284303283691406250e+02,7.591709136962890625e+01
1.125863075256347656e+00,3.827310000000000000e+05,5.643672180175781250e+01,1.284191741943359375e+02,7.591635894775390625e+01
1.129859685897827148e+00,3.827320000000000000e+05,5.642745208740234375e+01,1.284168395996093750e+02,7.591657257080078125e+01
1.133844614028930664e+00,3.827330000000000000e+05,5.642036056518554688e+01,1.284092864990234375e+02,7.591619873046875000e+01
1.137830257415771484e+00,3.827340000000000000e+05,5.641719436645507812e+01,1.284023742675781250e+02,7.591964721679687500e+01
1.141819953918457031e+00,3.827350000000000000e+05,5.641148376464843750e+01,1.283929901123046875e+02,7.592265319824218750e+01
1.145809888839721680e+00,3.827360000000000000e+05,5.640882873535156250e+01,1.283856201171875000e+02,7.592776489257812500e+01
1.149799108505249023e+00,3.827370000000000000e+05,5.640452575683593750e+01,1.283742828369140625e+02,7.593300628662109375e+01
1.153788328170776367e+00,3.827380000000000000e+05,5.640702056884765625e+01,1.283630065917968750e+02,7.594345855712890625e+01
1.157780170440673828e+00,3.827390000000000000e+05,5.640874481201171875e+01,1.283521881103515625e+02,7.595010375976562500e+01
1.161766529083251953e+00,3.827400000000000000e+05,5.641200637817382812e+01,1.283400726318359375e+02,7.595674133300781250e+01
1.165757894515991211e+00,3.827410000000000000e+05,5.641917800903320312e+01,1.283254852294921875e+02,7.596734619140625000e+01
1.169746398925781250e+00,3.827420000000000000e+05,5.642168807983398438e+01,1.283160858154296875e+02,7.597855377197265625e+01
1.173736333847045898e+00,3.827430000000000000e+05,5.642640686035156250e+01,1.283095703125000000e+02,7.598416900634765625e+01
1.177723884582519531e+00,3.827440000000000000e+05,5.642836380004882812e+01,1.282957916259765625e+02,7.599552154541015625e+01
1.181714296340942383e+00,3.827450000000000000e+05,5.643797302246093750e+01,1.282847595214843750e+02,7.600607299804687500e+01
1.185704708099365234e+00,3.827460000000000000e+05,5.643755722045898438e+01,1.282794799804687500e+02,7.601612091064453125e+01
1.189693689346313477e+00,3.827470000000000000e+05,5.644471740722656250e+01,1.282637786865234375e+02,7.603397369384765625e+01
1.193681716918945312e+00,3.827480000000000000e+05,5.643431091308593750e+01,1.282602539062500000e+02,7.604424285888671875e+01
1.197671651840209961e+00,3.827490000000000000e+05,5.643303680419921875e+01,1.282485961914062500e+02,7.605539703369140625e+01
1.201667785644531250e+00,3.827500000000000000e+05,5.642910003662109375e+01,1.282400207519531250e+02,7.606693267822265625e+01
1.205653667449951172e+00,3.827510000000000000e+05,5.642672729492187500e+01,1.282314605712890625e+02,7.607828521728515625e+01
1.209639549255371094e+00,3.827520000000000000e+05,5.641357421875000000e+01,1.282234191894531250e+02,7.608645629882812500e+01
1.213628053665161133e+00,3.827530000000000000e+05,5.640355300903320312e+01,1.282153778076171875e+02,7.609767913818359375e+01
1.217618465423583984e+00,3.827540000000000000e+05,5.639039993286132812e+01,1.282044830322265625e+02,7.610500335693359375e+01
1.221608161926269531e+00,3.827550000000000000e+05,5.638597106933593750e+01,1.281866302490234375e+02,7.610853576660156250e+01
1.225596904754638672e+00,3.827560000000000000e+05,5.637211990356445312e+01,1.281784820556640625e+02,7.610976409912109375e+01
1.229585647583007812e+00,3.827570000000000000e+05,5.635797500610351562e+01,1.281640930175781250e+02,7.611199951171875000e+01
1.233575582504272461e+00,3.827580000000000000e+05,5.634339141845703125e+01,1.281528320312500000e+02,7.611091613769531250e+01
1.237565755844116211e+00,3.827590000000000000e+05,5.633558273315429688e+01,1.281364746093750000e+02,7.610842132568359375e+01
1.241559982299804688e+00,3.827600000000000000e+05,5.632356643676757812e+01,1.281257476806640625e+02,7.610408020019531250e+01
1.245544195175170898e+00,3.827610000000000000e+05,5.630944061279296875e+01,1.281210784912109375e+02,7.609857940673828125e+01
1.249532222747802734e+00,3.827620000000000000e+05,5.631018066406250000e+01,1.281068267822265625e+02,7.609660339355468750e+01
1.253525495529174805e+00,3.827630000000000000e+05,5.630009841918945312e+01,1.280968780517578125e+02,7.608927917480468750e+01
1.257511377334594727e+00,3.827640000000000000e+05,5.630223464965820312e+01,1.280903015136718750e+02,7.608512115478515625e+01
1.261500358581542969e+00,3.827650000000000000e+05,5.629706573486328125e+01,1.280896453857421875e+02,7.607894134521484375e+01
1.265498876571655273e+00,3.827660000000000000e+05,5.631343841552734375e+01,1.280786743164062500e+02,7.607725524902343750e+01
1.269479751586914062e+00,3.827670000000000000e+05,5.631034088134765625e+01,1.280855712890625000e+02,7.607129669189453125e+01
1.273469209671020508e+00,3.827680000000000000e+05,5.631731414794921875e+01,1.280864105224609375e+02,7.606913757324218750e+01
1.277459621429443359e+00,3.827690000000000000e+05,5.632733535766601562e+01,1.280825042724609375e+02,7.606819915771484375e+01
1.281447649002075195e+00,3.827700000000000000e+05,5.633541488647460938e+01,1.280876464843750000e+02,7.606825256347656250e+01
1.285442113876342773e+00,3.827710000000000000e+05,5.634981918334960938e+01,1.280868682861328125e+02,7.606645202636718750e+01
1.289425849914550781e+00,3.827720000000000000e+05,5.636367034912109375e+01,1.280859832763671875e+02,7.606575012207031250e+01
1.293415069580078125e+00,3.827730000000000000e+05,5.636953735351562500e+01,1.280909118652343750e+02,7.606827545166015625e+01
1.297405958175659180e+00,3.827740000000000000e+05,5.637555694580078125e+01,1.280969543457031250e+02,7.606733703613281250e+01
1.301396608352661133e+00,3.827750000000000000e+05,5.638935852050781250e+01,1.281010284423828125e+02,7.606778717041015625e+01
1.305384635925292969e+00,3.827760000000000000e+05,5.640615081787109375e+01,1.281024017333984375e+02,7.607236480712890625e+01
1.309375047683715820e+00,3.827770000000000000e+05,5.641721343994140625e+01,1.281085205078125000e+02,7.607204437255859375e+01
1.313362360000610352e+00,3.827780000000000000e+05,5.642118072509765625e+01,1.281140289306640625e+02,7.607386016845703125e+01
1.317353248596191406e+00,3.827790000000000000e+05,5.642031478881835938e+01,1.281196899414062500e+02,7.607589721679687500e+01
1.321343898773193359e+00,3.827800000000000000e+05,5.643161392211914062e+01,1.281199951171875000e+02,7.607485198974609375e+01
1.325330734252929688e+00,3.827810000000000000e+05,5.643530654907226562e+01,1.281234283447265625e+02,7.607368469238281250e+01
1.329323053359985352e+00,3.827820000000000000e+05,5.642522048950195312e+01,1.281283874511718750e+02,7.607192230224609375e+01
1.333309412002563477e+00,3.827830000000000000e+05,5.643515014648437500e+01,1.281266326904296875e+02,7.607257843017578125e+01
1.337301015853881836e+00,3.827840000000000000e+05,5.644347763061523438e+01,1.281243743896484375e+02,7.606964111328125000e+01
1.341259241104125977e+00,3.827850000000000000e+05,5.643188095092773438e+01,1.281282653808593750e+02,7.606801605224609375e+01
1.345278263092041016e+00,3.827860000000000000e+05,5.642174530029296875e+01,1.281332855224609375e+02,7.606372833251953125e+01
1.349266290664672852e+00,3.827870000000000000e+05,5.641804122924804688e+01,1.281351928710937500e+02,7.605934143066406250e+01
1.353257417678833008e+00,3.827880000000000000e+05,5.640759658813476562e+01,1.281357574462890625e+02,7.605422210693359375e+01
1.357245445251464844e+00,3.827890000000000000e+05,5.640387344360351562e+01,1.281314392089843750e+02,7.605112457275390625e+01
1.361236095428466797e+00,3.827900000000000000e+05,5.639392089843750000e+01,1.281319274902343750e+02,7.604503631591796875e+01
1.365224599838256836e+00,3.827910000000000000e+05,5.638600921630859375e+01,1.281318664550781250e+02,7.603903961181640625e+01
1.369215011596679688e+00,3.827920000000000000e+05,5.637240982055664062e+01,1.281331634521484375e+02,7.603352355957031250e+01
1.373237609863281250e+00,3.827930000000000000e+05,5.637404632568359375e+01,1.281307830810546875e+02,7.602734375000000000e+01
1.377227544784545898e+00,3.827940000000000000e+05,5.636383819580078125e+01,1.281316680908203125e+02,7.602519989013671875e+01
1.381217241287231445e+00,3.827950000000000000e+05,5.636454010009765625e+01,1.281316680908203125e+02,7.602013397216796875e+01
1.385206460952758789e+00,3.827960000000000000e+05,5.636293411254882812e+01,1.281286773681640625e+02,7.601646423339843750e+01
1.389199972152709961e+00,3.827970000000000000e+05,5.635161209106445312e+01,1.281313934326171875e+02,7.601329040527343750e+01
1.393183708190917969e+00,3.827980000000000000e+05,5.635135269165039062e+01,1.281293640136718750e+02,7.601137542724609375e+01
1.397173881530761719e+00,3.827990000000000000e+05,5.635242080688476562e+01,1.281264038085937500e+02,7.600726318359375000e+01
1.402161121368408203e+00,3.828000000000000000e+05,5.635549926757812500e+01,1.281289215087890625e+02,7.600646972656250000e+01
1.406150817871093750e+00,3.828010000000000000e+05,5.635960769653320312e+01,1.281268768310546875e+02,7.600776672363281250e+01
1.410137414932250977e+00,3.828020000000000000e+05,5.636808013916015625e+01,1.281207733154296875e+02,7.600502014160156250e+01
1.414128065109252930e+00,3.828030000000000000e+05,5.637277984619140625e+01,1.281210174560546875e+02,7.600192260742187500e+01
1.418118000030517578e+00,3.828040000000000000e+05,5.636980819702148438e+01,1.281223754882812500e+02,7.599668121337890625e+01
1.422105789184570312e+00,3.828050000000000000e+05,5.637991333007812500e+01,1.281179046630859375e+02,7.599634552001953125e+01
1.426098346710205078e+00,3.828060000000000000e+05,5.638832855224609375e+01,1.281163024902343750e+02,7.599457550048828125e+01
1.430084705352783203e+00,3.828070000000000000e+05,5.639569091796875000e+01,1.281157226562500000e+02,7.599269866943359375e+01
1.434076070785522461e+00,3.828080000000000000e+05,5.639785766601562500e+01,1.281162414550781250e+02,7.598538208007812500e+01
1.438063144683837891e+00,3.828090000000000000e+05,5.640521240234375000e+01,1.281183013916015625e+02,7.598165130615234375e+01
1.442054271697998047e+00,3.828100000000000000e+05,5.641828536987304688e+01,1.281191101074218750e+02,7.597397613525390625e+01
1.446043968200683594e+00,3.828110000000000000e+05,5.642123031616210938e+01,1.281212463378906250e+02,7.596791076660156250e+01
1.450034856796264648e+00,3.828120000000000000e+05,5.642547988891601562e+01,1.281240081787109375e+02,7.596097564697265625e+01
1.454020023345947266e+00,3.828130000000000000e+05,5.642988586425781250e+01,1.281256408691406250e+02,7.595218658447265625e+01
1.458011865615844727e+00,3.828140000000000000e+05,5.642979431152343750e+01,1.281301269531250000e+02,7.594483947753906250e+01
1.461999654769897461e+00,3.828150000000000000e+05,5.643223953247070312e+01,1.281296844482421875e+02,7.593453216552734375e+01
1.465961217880249023e+00,3.828160000000000000e+05,5.642803192138671875e+01,1.281357879638671875e+02,7.592424774169921875e+01
1.469981908798217773e+00,3.828170000000000000e+05,5.641409683227539062e+01,1.281442718505859375e+02,7.591419219970703125e+01
1.474524259567260742e+00,3.828180000000000000e+05,5.641865158081054688e+01,1.281476287841796875e+02,7.590164947509765625e+01
1.478513717651367188e+00,3.828190000000000000e+05,5.641368484497070312e+01,1.281535949707031250e+02,7.589057159423828125e+01
1.482504129409790039e+00,3.828200000000000000e+05,5.641921615600585938e+01,1.281534576416015625e+02,7.587934875488281250e+01
1.486490249633789062e+00,3.828210000000000000e+05,5.640575408935546875e+01,1.281630706787109375e+02,7.586369323730468750e+01
1.490482807159423828e+00,3.828220000000000000e+05,5.639993667602539062e+01,1.281628723144531250e+02,7.585147857666015625e+01
1.494470357894897461e+00,3.828230000000000000e+05,5.639363861083984375e+01,1.281657104492187500e+02,7.583620452880859375e+01
1.498460769653320312e+00,3.828240000000000000e+05,5.638716506958007812e+01,1.281687927246093750e+02,7.582464599609375000e+01
