9.345202445983886719e-01,2.064100000000000000e+05,3.113220825195312500e+02,1.300000762939453125e+02,1.952759552001953125e+02
9.385261535644531250e-01,2.064110000000000000e+05,3.113158874511718750e+02,1.299822082519531250e+02,1.952938079833984375e+02
9.425127506256103516e-01,2.064120000000000000e+05,3.113120422363281250e+02,1.299556121826171875e+02,1.953062438964843750e+02
9.465048313140869141e-01,2.064130000000000000e+05,3.113113403320312500e+02,1.299272613525390625e+02,1.953181304931640625e+02
9.504737854003906250e-01,2.064140000000000000e+05,3.113189392089843750e+02,1.298895263671875000e+02,1.953250579833984375e+02
9.544827938079833984e-01,2.064150000000000000e+05,3.113083496093750000e+02,1.298592681884765625e+02,1.953253326416015625e+02
9.584796428680419922e-01,2.064160000000000000e+05,3.113215332031250000e+02,1.298291473388671875e+02,1.953241424560546875e+02
9.624617099761962891e-01,2.064170000000000000e+05,3.113162231445312500e+02,1.298030700683593750e+02,1.953166809082031250e+02
9.674186706542968750e-01,2.064180000000000000e+05,3.113071594238281250e+02,1.297830810546875000e+02,1.953025360107421875e+02
9.714431762695312500e-01,2.064190000000000000e+05,3.113157348632812500e+02,1.297657928466796875e+02,1.952924041748046875e+02
9.764242172241210938e-01,2.064200000000000000e+05,3.113105468750000000e+02,1.297595214843750000e+02,1.952787628173828125e+02
9.784183502197265625e-01,2.064210000000000000e+05,3.113032836914062500e+02,1.297533721923828125e+02,1.952644805908203125e+02
9.833757877349853516e-01,2.064220000000000000e+05,3.113002624511718750e+02,1.297525329589843750e+02,1.952500762939453125e+02
9.873652458190917969e-01,2.064230000000000000e+05,3.112941894531250000e+02,1.297543640136718750e+02,1.952385864257812500e+02
9.913544654846191406e-01,2.064240000000000000e+05,3.112934875488281250e+02,1.297506256103515625e+02,1.952265472412109375e+02
9.953441619873046875e-01,2.064250000000000000e+05,3.112796630859375000e+02,1.297516937255859375e+02,1.952140655517578125e+02
9.993333816528320312e-01,2.064260000000000000e+05,3.112697143554687500e+02,1.297442016601562500e+02,1.952020874023437500e+02
1.003327846527099609e+00,2.064270000000000000e+05,3.112645263671875000e+02,1.297285766601562500e+02,1.951908264160156250e+02
1.007312059402465820e+00,2.064280000000000000e+05,3.112538452148437500e+02,1.297163696289062500e+02,1.951776428222656250e+02
1.011301279067993164e+00,2.064290000000000000e+05,3.112529602050781250e+02,1.296954498291015625e+02,1.951687622070312500e+02
1.015290498733520508e+00,2.064300000000000000e+05,3.112388000488281250e+02,1.296756591796875000e+02,1.951593475341796875e+02
1.019279718399047852e+00,2.064310000000000000e+05,3.112335510253906250e+02,1.296475219726562500e+02,1.951508789062500000e+02
1.023277521133422852e+00,2.064320000000000000e+05,3.112255859375000000e+02,1.296247100830078125e+02,1.951435241699218750e+02
1.027276754379272461e+00,2.064330000000000000e+05,3.112187194824218750e+02,1.295992889404296875e+02,1.951350250244140625e+02
1.031275987625122070e+00,2.064340000000000000e+05,3.112198181152343750e+02,1.295807647705078125e+02,1.951307525634765625e+02
1.035266160964965820e+00,2.064350000000000000e+05,3.112024230957031250e+02,1.295694122314453125e+02,1.951246490478515625e+02
1.039258003234863281e+00,2.064360000000000000e+05,3.111929016113281250e+02,1.295565643310546875e+02,1.951219024658203125e+02
1.043245553970336914e+00,2.064370000000000000e+05,3.111827697753906250e+02,1.295446624755859375e+02,1.951205139160156250e+02
1.047234535217285156e+00,2.064380000000000000e+05,3.111928710937500000e+02,1.295328063964843750e+02,1.951254272460937500e+02
1.051200389862060547e+00,2.064390000000000000e+05,3.111853332519531250e+02,1.295289001464843750e+02,1.951284332275390625e+02
1.054842233657836914e+00,2.064400000000000000e+05,3.111775207519531250e+02,1.295217590332031250e+02,1.951322021484375000e+02
1.058829545974731445e+00,2.064410000000000000e+05,3.111724548339843750e+02,1.295146789550781250e+02,1.951391754150390625e+02
1.062787294387817383e+00,2.064420000000000000e+05,3.111634521484375000e+02,1.295113983154296875e+02,1.951449584960937500e+02
1.066806316375732422e+00,2.064430000000000000e+05,3.111599426269531250e+02,1.295024261474609375e+02,1.951493072509765625e+02
1.070795059204101562e+00,2.064440000000000000e+05,3.111521301269531250e+02,1.294939270019531250e+02,1.951499633789062500e+02
1.074783086776733398e+00,2.064450000000000000e+05,3.111646728515625000e+02,1.294823760986328125e+02,1.951529998779296875e+02
1.078773975372314453e+00,2.064460000000000000e+05,3.111551208496093750e+02,1.294766387939453125e+02,1.951509246826171875e+02
1.082734107971191406e+00,2.064470000000000000e+05,3.111433715820312500e+02,1.294718170166015625e+02,1.951492156982421875e+02
1.086755514144897461e+00,2.064480000000000000e+05,3.111387634277343750e+02,1.294630889892578125e+02,1.951454620361328125e+02
1.090743303298950195e+00,2.064490000000000000e+05,3.111288146972656250e+02,1.294567413330078125e+02,1.951372222900390625e+02
1.094730854034423828e+00,2.064500000000000000e+05,3.111248474121093750e+02,1.294533386230468750e+02,1.951310272216796875e+02
1.098721742630004883e+00,2.064510000000000000e+05,3.111129760742187500e+02,1.294497070312500000e+02,1.951208648681640625e+02
1.102683782577514648e+00,2.064520000000000000e+05,3.110955810546875000e+02,1.294448852539062500e+02,1.951137084960937500e+02
1.106698989868164062e+00,2.064530000000000000e+05,3.110854492187500000e+02,1.294446563720703125e+02,1.951026458740234375e+02
1.110688447952270508e+00,2.064540000000000000e+05,3.110743713378906250e+02,1.294434051513671875e+02,1.950954589843750000e+02
1.114680528640747070e+00,2.064550000000000000e+05,3.110575866699218750e+02,1.294416046142578125e+02,1.950865478515625000e+02
1.118666410446166992e+00,2.064560000000000000e+05,3.110515136718750000e+02,1.294295501708984375e+02,1.950764617919921875e+02
1.122659921646118164e+00,2.064570000000000000e+05,3.110380554199218750e+02,1.294238891601562500e+02,1.950672607421875000e+02
1.126647710800170898e+00,2.064580000000000000e+05,3.110234375000000000e+02,1.294116516113281250e+02,1.950546875000000000e+02
1.130638122558593750e+00,2.064590000000000000e+05,3.110089111328125000e+02,1.293973541259765625e+02,1.950413208007812500e+02
1.134595870971679688e+00,2.064600000000000000e+05,3.110076599121093750e+02,1.293783874511718750e+02,1.950299377441406250e+02
1.138613462448120117e+00,2.064610000000000000e+05,3.109961547851562500e+02,1.293578338623046875e+02,1.950194396972656250e+02
1.142606496810913086e+00,2.064620000000000000e+05,3.109993286132812500e+02,1.293343811035156250e+02,1.950058441162109375e+02
1.146594524383544922e+00,2.064630000000000000e+05,3.109913940429687500e+02,1.293154449462890625e+02,1.949958953857421875e+02
1.150552988052368164e+00,2.064640000000000000e+05,3.109833374023437500e+02,1.292992858886718750e+02,1.949819183349609375e+02
1.154518842697143555e+00,2.064650000000000000e+05,3.109866333007812500e+02,1.292828063964843750e+02,1.949696350097656250e+02
1.158508539199829102e+00,2.064660000000000000e+05,3.109837646484375000e+02,1.292717437744140625e+02,1.949621734619140625e+02
1.162498235702514648e+00,2.064670000000000000e+05,3.109887390136718750e+02,1.292644805908203125e+02,1.949548187255859375e+02
1.166458129882812500e+00,2.064680000000000000e+05,3.109910278320312500e+02,1.292592010498046875e+02,1.949502258300781250e+02
1.171473026275634766e+00,2.064690000000000000e+05,3.109984130859375000e+02,1.292521667480468750e+02,1.949466552734375000e+02
1.176458120346069336e+00,2.064700000000000000e+05,3.109860534667968750e+02,1.292527313232421875e+02,1.949402313232421875e+02
1.178456068038940430e+00,2.064710000000000000e+05,3.110144348144531250e+02,1.292471771240234375e+02,1.949418334960937500e+02
1.182443380355834961e+00,2.064720000000000000e+05,3.110172119140625000e+02,1.292449951171875000e+02,1.949404296875000000e+02
1.186434984207153320e+00,2.064730000000000000e+05,3.110066223144531250e+02,1.292454376220703125e+02,1.949403533935546875e+02
1.190426349639892578e+00,2.064740000000000000e+05,3.110331115722656250e+02,1.292392578125000000e+02,1.949407348632812500e+02
1.194418668746948242e+00,2.064750000000000000e+05,3.110252380371093750e+02,1.292394561767578125e+02,1.949398040771484375e+02
1.198402404785156250e+00,2.064760000000000000e+05,3.110379638671875000e+02,1.292342071533203125e+02,1.949430694580078125e+02
1.202362298965454102e+00,2.064770000000000000e+05,3.110428466796875000e+02,1.292339019775390625e+02,1.949388885498046875e+02
1.206381082534790039e+00,2.064780000000000000e+05,3.110384826660156250e+02,1.292303619384765625e+02,1.949403076171875000e+02
1.210371255874633789e+00,2.064790000000000000e+05,3.110399169921875000e+02,1.292305908203125000e+02,1.949445648193359375e+02
1.214363574981689453e+00,2.064800000000000000e+05,3.110421752929687500e+02,1.292308502197265625e+02,1.949463043212890625e+02
1.218356847763061523e+00,2.064810000000000000e+05,3.110361633300781250e+02,1.292290649414062500e+02,1.949480743408203125e+02
1.222338914871215820e+00,2.064820000000000000e+05,3.110296936035156250e+02,1.292325592041015625e+02,1.949543762207031250e+02
1.226329803466796875e+00,2.064830000000000000e+05,3.110102233886718750e+02,1.292376403808593750e+02,1.949576873779296875e+02
1.230315923690795898e+00,2.064840000000000000e+05,3.110080871582031250e+02,1.292411193847656250e+02,1.949667358398437500e+02
1.234307527542114258e+00,2.064850000000000000e+05,3.109934997558593750e+02,1.292485656738281250e+02,1.949735717773437500e+02
1.238297939300537109e+00,2.064860000000000000e+05,3.109830932617187500e+02,1.292494964599609375e+02,1.949821777343750000e+02
1.242284059524536133e+00,2.064870000000000000e+05,3.109759216308593750e+02,1.292510986328125000e+02,1.949922790527343750e+02
1.246273994445800781e+00,2.064880000000000000e+05,3.109710388183593750e+02,1.292548370361328125e+02,1.949999542236328125e+02
1.250265598297119141e+00,2.064890000000000000e+05,3.109485168457031250e+02,1.292572937011718750e+02,1.950047302246093750e+02
1.254253864288330078e+00,2.064900000000000000e+05,3.109441833496093750e+02,1.292585296630859375e+02,1.950128021240234375e+02
1.258243560791015625e+00,2.064910000000000000e+05,3.109450683593750000e+02,1.292530212402343750e+02,1.950162353515625000e+02
1.262232780456542969e+00,2.064920000000000000e+05,3.109374694824218750e+02,1.292558441162109375e+02,1.950171051025390625e+02
1.266216754913330078e+00,2.064930000000000000e+05,3.109251098632812500e+02,1.292561492919921875e+02,1.950200805664062500e+02
1.270210027694702148e+00,2.064940000000000000e+05,3.109179992675781250e+02,1.292554931640625000e+02,1.950229187011718750e+02
1.275167942047119141e+00,2.064950000000000000e+05,3.109220275878906250e+02,1.292529907226562500e+02,1.950209960937500000e+02
1.279157876968383789e+00,2.064960000000000000e+05,3.109298706054687500e+02,1.292538757324218750e+02,1.950199279785156250e+02
1.283146619796752930e+00,2.064970000000000000e+05,3.109423217773437500e+02,1.292515869140625000e+02,1.950185241699218750e+02
1.286138772964477539e+00,2.064980000000000000e+05,3.109425048828125000e+02,1.292528533935546875e+02,1.950137176513671875e+02
1.291125535964965820e+00,2.064990000000000000e+05,3.109554138183593750e+02,1.292498474121093750e+02,1.950125122070312500e+02
1.295114994049072266e+00,2.065000000000000000e+05,3.109745178222656250e+02,1.292486724853515625e+02,1.950117340087890625e+02
1.299103975296020508e+00,2.065010000000000000e+05,3.109796752929687500e+02,1.292504577636718750e+02,1.950058593750000000e+02
1.303093433380126953e+00,2.065020000000000000e+05,3.110001525878906250e+02,1.292449188232421875e+02,1.950042572021484375e+02
1.307082414627075195e+00,2.065030000000000000e+05,3.110104370117187500e+02,1.292469329833984375e+02,1.949989166259765625e+02
1.311072111129760742e+00,2.065040000000000000e+05,3.110172729492187500e+02,1.292491455078125000e+02,1.949943542480468750e+02
1.315060853958129883e+00,2.065050000000000000e+05,3.110336914062500000e+02,1.292440032958984375e+02,1.949921875000000000e+02
1.319051027297973633e+00,2.065060000000000000e+05,3.110481567382812500e+02,1.292456512451171875e+02,1.949875946044921875e+02
1.323040246963500977e+00,2.065070000000000000e+05,3.110500793457031250e+02,1.292473449707031250e+02,1.949841613769531250e+02
1.327028751373291016e+00,2.065080000000000000e+05,3.110708923339843750e+02,1.292454376220703125e+02,1.949826965332031250e+02
1.331019401550292969e+00,2.065090000000000000e+05,3.110714416503906250e+02,1.292516784667968750e+02,1.949766387939453125e+02
1.335008382797241211e+00,2.065100000000000000e+05,3.110809326171875000e+02,1.292498931884765625e+02,1.949717102050781250e+02
1.338997602462768555e+00,2.065110000000000000e+05,3.110800476074218750e+02,1.292599945068359375e+02,1.949656524658203125e+02
1.342987298965454102e+00,2.065120000000000000e+05,3.110845336914062500e+02,1.292668762207031250e+02,1.949639434814453125e+02
1.346976518630981445e+00,2.065130000000000000e+05,3.110920410156250000e+02,1.292660217285156250e+02,1.949587097167968750e+02
1.350965738296508789e+00,2.065140000000000000e+05,3.110906982421875000e+02,1.292717285156250000e+02,1.949540100097656250e+02
1.354740142822265625e+00,2.065150000000000000e+05,3.110771789550781250e+02,1.292803192138671875e+02,1.949499816894531250e+02
1.358731746673583984e+00,2.065160000000000000e+05,3.110850524902343750e+02,1.292839813232421875e+02,1.949524383544921875e+02
1.362686634063720703e+00,2.065170000000000000e+05,3.110657958984375000e+02,1.292935791015625000e+02,1.949436798095703125e+02
1.366706132888793945e+00,2.065180000000000000e+05,3.110626831054687500e+02,1.292962341308593750e+02,1.949416809082031250e+02
1.370689630508422852e+00,2.065190000000000000e+05,3.110505371093750000e+02,1.293027801513671875e+02,1.949367218017578125e+02
1.374684572219848633e+00,2.065200000000000000e+05,3.110473327636718750e+02,1.293070068359375000e+02,1.949362182617187500e+02
1.378673553466796875e+00,2.065210000000000000e+05,3.110385131835937500e+02,1.293148345947265625e+02,1.949349822998046875e+02
1.382658243179321289e+00,2.065220000000000000e+05,3.110368652343750000e+02,1.293184051513671875e+02,1.949331665039062500e+02
1.386654138565063477e+00,2.065230000000000000e+05,3.110199279785156250e+02,1.293306884765625000e+02,1.949297943115234375e+02
1.390641689300537109e+00,2.065240000000000000e+05,3.110147705078125000e+02,1.293379058837890625e+02,1.949291534423828125e+02
1.394630908966064453e+00,2.065250000000000000e+05,3.110080566406250000e+02,1.293431854248046875e+02,1.949249725341796875e+02
1.398627996444702148e+00,2.065260000000000000e+05,3.110010375976562500e+02,1.293543548583984375e+02,1.949251251220703125e+02
1.402611732482910156e+00,2.065270000000000000e+05,3.110112915039062500e+02,1.293584899902343750e+02,1.949248962402343750e+02
1.406602621078491211e+00,2.065280000000000000e+05,3.110146789550781250e+02,1.293625640869140625e+02,1.949246520996093750e+02
1.410589218139648438e+00,2.065290000000000000e+05,3.110152282714843750e+02,1.293729705810546875e+02,1.949231567382812500e+02
1.414580583572387695e+00,2.065300000000000000e+05,3.110155639648437500e+02,1.293810119628906250e+02,1.949223632812500000e+02
1.418568849563598633e+00,2.065310000000000000e+05,3.110287475585937500e+02,1.293831329345703125e+02,1.949190521240234375e+02
1.422560930252075195e+00,2.065320000000000000e+05,3.110453491210937500e+02,1.293834075927734375e+02,1.949218750000000000e+02
1.426553487777709961e+00,2.065330000000000000e+05,3.110452270507812500e+02,1.293840026855468750e+02,1.949163208007812500e+02
1.430539608001708984e+00,2.065340000000000000e+05,3.110519409179687500e+02,1.293886871337890625e+02,1.949151306152343750e+02
1.434525489807128906e+00,2.065350000000000000e+05,3.110633850097656250e+02,1.293860931396484375e+02,1.949139099121093750e+02
1.438513278961181641e+00,2.065360000000000000e+05,3.110770874023437500e+02,1.293856658935546875e+02,1.949103240966796875e+02
1.442503690719604492e+00,2.065370000000000000e+05,3.110797424316406250e+02,1.293831787109375000e+02,1.949071655273437500e+02
1.446495056152343750e+00,2.065380000000000000e+05,3.110896911621093750e+02,1.293806457519531250e+02,1.949028015136718750e+02
1.450485706329345703e+00,2.065390000000000000e+05,3.110977478027343750e+02,1.293777008056640625e+02,1.948981933593750000e+02
1.454220771789550781e+00,2.065400000000000000e+05,3.111073913574218750e+02,1.293759155273437500e+02,1.948947753906250000e+02
1.458209514617919922e+00,2.065410000000000000e+05,3.111104736328125000e+02,1.293769378662109375e+02,1.948862457275390625e+02
1.462196588516235352e+00,2.065420000000000000e+05,3.111092224121093750e+02,1.293790283203125000e+02,1.948812713623046875e+02
1.466186285018920898e+00,2.065430000000000000e+05,3.111101989746093750e+02,1.293785400390625000e+02,1.948756866455078125e+02
1.470146179199218750e+00,2.065440000000000000e+05,3.111111145019531250e+02,1.293783264160156250e+02,1.948714599609375000e+02
1.474135398864746094e+00,2.065450000000000000e+05,3.111072082519531250e+02,1.293813934326171875e+02,1.948649291992187500e+02
1.478124856948852539e+00,2.065460000000000000e+05,3.111008911132812500e+02,1.293832092285156250e+02,1.948614807128906250e+02
1.482114315032958984e+00,2.065470000000000000e+05,3.111001281738281250e+02,1.293834533691406250e+02,1.948576049804687500e+02
1.486109018325805664e+00,2.065480000000000000e+05,3.110899353027343750e+02,1.293837280273437500e+02,1.948483581542968750e+02
1.490092992782592773e+00,2.065490000000000000e+05,3.110847473144531250e+02,1.293836822509765625e+02,1.948439483642578125e+02
1.495079517364501953e+00,2.065500000000000000e+05,3.110755004882812500e+02,1.293833770751953125e+02,1.948368225097656250e+02
1.499068975448608398e+00,2.065510000000000000e+05,3.110759887695312500e+02,1.293818817138671875e+02,1.948307342529296875e+02
