9.350442886352539062e-01,3.900250000000000000e+05,3.104513244628906250e+02,1.233453750610351562e+02,2.046179351806640625e+02
9.390332698822021484e-01,3.900260000000000000e+05,3.104429626464843750e+02,1.233421173095703125e+02,2.045978851318359375e+02
9.430224895477294922e-01,3.900270000000000000e+05,3.104490051269531250e+02,1.233344650268554688e+02,2.045789642333984375e+02
9.470117092132568359e-01,3.900280000000000000e+05,3.104575500488281250e+02,1.233303451538085938e+02,2.045600280761718750e+02
9.510021209716796875e-01,3.900290000000000000e+05,3.104508972167968750e+02,1.233250503540039062e+02,2.045416717529296875e+02
9.549906253814697266e-01,3.900300000000000000e+05,3.104361877441406250e+02,1.233173065185546875e+02,2.045263519287109375e+02
9.589798450469970703e-01,3.900310000000000000e+05,3.104290161132812500e+02,1.233025054931640625e+02,2.045099792480468750e+02
9.629693031311035156e-01,3.900320000000000000e+05,3.104140319824218750e+02,1.232896347045898438e+02,2.044958190917968750e+02
9.669585227966308594e-01,3.900330000000000000e+05,3.104124755859375000e+02,1.232769088745117188e+02,2.044824829101562500e+02
9.709479808807373047e-01,3.900340000000000000e+05,3.104026184082031250e+02,1.232623214721679688e+02,2.044691314697265625e+02
9.749372005462646484e-01,3.900350000000000000e+05,3.103851928710937500e+02,1.232545318603515625e+02,2.044577941894531250e+02
9.789268970489501953e-01,3.900360000000000000e+05,3.103767700195312500e+02,1.232422561645507812e+02,2.044503631591796875e+02
9.829161167144775391e-01,3.900370000000000000e+05,3.103713684082031250e+02,1.232326583862304688e+02,2.044434814453125000e+02
9.869053363800048828e-01,3.900380000000000000e+05,3.103544006347656250e+02,1.232279510498046875e+02,2.044374542236328125e+02
9.918920993804931641e-01,3.900390000000000000e+05,3.103473205566406250e+02,1.232165222167968750e+02,2.044368438720703125e+02
9.958817958831787109e-01,3.900400000000000000e+05,3.103293457031250000e+02,1.232090454101562500e+02,2.044347534179687500e+02
9.998724460601806641e-01,3.900410000000000000e+05,3.103188171386718750e+02,1.232024307250976562e+02,2.044391021728515625e+02
1.003860473632812500e+00,3.900420000000000000e+05,3.102973327636718750e+02,1.232001800537109375e+02,2.044384765625000000e+02
1.007849693298339844e+00,3.900430000000000000e+05,3.102871398925781250e+02,1.231914291381835938e+02,2.044403991699218750e+02
1.011838912963867188e+00,3.900440000000000000e+05,3.102626953125000000e+02,1.231836395263671875e+02,2.044437866210937500e+02
1.015828132629394531e+00,3.900450000000000000e+05,3.102487182617187500e+02,1.231727142333984375e+02,2.044413146972656250e+02
1.019817590713500977e+00,3.900460000000000000e+05,3.102332763671875000e+02,1.231581192016601562e+02,2.044431304931640625e+02
1.023807287216186523e+00,3.900470000000000000e+05,3.102238159179687500e+02,1.231413269042968750e+02,2.044411010742187500e+02
1.027796506881713867e+00,3.900480000000000000e+05,3.102089538574218750e+02,1.231238403320312500e+02,2.044412536621093750e+02
1.031785726547241211e+00,3.900490000000000000e+05,3.101973266601562500e+02,1.231086349487304688e+02,2.044393157958984375e+02
1.035775184631347656e+00,3.900500000000000000e+05,3.101841125488281250e+02,1.230947647094726562e+02,2.044329986572265625e+02
1.039764404296875000e+00,3.900510000000000000e+05,3.101801757812500000e+02,1.230778656005859375e+02,2.044277801513671875e+02
1.043753862380981445e+00,3.900520000000000000e+05,3.101756896972656250e+02,1.230633850097656250e+02,2.044199523925781250e+02
1.047743082046508789e+00,3.900530000000000000e+05,3.101696472167968750e+02,1.230496673583984375e+02,2.044110870361328125e+02
1.051733016967773438e+00,3.900540000000000000e+05,3.101675109863281250e+02,1.230385589599609375e+02,2.043972930908203125e+02
1.055721759796142578e+00,3.900550000000000000e+05,3.101505432128906250e+02,1.230360946655273438e+02,2.043850708007812500e+02
1.059711217880249023e+00,3.900560000000000000e+05,3.101611328125000000e+02,1.230317535400390625e+02,2.043757476806640625e+02
1.063701152801513672e+00,3.900570000000000000e+05,3.101600341796875000e+02,1.230257797241210938e+02,2.043603515625000000e+02
1.067690610885620117e+00,3.900580000000000000e+05,3.101531066894531250e+02,1.230313644409179688e+02,2.043436889648437500e+02
1.071679115295410156e+00,3.900590000000000000e+05,3.101654357910156250e+02,1.230267410278320312e+02,2.043300323486328125e+02
1.075668334960937500e+00,3.900600000000000000e+05,3.101706848144531250e+02,1.230300750732421875e+02,2.043094940185546875e+02
1.079658031463623047e+00,3.900610000000000000e+05,3.101804199218750000e+02,1.230254821777343750e+02,2.042941436767578125e+02
1.083647489547729492e+00,3.900620000000000000e+05,3.101697998046875000e+02,1.230304718017578125e+02,2.042723388671875000e+02
1.087636709213256836e+00,3.900630000000000000e+05,3.101879577636718750e+02,1.230288619995117188e+02,2.042539520263671875e+02
1.091625928878784180e+00,3.900640000000000000e+05,3.102013244628906250e+02,1.230276489257812500e+02,2.042320556640625000e+02
1.095615148544311523e+00,3.900650000000000000e+05,3.102044982910156250e+02,1.230317382812500000e+02,2.042136840820312500e+02
1.099604606628417969e+00,3.900660000000000000e+05,3.102220764160156250e+02,1.230337753295898438e+02,2.041950988769531250e+02
1.103594303131103516e+00,3.900670000000000000e+05,3.102305297851562500e+02,1.230402679443359375e+02,2.041772308349609375e+02
1.107583522796630859e+00,3.900680000000000000e+05,3.102390441894531250e+02,1.230469818115234375e+02,2.041598052978515625e+02
1.111572742462158203e+00,3.900690000000000000e+05,3.102449340820312500e+02,1.230576553344726562e+02,2.041448669433593750e+02
1.115562200546264648e+00,3.900700000000000000e+05,3.102654113769531250e+02,1.230687942504882812e+02,2.041348724365234375e+02
1.119551420211791992e+00,3.900710000000000000e+05,3.102738342285156250e+02,1.230841369628906250e+02,2.041252593994140625e+02
1.123540878295898438e+00,3.900720000000000000e+05,3.102798767089843750e+02,1.231048889160156250e+02,2.041194152832031250e+02
1.128527641296386719e+00,3.900730000000000000e+05,3.102979736328125000e+02,1.231202468872070312e+02,2.041147613525390625e+02
1.133514165878295898e+00,3.900740000000000000e+05,3.103031921386718750e+02,1.231403656005859375e+02,2.041106719970703125e+02
1.135509252548217773e+00,3.900750000000000000e+05,3.103171997070312500e+02,1.231553039550781250e+02,2.041118927001953125e+02
1.139498233795166016e+00,3.900760000000000000e+05,3.103144531250000000e+02,1.231777114868164062e+02,2.041085662841796875e+02
1.143487691879272461e+00,3.900770000000000000e+05,3.103301696777343750e+02,1.231923980712890625e+02,2.041102447509765625e+02
1.147476911544799805e+00,3.900780000000000000e+05,3.103369750976562500e+02,1.232073364257812500e+02,2.041168060302734375e+02
1.151467323303222656e+00,3.900790000000000000e+05,3.103374023437500000e+02,1.232242279052734375e+02,2.041160125732421875e+02
1.155455589294433594e+00,3.900800000000000000e+05,3.103458251953125000e+02,1.232377853393554688e+02,2.041200561523437500e+02
1.159445047378540039e+00,3.900810000000000000e+05,3.103544921875000000e+02,1.232461242675781250e+02,2.041301879882812500e+02
1.163434505462646484e+00,3.900820000000000000e+05,3.103520507812500000e+02,1.232674102783203125e+02,2.041394958496093750e+02
1.167424440383911133e+00,3.900830000000000000e+05,3.103425903320312500e+02,1.232839660644531250e+02,2.041443328857421875e+02
1.171413183212280273e+00,3.900840000000000000e+05,3.103494873046875000e+02,1.232990722656250000e+02,2.041554565429687500e+02
1.175402402877807617e+00,3.900850000000000000e+05,3.103560485839843750e+02,1.233134460449218750e+02,2.041674652099609375e+02
1.179391622543334961e+00,3.900860000000000000e+05,3.103490905761718750e+02,1.233343276977539062e+02,2.041773223876953125e+02
1.183381319046020508e+00,3.900870000000000000e+05,3.103392944335937500e+02,1.233539733886718750e+02,2.041857299804687500e+02
1.187370538711547852e+00,3.900880000000000000e+05,3.103342895507812500e+02,1.233726043701171875e+02,2.041934204101562500e+02
1.191359758377075195e+00,3.900890000000000000e+05,3.103259582519531250e+02,1.233898696899414062e+02,2.042013397216796875e+02
1.195349216461181641e+00,3.900900000000000000e+05,3.103282470703125000e+02,1.234052276611328125e+02,2.042086486816406250e+02
1.199338436126708984e+00,3.900910000000000000e+05,3.103175964355468750e+02,1.234233169555664062e+02,2.042158966064453125e+02
1.203327894210815430e+00,3.900920000000000000e+05,3.103212585449218750e+02,1.234353103637695312e+02,2.042153015136718750e+02
1.208314657211303711e+00,3.900930000000000000e+05,3.103249511718750000e+02,1.234461822509765625e+02,2.042143554687500000e+02
1.213301181793212891e+00,3.900940000000000000e+05,3.103165283203125000e+02,1.234577026367187500e+02,2.042116241455078125e+02
1.216293334960937500e+00,3.900950000000000000e+05,3.103259887695312500e+02,1.234624176025390625e+02,2.042064056396484375e+02
1.221279859542846680e+00,3.900960000000000000e+05,3.103214111328125000e+02,1.234721145629882812e+02,2.041932220458984375e+02
1.223274707794189453e+00,3.900970000000000000e+05,3.103284912109375000e+02,1.234732360839843750e+02,2.041800079345703125e+02
1.228261232376098633e+00,3.900980000000000000e+05,3.103248291015625000e+02,1.234870376586914062e+02,2.041648864746093750e+02
1.233247995376586914e+00,3.900990000000000000e+05,3.103288574218750000e+02,1.234893798828125000e+02,2.041503753662109375e+02
1.236240148544311523e+00,3.901000000000000000e+05,3.103366699218750000e+02,1.234894485473632812e+02,2.041360015869140625e+02
1.241226673126220703e+00,3.901010000000000000e+05,3.103425903320312500e+02,1.234895324707031250e+02,2.041218261718750000e+02
1.243221521377563477e+00,3.901020000000000000e+05,3.103469238281250000e+02,1.234941558837890625e+02,2.041077575683593750e+02
1.248208045959472656e+00,3.901030000000000000e+05,3.103524475097656250e+02,1.234943008422851562e+02,2.040949554443359375e+02
1.253194808959960938e+00,3.901040000000000000e+05,3.103544616699218750e+02,1.234957351684570312e+02,2.040863647460937500e+02
1.256186723709106445e+00,3.901050000000000000e+05,3.103615722656250000e+02,1.234933700561523438e+02,2.040744323730468750e+02
1.261173486709594727e+00,3.901060000000000000e+05,3.103789978027343750e+02,1.234883193969726562e+02,2.040670318603515625e+02
1.263168096542358398e+00,3.901070000000000000e+05,3.103750000000000000e+02,1.234923095703125000e+02,2.040584869384765625e+02
1.268155574798583984e+00,3.901080000000000000e+05,3.103775329589843750e+02,1.234867248535156250e+02,2.040508575439453125e+02
1.273141622543334961e+00,3.901090000000000000e+05,3.103799438476562500e+02,1.234829177856445312e+02,2.040432739257812500e+02
1.276133537292480469e+00,3.901100000000000000e+05,3.103901367187500000e+02,1.234815826416015625e+02,2.040391387939453125e+02
1.280122756958007812e+00,3.901110000000000000e+05,3.103934020996093750e+02,1.234770126342773438e+02,2.040336914062500000e+02
1.284113168716430664e+00,3.901120000000000000e+05,3.103913574218750000e+02,1.234666519165039062e+02,2.040299987792968750e+02
1.288101673126220703e+00,3.901130000000000000e+05,3.103922729492187500e+02,1.234628143310546875e+02,2.040290374755859375e+02
1.293088197708129883e+00,3.901140000000000000e+05,3.103997497558593750e+02,1.234567108154296875e+02,2.040266418457031250e+02
1.295083045959472656e+00,3.901150000000000000e+05,3.104013061523437500e+02,1.234532318115234375e+02,2.040288696289062500e+02
1.299072504043579102e+00,3.901160000000000000e+05,3.104011840820312500e+02,1.234522399902343750e+02,2.040307464599609375e+02
1.303061723709106445e+00,3.901170000000000000e+05,3.103912353515625000e+02,1.234553833007812500e+02,2.040325927734375000e+02
1.307051181793212891e+00,3.901180000000000000e+05,3.103909912109375000e+02,1.234533309936523438e+02,2.040413360595703125e+02
1.311040401458740234e+00,3.901190000000000000e+05,3.103982238769531250e+02,1.234529571533203125e+02,2.040505065917968750e+02
1.316030025482177734e+00,3.901200000000000000e+05,3.103807983398437500e+02,1.234582366943359375e+02,2.040570373535156250e+02
1.320019245147705078e+00,3.901210000000000000e+05,3.103757934570312500e+02,1.234619445800781250e+02,2.040695495605468750e+02
1.324011325836181641e+00,3.901220000000000000e+05,3.103729248046875000e+02,1.234656372070312500e+02,2.040842437744140625e+02
1.328000545501708984e+00,3.901230000000000000e+05,3.103585815429687500e+02,1.234700088500976562e+02,2.040993499755859375e+02
1.333021402359008789e+00,3.901240000000000000e+05,3.103452453613281250e+02,1.234711914062500000e+02,2.041127166748046875e+02
1.334985017776489258e+00,3.901250000000000000e+05,3.103404541015625000e+02,1.234725341796875000e+02,2.041308135986328125e+02
1.338973283767700195e+00,3.901260000000000000e+05,3.103268737792968750e+02,1.234730224609375000e+02,2.041479187011718750e+02
1.343005180358886719e+00,3.901270000000000000e+05,3.103168029785156250e+02,1.234776763916015625e+02,2.041633758544921875e+02
1.346954822540283203e+00,3.901280000000000000e+05,3.103101196289062500e+02,1.234770889282226562e+02,2.041810607910156250e+02
1.350944995880126953e+00,3.901290000000000000e+05,3.103059997558593750e+02,1.234802093505859375e+02,2.041959381103515625e+02
1.354936122894287109e+00,3.901300000000000000e+05,3.102955322265625000e+02,1.234820022583007812e+02,2.042144470214843750e+02
1.358925580978393555e+00,3.901310000000000000e+05,3.102890014648437500e+02,1.234886779785156250e+02,2.042288970947265625e+02
1.362954139709472656e+00,3.901320000000000000e+05,3.102961730957031250e+02,1.234939422607421875e+02,2.042388153076171875e+02
1.366906642913818359e+00,3.901330000000000000e+05,3.103004760742187500e+02,1.234994964599609375e+02,2.042499389648437500e+02
1.370896100997924805e+00,3.901340000000000000e+05,3.103037414550781250e+02,1.235038909912109375e+02,2.042598876953125000e+02
1.374885082244873047e+00,3.901350000000000000e+05,3.103078613281250000e+02,1.235115280151367188e+02,2.042666625976562500e+02
1.378874540328979492e+00,3.901360000000000000e+05,3.103153991699218750e+02,1.235128250122070312e+02,2.042719268798828125e+02
1.382904052734375000e+00,3.901370000000000000e+05,3.103290100097656250e+02,1.235146026611328125e+02,2.042788238525390625e+02
1.386855602264404297e+00,3.901380000000000000e+05,3.103332824707031250e+02,1.235181427001953125e+02,2.042818450927734375e+02
1.390845060348510742e+00,3.901390000000000000e+05,3.103474731445312500e+02,1.235272903442382812e+02,2.042822265625000000e+02
1.394836902618408203e+00,3.901400000000000000e+05,3.103662719726562500e+02,1.235287857055664062e+02,2.042841186523437500e+02
1.398826122283935547e+00,3.901410000000000000e+05,3.103658447265625000e+02,1.235349807739257812e+02,2.042823638916015625e+02
1.402854204177856445e+00,3.901420000000000000e+05,3.103800964355468750e+02,1.235406112670898438e+02,2.042790985107421875e+02
1.406807422637939453e+00,3.901430000000000000e+05,3.104014892578125000e+02,1.235459976196289062e+02,2.042777557373046875e+02
1.410797119140625000e+00,3.901440000000000000e+05,3.104130249023437500e+02,1.235541458129882812e+02,2.042725677490234375e+02
1.414788484573364258e+00,3.901450000000000000e+05,3.104281005859375000e+02,1.235559463500976562e+02,2.042668762207031250e+02
1.418778419494628906e+00,3.901460000000000000e+05,3.104485473632812500e+02,1.235604629516601562e+02,2.042600860595703125e+02
1.422767400741577148e+00,3.901470000000000000e+05,3.104556579589843750e+02,1.235617980957031250e+02,2.042538604736328125e+02
1.426756620407104492e+00,3.901480000000000000e+05,3.104644470214843750e+02,1.235657424926757812e+02,2.042433929443359375e+02
1.430746078491210938e+00,3.901490000000000000e+05,3.104876708984375000e+02,1.235621795654296875e+02,2.042352905273437500e+02
1.434738397598266602e+00,3.901500000000000000e+05,3.104929504394531250e+02,1.235573654174804688e+02,2.042293853759765625e+02
1.438727140426635742e+00,3.901510000000000000e+05,3.104994812011718750e+02,1.235573654174804688e+02,2.042198486328125000e+02
1.442760229110717773e+00,3.901520000000000000e+05,3.105028076171875000e+02,1.235571289062500000e+02,2.042109375000000000e+02
1.446708202362060547e+00,3.901530000000000000e+05,3.104992980957031250e+02,1.235562286376953125e+02,2.042019348144531250e+02
1.450698375701904297e+00,3.901540000000000000e+05,3.105021667480468750e+02,1.235545425415039062e+02,2.041972808837890625e+02
1.455686807632446289e+00,3.901550000000000000e+05,3.104935913085937500e+02,1.235523223876953125e+02,2.041897277832031250e+02
1.459676027297973633e+00,3.901560000000000000e+05,3.104882812500000000e+02,1.235534362792968750e+02,2.041833801269531250e+02
1.463667869567871094e+00,3.901570000000000000e+05,3.104803771972656250e+02,1.235513305664062500e+02,2.041769409179687500e+02
1.467658042907714844e+00,3.901580000000000000e+05,3.104759521484375000e+02,1.235502014160156250e+02,2.041720733642578125e+02
1.471646785736083984e+00,3.901590000000000000e+05,3.104703979492187500e+02,1.235462799072265625e+02,2.041676330566406250e+02
1.475638389587402344e+00,3.901600000000000000e+05,3.104562072753906250e+02,1.235481948852539062e+02,2.041601104736328125e+02
1.479628086090087891e+00,3.901610000000000000e+05,3.104413146972656250e+02,1.235526809692382812e+02,2.041530914306640625e+02
1.484617471694946289e+00,3.901620000000000000e+05,3.104333801269531250e+02,1.235502624511718750e+02,2.041488494873046875e+02
1.487608671188354492e+00,3.901630000000000000e+05,3.104244079589843750e+02,1.235512619018554688e+02,2.041416473388671875e+02
1.491598367691040039e+00,3.901640000000000000e+05,3.104121093750000000e+02,1.235542755126953125e+02,2.041361846923828125e+02
1.495590209960937500e+00,3.901650000000000000e+05,3.103993530273437500e+02,1.235540847778320312e+02,2.041255950927734375e+02
