1.439020633697509766e+00,3.023000000000000000e+04,3.347774353027343750e+02,4.001675415039062500e+01,3.769967346191406250e+02
1.443010091781616211e+00,3.023100000000000000e+04,3.352413024902343750e+02,3.964008712768554688e+01,3.773638610839843750e+02
1.446999073028564453e+00,3.023200000000000000e+04,3.356764221191406250e+02,3.927660751342773438e+01,3.777027587890625000e+02
1.450988531112670898e+00,3.023300000000000000e+04,3.361005249023437500e+02,3.892401504516601562e+01,3.780182189941406250e+02
1.454977989196777344e+00,3.023400000000000000e+04,3.364838256835937500e+02,3.857236099243164062e+01,3.783002624511718750e+02
1.458967208862304688e+00,3.023500000000000000e+04,3.368031311035156250e+02,3.820052719116210938e+01,3.785457458496093750e+02
1.462956666946411133e+00,3.023600000000000000e+04,3.370644836425781250e+02,3.779365539550781250e+01,3.787527160644531250e+02
1.466946125030517578e+00,3.023700000000000000e+04,3.373009643554687500e+02,3.734132385253906250e+01,3.789328308105468750e+02
1.470935583114624023e+00,3.023800000000000000e+04,3.374989929199218750e+02,3.683573150634765625e+01,3.790875549316406250e+02
1.474925041198730469e+00,3.023900000000000000e+04,3.376885070800781250e+02,3.624881744384765625e+01,3.792302856445312500e+02
1.478914022445678711e+00,3.024000000000000000e+04,3.378663024902343750e+02,3.557866668701171875e+01,3.793623352050781250e+02
1.482902526855468750e+00,3.024100000000000000e+04,3.380240173339843750e+02,3.484121704101562500e+01,3.794805603027343750e+02
1.486897230148315430e+00,3.024200000000000000e+04,3.381514892578125000e+02,3.406110000610351562e+01,3.795783386230468750e+02
1.490899324417114258e+00,3.024300000000000000e+04,3.382513122558593750e+02,3.322700500488281250e+01,3.796562194824218750e+02
1.494898557662963867e+00,3.024400000000000000e+04,3.383051757812500000e+02,3.244075012207031250e+01,3.797030639648437500e+02
1.498888015747070312e+00,3.024500000000000000e+04,3.383512878417968750e+02,3.208301544189453125e+01,3.796544189453125000e+02
1.502882003784179688e+00,3.024600000000000000e+04,3.383482360839843750e+02,3.188765144348144531e+01,3.795449829101562500e+02
1.506868600845336914e+00,3.024700000000000000e+04,3.383337402343750000e+02,3.174845123291015625e+01,3.794564819335937500e+02
1.510861635208129883e+00,3.024800000000000000e+04,3.383399047851562500e+02,3.162154960632324219e+01,3.793971557617187500e+02
1.514847278594970703e+00,3.024900000000000000e+04,3.383225708007812500e+02,3.149312782287597656e+01,3.793493957519531250e+02
1.519187688827514648e+00,3.025000000000000000e+04,3.383085632324218750e+02,3.137549781799316406e+01,3.793043212890625000e+02
1.523180723190307617e+00,3.025100000000000000e+04,3.382873840332031250e+02,3.126679039001464844e+01,3.792552490234375000e+02
1.527167320251464844e+00,3.025200000000000000e+04,3.382774353027343750e+02,3.115431404113769531e+01,3.792047424316406250e+02
1.531158208847045898e+00,3.025300000000000000e+04,3.382746276855468750e+02,3.104716491699218750e+01,3.791561279296875000e+02
1.535146713256835938e+00,3.025400000000000000e+04,3.382685852050781250e+02,3.094188690185546875e+01,3.791059265136718750e+02
1.539135694503784180e+00,3.025500000000000000e+04,3.382753906250000000e+02,3.083496665954589844e+01,3.790577697753906250e+02
1.543123960494995117e+00,3.025600000000000000e+04,3.382787170410156250e+02,3.073086929321289062e+01,3.790117492675781250e+02
1.547116279602050781e+00,3.025700000000000000e+04,3.382945556640625000e+02,3.063125610351562500e+01,3.789708862304687500e+02
1.551074504852294922e+00,3.025800000000000000e+04,3.383082580566406250e+02,3.054582595825195312e+01,3.789309387207031250e+02
1.555063724517822266e+00,3.025900000000000000e+04,3.383306884765625000e+02,3.046960830688476562e+01,3.788904724121093750e+02
1.559053182601928711e+00,3.026000000000000000e+04,3.383643493652343750e+02,3.040056419372558594e+01,3.788590393066406250e+02
1.563042640686035156e+00,3.026100000000000000e+04,3.383742065429687500e+02,3.034856605529785156e+01,3.788261413574218750e+02
1.567031860351562500e+00,3.026200000000000000e+04,3.383957519531250000e+02,3.029813575744628906e+01,3.788017272949218750e+02
1.571021080017089844e+00,3.026300000000000000e+04,3.384064331054687500e+02,3.026214408874511719e+01,3.787745056152343750e+02
1.575010538101196289e+00,3.026400000000000000e+04,3.384040527343750000e+02,3.024267768859863281e+01,3.787503967285156250e+02
1.578999996185302734e+00,3.026500000000000000e+04,3.384084777832031250e+02,3.023368072509765625e+01,3.787331848144531250e+02
1.582989215850830078e+00,3.026600000000000000e+04,3.384164428710937500e+02,3.022901725769042969e+01,3.787217102050781250e+02
1.586978435516357422e+00,3.026700000000000000e+04,3.384007873535156250e+02,3.023707580566406250e+01,3.787077331542968750e+02
1.590967893600463867e+00,3.026800000000000000e+04,3.384037475585937500e+02,3.024470710754394531e+01,3.787026977539062500e+02
1.594957351684570312e+00,3.026900000000000000e+04,3.384010314941406250e+02,3.025026512145996094e+01,3.787036437988281250e+02
1.598946809768676758e+00,3.027000000000000000e+04,3.383982238769531250e+02,3.025433540344238281e+01,3.787031555175781250e+02
1.602936267852783203e+00,3.027100000000000000e+04,3.383943481445312500e+02,3.026205253601074219e+01,3.787055664062500000e+02
1.606925487518310547e+00,3.027200000000000000e+04,3.383897094726562500e+02,3.026067161560058594e+01,3.787071533203125000e+02
1.610914707183837891e+00,3.027300000000000000e+04,3.384007263183593750e+02,3.025405311584472656e+01,3.787178039550781250e+02
1.614904403686523438e+00,3.027400000000000000e+04,3.383924255371093750e+02,3.024886512756347656e+01,3.787245178222656250e+02
1.619031429290771484e+00,3.027500000000000000e+04,3.383950195312500000e+02,3.023817062377929688e+01,3.787358398437500000e+02
1.623020887374877930e+00,3.027600000000000000e+04,3.384168701171875000e+02,3.022706985473632812e+01,3.787484436035156250e+02
1.627010107040405273e+00,3.027700000000000000e+04,3.384249267578125000e+02,3.021830749511718750e+01,3.787634582519531250e+02
1.630999088287353516e+00,3.027800000000000000e+04,3.384385986328125000e+02,3.021100807189941406e+01,3.787796020507812500e+02
1.634988784790039062e+00,3.027900000000000000e+04,3.384500427246093750e+02,3.020253562927246094e+01,3.787944946289062500e+02
1.638978004455566406e+00,3.028000000000000000e+04,3.384528503417968750e+02,3.019419670104980469e+01,3.788090515136718750e+02
1.642967462539672852e+00,3.028100000000000000e+04,3.384699096679687500e+02,3.018978309631347656e+01,3.788277282714843750e+02
1.646956920623779297e+00,3.028200000000000000e+04,3.384832458496093750e+02,3.018717956542968750e+01,3.788493652343750000e+02
1.650946378707885742e+00,3.028300000000000000e+04,3.384814758300781250e+02,3.019038200378417969e+01,3.788660583496093750e+02
1.654937028884887695e+00,3.028400000000000000e+04,3.384859313964843750e+02,3.018930816650390625e+01,3.788877258300781250e+02
1.658925056457519531e+00,3.028500000000000000e+04,3.384841308593750000e+02,3.018951988220214844e+01,3.789100646972656250e+02
1.662914514541625977e+00,3.028600000000000000e+04,3.384874572753906250e+02,3.018908119201660156e+01,3.789309082031250000e+02
1.666902780532836914e+00,3.028700000000000000e+04,3.384825439453125000e+02,3.018871116638183594e+01,3.789555664062500000e+02
1.670897722244262695e+00,3.028800000000000000e+04,3.384753723144531250e+02,3.018286895751953125e+01,3.789754333496093750e+02
1.674897193908691406e+00,3.028900000000000000e+04,3.384787292480468750e+02,3.017207527160644531e+01,3.789980163574218750e+02
1.678899526596069336e+00,3.029000000000000000e+04,3.384773864746093750e+02,3.016302680969238281e+01,3.790191040039062500e+02
1.682887315750122070e+00,3.029100000000000000e+04,3.384769592285156250e+02,3.015398025512695312e+01,3.790402832031250000e+02
1.686879158020019531e+00,3.029200000000000000e+04,3.384731750488281250e+02,3.014133644104003906e+01,3.790590209960937500e+02
1.690868139266967773e+00,3.029300000000000000e+04,3.384721374511718750e+02,3.013575744628906250e+01,3.790738830566406250e+02
1.694857597351074219e+00,3.029400000000000000e+04,3.384649047851562500e+02,3.013180923461914062e+01,3.790896911621093750e+02
1.698851108551025391e+00,3.029500000000000000e+04,3.384646911621093750e+02,3.013154983520507812e+01,3.791021728515625000e+02
1.702836990356445312e+00,3.029600000000000000e+04,3.384709777832031250e+02,3.012843322753906250e+01,3.791139526367187500e+02
1.706830501556396484e+00,3.029700000000000000e+04,3.384693298339843750e+02,3.013835716247558594e+01,3.791209106445312500e+02
1.710814714431762695e+00,3.029800000000000000e+04,3.384757995605468750e+02,3.014252853393554688e+01,3.791289978027343750e+02
1.714808464050292969e+00,3.029900000000000000e+04,3.384728698730468750e+02,3.015251922607421875e+01,3.791306457519531250e+02
1.718769073486328125e+00,3.030000000000000000e+04,3.384752807617187500e+02,3.016062736511230469e+01,3.791336669921875000e+02
1.722784757614135742e+00,3.030100000000000000e+04,3.384814758300781250e+02,3.016595268249511719e+01,3.791354675292968750e+02
1.726774454116821289e+00,3.030200000000000000e+04,3.384786987304687500e+02,3.017602539062500000e+01,3.791349792480468750e+02
1.730732440948486328e+00,3.030300000000000000e+04,3.384863891601562500e+02,3.017996215820312500e+01,3.791340942382812500e+02
1.734752655029296875e+00,3.030400000000000000e+04,3.384916381835937500e+02,3.018642616271972656e+01,3.791300048828125000e+02
1.738744735717773438e+00,3.030500000000000000e+04,3.384876098632812500e+02,3.019091415405273438e+01,3.791253051757812500e+02
1.742732286453247070e+00,3.030600000000000000e+04,3.384976501464843750e+02,3.019428825378417969e+01,3.791178283691406250e+02
1.746724128723144531e+00,3.030700000000000000e+04,3.385008850097656250e+02,3.019199562072753906e+01,3.791090393066406250e+02
1.750709295272827148e+00,3.030800000000000000e+04,3.385133972167968750e+02,3.019354057312011719e+01,3.791015625000000000e+02
1.754699468612670898e+00,3.030900000000000000e+04,3.385227661132812500e+02,3.019402694702148438e+01,3.790939636230468750e+02
1.758688688278198242e+00,3.031000000000000000e+04,3.385310668945312500e+02,3.019861793518066406e+01,3.790860290527343750e+02
1.762680768966674805e+00,3.031100000000000000e+04,3.385432128906250000e+02,3.020041656494140625e+01,3.790800781250000000e+02
1.766636610031127930e+00,3.031200000000000000e+04,3.385726928710937500e+02,3.019754219055175781e+01,3.790784301757812500e+02
1.770659446716308594e+00,3.031300000000000000e+04,3.385887451171875000e+02,3.020029258728027344e+01,3.790731201171875000e+02
1.774645566940307617e+00,3.031400000000000000e+04,3.386040649414062500e+02,3.020614814758300781e+01,3.790723876953125000e+02
1.778633356094360352e+00,3.031500000000000000e+04,3.386373291015625000e+02,3.020245361328125000e+01,3.790724487304687500e+02
1.782626390457153320e+00,3.031600000000000000e+04,3.386593322753906250e+02,3.020845222473144531e+01,3.790749206542968750e+02
1.786615610122680664e+00,3.031700000000000000e+04,3.386934509277343750e+02,3.020925903320312500e+01,3.790815124511718750e+02
1.790602445602416992e+00,3.031800000000000000e+04,3.387182922363281250e+02,3.020895767211914062e+01,3.790901489257812500e+02
1.794595479965209961e+00,3.031900000000000000e+04,3.387321472167968750e+02,3.020775794982910156e+01,3.791031799316406250e+02
1.798582792282104492e+00,3.032000000000000000e+04,3.387518920898437500e+02,3.020780372619628906e+01,3.791166992187500000e+02
1.802574396133422852e+00,3.032100000000000000e+04,3.387622070312500000e+02,3.020227050781250000e+01,3.791353759765625000e+02
1.806559324264526367e+00,3.032200000000000000e+04,3.387685852050781250e+02,3.019752883911132812e+01,3.791566162109375000e+02
1.810520410537719727e+00,3.032300000000000000e+04,3.387663574218750000e+02,3.019380569458007812e+01,3.791759338378906250e+02
1.814539670944213867e+00,3.032400000000000000e+04,3.387761840820312500e+02,3.018277740478515625e+01,3.792041320800781250e+02
1.818502426147460938e+00,3.032500000000000000e+04,3.387737731933593750e+02,3.018323135375976562e+01,3.792243347167968750e+02
1.822518110275268555e+00,3.032600000000000000e+04,3.387697143554687500e+02,3.018155097961425781e+01,3.792457885742187500e+02
1.826506137847900391e+00,3.032700000000000000e+04,3.387636413574218750e+02,3.018452644348144531e+01,3.792672729492187500e+02
1.830497503280639648e+00,3.032800000000000000e+04,3.387563781738281250e+02,3.018834495544433594e+01,3.792897644042968750e+02
1.835453987121582031e+00,3.032900000000000000e+04,3.387616882324218750e+02,3.018596839904785156e+01,3.793116149902343750e+02
1.839443922042846680e+00,3.033000000000000000e+04,3.387554016113281250e+02,3.019155883789062500e+01,3.793309631347656250e+02
1.843433380126953125e+00,3.033100000000000000e+04,3.387509765625000000e+02,3.019552040100097656e+01,3.793536376953125000e+02
1.847424268722534180e+00,3.033200000000000000e+04,3.387379150390625000e+02,3.020103073120117188e+01,3.793719482421875000e+02
1.851411342620849609e+00,3.033300000000000000e+04,3.387333374023437500e+02,3.020993041992187500e+01,3.793925781250000000e+02
1.855401992797851562e+00,3.033400000000000000e+04,3.387345275878906250e+02,3.021679306030273438e+01,3.794151916503906250e+02
1.859390258789062500e+00,3.033500000000000000e+04,3.387162475585937500e+02,3.023025703430175781e+01,3.794309387207031250e+02
1.863393068313598633e+00,3.033600000000000000e+04,3.387198181152343750e+02,3.023763656616210938e+01,3.794506530761718750e+02
1.867391824722290039e+00,3.033700000000000000e+04,3.387056274414062500e+02,3.025345993041992188e+01,3.794642944335937500e+02
1.871373176574707031e+00,3.033800000000000000e+04,3.387033386230468750e+02,3.026453208923339844e+01,3.794824523925781250e+02
1.875375747680664062e+00,3.033900000000000000e+04,3.386860961914062500e+02,3.027630424499511719e+01,3.794956054687500000e+02
1.879368305206298828e+00,3.034000000000000000e+04,3.386741943359375000e+02,3.029090499877929688e+01,3.795125122070312500e+02
1.883355855941772461e+00,3.034100000000000000e+04,3.386835327148437500e+02,3.029655838012695312e+01,3.795272521972656250e+02
1.887346267700195312e+00,3.034200000000000000e+04,3.386817016601562500e+02,3.030164337158203125e+01,3.795408630371093750e+02
1.891334295272827148e+00,3.034300000000000000e+04,3.386702880859375000e+02,3.030811691284179688e+01,3.795469360351562500e+02
1.895322084426879883e+00,3.034400000000000000e+04,3.386657104492187500e+02,3.031127166748046875e+01,3.795544738769531250e+02
1.899312734603881836e+00,3.034500000000000000e+04,3.386759033203125000e+02,3.030668067932128906e+01,3.795601806640625000e+02
1.903303384780883789e+00,3.034600000000000000e+04,3.386792297363281250e+02,3.030242156982421875e+01,3.795619812011718750e+02
1.907294273376464844e+00,3.034700000000000000e+04,3.386775817871093750e+02,3.029669952392578125e+01,3.795628662109375000e+02
1.911281824111938477e+00,3.034800000000000000e+04,3.386916503906250000e+02,3.029058074951171875e+01,3.795652465820312500e+02
1.915274620056152344e+00,3.034900000000000000e+04,3.386959228515625000e+02,3.028311157226562500e+01,3.795596923828125000e+02
1.919260978698730469e+00,3.035000000000000000e+04,3.387205200195312500e+02,3.027273559570312500e+01,3.795611267089843750e+02
1.923248052597045898e+00,3.035100000000000000e+04,3.387311706542968750e+02,3.026428604125976562e+01,3.795533142089843750e+02
1.927238941192626953e+00,3.035200000000000000e+04,3.387356872558593750e+02,3.025358772277832031e+01,3.795455627441406250e+02
1.931226968765258789e+00,3.035300000000000000e+04,3.387559204101562500e+02,3.024227333068847656e+01,3.795343627929687500e+02
1.935219526290893555e+00,3.035400000000000000e+04,3.387634887695312500e+02,3.023320960998535156e+01,3.795226745605468750e+02
1.939208507537841797e+00,3.035500000000000000e+04,3.387702331542968750e+02,3.022536087036132812e+01,3.795109252929687500e+02
1.943197011947631836e+00,3.035600000000000000e+04,3.387799987792968750e+02,3.021962547302246094e+01,3.794959411621093750e+02
1.947184562683105469e+00,3.035700000000000000e+04,3.387826843261718750e+02,3.021622848510742188e+01,3.794812927246093750e+02
1.951176166534423828e+00,3.035800000000000000e+04,3.387842712402343750e+02,3.021308326721191406e+01,3.794642944335937500e+02
1.955163478851318359e+00,3.035900000000000000e+04,3.387876892089843750e+02,3.021509933471679688e+01,3.794483642578125000e+02
1.959156751632690430e+00,3.036000000000000000e+04,3.387934570312500000e+02,3.021147918701171875e+01,3.794290771484375000e+02
1.963142156600952148e+00,3.036100000000000000e+04,3.387913208007812500e+02,3.021152305603027344e+01,3.794119873046875000e+02
1.968135833740234375e+00,3.036200000000000000e+04,3.387925720214843750e+02,3.021016120910644531e+01,3.793940124511718750e+02
1.972117662429809570e+00,3.036300000000000000e+04,3.387911071777343750e+02,3.021250152587890625e+01,3.793799743652343750e+02
1.976108312606811523e+00,3.036400000000000000e+04,3.387931823730468750e+02,3.021330642700195312e+01,3.793642272949218750e+02
1.980067968368530273e+00,3.036500000000000000e+04,3.387925415039062500e+02,3.021679115295410156e+01,3.793533325195312500e+02
1.985054731369018555e+00,3.036600000000000000e+04,3.387830200195312500e+02,3.022636795043945312e+01,3.793451232910156250e+02
1.987048864364624023e+00,3.036700000000000000e+04,3.387763061523437500e+02,3.023656463623046875e+01,3.793337402343750000e+02
1.991038799285888672e+00,3.036800000000000000e+04,3.387748107910156250e+02,3.024676132202148438e+01,3.793287963867187500e+02
1.995028257369995117e+00,3.036900000000000000e+04,3.387575683593750000e+02,3.025956344604492188e+01,3.793224487304687500e+02
1.999017477035522461e+00,3.037000000000000000e+04,3.387674865722656250e+02,3.026251411437988281e+01,3.793226928710937500e+02
2.003006696701049805e+00,3.037100000000000000e+04,3.387517089843750000e+02,3.027090644836425781e+01,3.793244628906250000e+02
2.006996154785156250e+00,3.037200000000000000e+04,3.387450256347656250e+02,3.027360725402832031e+01,3.793240051269531250e+02
2.010985374450683594e+00,3.037300000000000000e+04,3.387382507324218750e+02,3.027572441101074219e+01,3.793265686035156250e+02
2.014975070953369141e+00,3.037400000000000000e+04,3.387330322265625000e+02,3.026980972290039062e+01,3.793335266113281250e+02
2.019961357116699219e+00,3.037500000000000000e+04,3.387200622558593750e+02,3.026849746704101562e+01,3.793408813476562500e+02
2.024948120117187500e+00,3.037600000000000000e+04,3.387106628417968750e+02,3.026329421997070312e+01,3.793504333496093750e+02
2.026942968368530273e+00,3.037700000000000000e+04,3.387038269042968750e+02,3.025380706787109375e+01,3.793635253906250000e+02
2.030932188034057617e+00,3.037800000000000000e+04,3.386872558593750000e+02,3.024784278869628906e+01,3.793743286132812500e+02
