9.360208511352539062e-01,8.067400000000000000e+04,3.193286437988281250e+02,1.285940856933593750e+02,1.987713165283203125e+02
9.400103092193603516e-01,8.067500000000000000e+04,3.193157348632812500e+02,1.285867004394531250e+02,1.987689819335937500e+02
9.439997673034667969e-01,8.067600000000000000e+04,3.192951965332031250e+02,1.285839538574218750e+02,1.987684326171875000e+02
9.479892253875732422e-01,8.067700000000000000e+04,3.192905578613281250e+02,1.285724334716796875e+02,1.987656097412109375e+02
9.519784450531005859e-01,8.067800000000000000e+04,3.192694091796875000e+02,1.285612640380859375e+02,1.987606201171875000e+02
9.559676647186279297e-01,8.067900000000000000e+04,3.192677001953125000e+02,1.285425415039062500e+02,1.987614593505859375e+02
9.599571228027343750e-01,8.068000000000000000e+04,3.192562561035156250e+02,1.285258178710937500e+02,1.987567138671875000e+02
9.639463424682617188e-01,8.068100000000000000e+04,3.192609252929687500e+02,1.285005645751953125e+02,1.987502899169921875e+02
9.679358005523681641e-01,8.068200000000000000e+04,3.192596435546875000e+02,1.284822235107421875e+02,1.987432708740234375e+02
9.719252586364746094e-01,8.068300000000000000e+04,3.192635803222656250e+02,1.284641571044921875e+02,1.987391662597656250e+02
9.759147167205810547e-01,8.068400000000000000e+04,3.192721252441406250e+02,1.284438476562500000e+02,1.987319793701171875e+02
9.799039363861083984e-01,8.068500000000000000e+04,3.192758178710937500e+02,1.284317932128906250e+02,1.987244415283203125e+02
9.833989143371582031e-01,8.068600000000000000e+04,3.192909240722656250e+02,1.284223937988281250e+02,1.987192840576171875e+02
9.873881340026855469e-01,8.068700000000000000e+04,3.192914123535156250e+02,1.284156799316406250e+02,1.987145233154296875e+02
9.913773536682128906e-01,8.068800000000000000e+04,3.192967224121093750e+02,1.284118194580078125e+02,1.987121124267578125e+02
9.953668117523193359e-01,8.068900000000000000e+04,3.192995300292968750e+02,1.284091033935546875e+02,1.987089233398437500e+02
9.993560314178466797e-01,8.069000000000000000e+04,3.193001403808593750e+02,1.284088897705078125e+02,1.987109832763671875e+02
1.003756284713745117e+00,8.069100000000000000e+04,3.193132019042968750e+02,1.284064941406250000e+02,1.987111511230468750e+02
1.007745504379272461e+00,8.069200000000000000e+04,3.193028564453125000e+02,1.284041442871093750e+02,1.987082824707031250e+02
1.011734962463378906e+00,8.069300000000000000e+04,3.193022766113281250e+02,1.283963165283203125e+02,1.987162017822265625e+02
1.015724182128906250e+00,8.069400000000000000e+04,3.192997131347656250e+02,1.283910827636718750e+02,1.987210235595703125e+02
1.019713401794433594e+00,8.069500000000000000e+04,3.193026428222656250e+02,1.283878173828125000e+02,1.987267303466796875e+02
1.023702859878540039e+00,8.069600000000000000e+04,3.192886352539062500e+02,1.283863830566406250e+02,1.987335357666015625e+02
1.027692317962646484e+00,8.069700000000000000e+04,3.192757263183593750e+02,1.283819122314453125e+02,1.987418518066406250e+02
1.031681537628173828e+00,8.069800000000000000e+04,3.192743225097656250e+02,1.283748474121093750e+02,1.987501983642578125e+02
1.035670995712280273e+00,8.069900000000000000e+04,3.192528076171875000e+02,1.283751373291015625e+02,1.987569885253906250e+02
1.039660215377807617e+00,8.070000000000000000e+04,3.192511901855468750e+02,1.283699340820312500e+02,1.987681121826171875e+02
1.043649673461914062e+00,8.070100000000000000e+04,3.192299499511718750e+02,1.283725738525390625e+02,1.987774353027343750e+02
1.047638893127441406e+00,8.070200000000000000e+04,3.192166748046875000e+02,1.283740386962890625e+02,1.987891998291015625e+02
1.051771402359008789e+00,8.070300000000000000e+04,3.192039489746093750e+02,1.283762054443359375e+02,1.988009185791015625e+02
1.055760622024536133e+00,8.070400000000000000e+04,3.192002258300781250e+02,1.283840637207031250e+02,1.988161468505859375e+02
1.059749841690063477e+00,8.070500000000000000e+04,3.191871032714843750e+02,1.283958129882812500e+02,1.988275299072265625e+02
1.063739299774169922e+00,8.070600000000000000e+04,3.191705322265625000e+02,1.284085998535156250e+02,1.988408355712890625e+02
1.067728757858276367e+00,8.070700000000000000e+04,3.191663208007812500e+02,1.284153900146484375e+02,1.988493499755859375e+02
1.071717977523803711e+00,8.070800000000000000e+04,3.191601562500000000e+02,1.284256134033203125e+02,1.988580932617187500e+02
1.075707197189331055e+00,8.070900000000000000e+04,3.191687316894531250e+02,1.284320678710937500e+02,1.988686981201171875e+02
1.079696655273437500e+00,8.071000000000000000e+04,3.191507873535156250e+02,1.284369506835937500e+02,1.988779754638671875e+02
1.083686590194702148e+00,8.071100000000000000e+04,3.191640625000000000e+02,1.284255218505859375e+02,1.988871002197265625e+02
1.087675333023071289e+00,8.071200000000000000e+04,3.191651916503906250e+02,1.284185638427734375e+02,1.988967285156250000e+02
1.091664791107177734e+00,8.071300000000000000e+04,3.191643981933593750e+02,1.284067535400390625e+02,1.989055786132812500e+02
1.095654010772705078e+00,8.071400000000000000e+04,3.191538085937500000e+02,1.283916320800781250e+02,1.989115142822265625e+02
1.099643468856811523e+00,8.071500000000000000e+04,3.191593322753906250e+02,1.283719177246093750e+02,1.989207153320312500e+02
1.103717327117919922e+00,8.071600000000000000e+04,3.191632690429687500e+02,1.283510742187500000e+02,1.989283294677734375e+02
1.107706546783447266e+00,8.071700000000000000e+04,3.191561889648437500e+02,1.283325500488281250e+02,1.989341430664062500e+02
1.111696004867553711e+00,8.071800000000000000e+04,3.191537170410156250e+02,1.283047637939453125e+02,1.989449310302734375e+02
1.115685224533081055e+00,8.071900000000000000e+04,3.191310119628906250e+02,1.282751312255859375e+02,1.989561920166015625e+02
1.119674682617187500e+00,8.072000000000000000e+04,3.191015014648437500e+02,1.282349548339843750e+02,1.989639892578125000e+02
1.123664140701293945e+00,8.072100000000000000e+04,3.190945739746093750e+02,1.282017669677734375e+02,1.989680480957031250e+02
1.127653598785400391e+00,8.072200000000000000e+04,3.190724792480468750e+02,1.281840515136718750e+02,1.989708709716796875e+02
1.131642818450927734e+00,8.072300000000000000e+04,3.190797119140625000e+02,1.281626586914062500e+02,1.989714508056640625e+02
1.135632038116455078e+00,8.072400000000000000e+04,3.190794372558593750e+02,1.281419982910156250e+02,1.989754943847656250e+02
1.139621496200561523e+00,8.072500000000000000e+04,3.190827636718750000e+02,1.281196136474609375e+02,1.989732208251953125e+02
1.143610715866088867e+00,8.072600000000000000e+04,3.190812988281250000e+02,1.280994415283203125e+02,1.989718933105468750e+02
1.147599935531616211e+00,8.072700000000000000e+04,3.190801086425781250e+02,1.280767822265625000e+02,1.989724578857421875e+02
1.151703357696533203e+00,8.072800000000000000e+04,3.190824279785156250e+02,1.280547332763671875e+02,1.989718627929687500e+02
1.155693054199218750e+00,8.072900000000000000e+04,3.190857849121093750e+02,1.280373992919921875e+02,1.989715423583984375e+02
1.159682273864746094e+00,8.073000000000000000e+04,3.190923156738281250e+02,1.280210571289062500e+02,1.989759368896484375e+02
1.163671493530273438e+00,8.073100000000000000e+04,3.190982971191406250e+02,1.280092010498046875e+02,1.989792175292968750e+02
1.167660951614379883e+00,8.073200000000000000e+04,3.190959167480468750e+02,1.280059051513671875e+02,1.989852142333984375e+02
1.171650171279907227e+00,8.073300000000000000e+04,3.191039733886718750e+02,1.280000610351562500e+02,1.989916076660156250e+02
1.175639390945434570e+00,8.073400000000000000e+04,3.190952758789062500e+02,1.280002899169921875e+02,1.989956970214843750e+02
1.179629087448120117e+00,8.073500000000000000e+04,3.190989074707031250e+02,1.280024719238281250e+02,1.990009460449218750e+02
1.183618783950805664e+00,8.073600000000000000e+04,3.190952453613281250e+02,1.280041809082031250e+02,1.990098571777343750e+02
1.187607765197753906e+00,8.073700000000000000e+04,3.191024780273437500e+02,1.280073242187500000e+02,1.990195465087890625e+02
1.191596984863281250e+00,8.073800000000000000e+04,3.190924377441406250e+02,1.280142517089843750e+02,1.990266418457031250e+02
1.195586442947387695e+00,8.073900000000000000e+04,3.190878295898437500e+02,1.280200958251953125e+02,1.990344696044921875e+02
1.199575662612915039e+00,8.074000000000000000e+04,3.191033325195312500e+02,1.280155792236328125e+02,1.990455627441406250e+02
1.203619003295898438e+00,8.074100000000000000e+04,3.190963745117187500e+02,1.280123901367187500e+02,1.990523071289062500e+02
1.207608461380004883e+00,8.074200000000000000e+04,3.191010742187500000e+02,1.280100402832031250e+02,1.990619812011718750e+02
1.211597681045532227e+00,8.074300000000000000e+04,3.191126403808593750e+02,1.280022888183593750e+02,1.990712127685546875e+02
1.215586900711059570e+00,8.074400000000000000e+04,3.191234436035156250e+02,1.279970855712890625e+02,1.990799102783203125e+02
1.219576597213745117e+00,8.074500000000000000e+04,3.191278991699218750e+02,1.279940261840820312e+02,1.990927581787109375e+02
1.223565816879272461e+00,8.074600000000000000e+04,3.191288146972656250e+02,1.279886016845703125e+02,1.991029968261718750e+02
1.227555274963378906e+00,8.074700000000000000e+04,3.191362915039062500e+02,1.279893569946289062e+02,1.991138610839843750e+02
1.231544494628906250e+00,8.074800000000000000e+04,3.191466979980468750e+02,1.279913177490234375e+02,1.991268920898437500e+02
1.235533952713012695e+00,8.074900000000000000e+04,3.191603393554687500e+02,1.279928283691406250e+02,1.991463317871093750e+02
1.239523172378540039e+00,8.075000000000000000e+04,3.191602783203125000e+02,1.280008697509765625e+02,1.991641693115234375e+02
1.243512392044067383e+00,8.075100000000000000e+04,3.191748962402343750e+02,1.280014953613281250e+02,1.991837463378906250e+02
1.247502088546752930e+00,8.075200000000000000e+04,3.191774597167968750e+02,1.280074005126953125e+02,1.992004547119140625e+02
1.251615762710571289e+00,8.075300000000000000e+04,3.191763610839843750e+02,1.280144348144531250e+02,1.992187194824218750e+02
1.255604743957519531e+00,8.075400000000000000e+04,3.191984558105468750e+02,1.280100860595703125e+02,1.992393493652343750e+02
1.259594202041625977e+00,8.075500000000000000e+04,3.191978149414062500e+02,1.280117492675781250e+02,1.992578125000000000e+02
1.263583660125732422e+00,8.075600000000000000e+04,3.192034912109375000e+02,1.280087280273437500e+02,1.992728118896484375e+02
1.267573118209838867e+00,8.075700000000000000e+04,3.192097167968750000e+02,1.280047760009765625e+02,1.992865142822265625e+02
1.271562099456787109e+00,8.075800000000000000e+04,3.192108764648437500e+02,1.279998779296875000e+02,1.992945404052734375e+02
1.275551557540893555e+00,8.075900000000000000e+04,3.192252807617187500e+02,1.279921112060546875e+02,1.993058166503906250e+02
1.279541015625000000e+00,8.076000000000000000e+04,3.192378845214843750e+02,1.279819107055664062e+02,1.993148651123046875e+02
1.283530712127685547e+00,8.076100000000000000e+04,3.192318725585937500e+02,1.279759674072265625e+02,1.993181762695312500e+02
1.287520170211791992e+00,8.076200000000000000e+04,3.192365417480468750e+02,1.279662933349609375e+02,1.993223266601562500e+02
1.291509628295898438e+00,8.076300000000000000e+04,3.192422180175781250e+02,1.279584579467773438e+02,1.993275451660156250e+02
1.295498847961425781e+00,8.076400000000000000e+04,3.192369689941406250e+02,1.279550399780273438e+02,1.993315734863281250e+02
1.299488544464111328e+00,8.076500000000000000e+04,3.192267456054687500e+02,1.279541244506835938e+02,1.993350372314453125e+02
1.303480386734008789e+00,8.076600000000000000e+04,3.192261657714843750e+02,1.279490966796875000e+02,1.993399353027343750e+02
1.307469844818115234e+00,8.076700000000000000e+04,3.192274169921875000e+02,1.279479598999023438e+02,1.993423156738281250e+02
1.311459302902221680e+00,8.076800000000000000e+04,3.192225646972656250e+02,1.279424362182617188e+02,1.993445739746093750e+02
1.315448522567749023e+00,8.076900000000000000e+04,3.192077331542968750e+02,1.279436187744140625e+02,1.993483581542968750e+02
1.319437742233276367e+00,8.077000000000000000e+04,3.192080078125000000e+02,1.279403228759765625e+02,1.993497772216796875e+02
1.323429107666015625e+00,8.077100000000000000e+04,3.192038269042968750e+02,1.279311370849609375e+02,1.993505859375000000e+02
1.327418565750122070e+00,8.077200000000000000e+04,3.191907348632812500e+02,1.279273071289062500e+02,1.993527374267578125e+02
1.331409692764282227e+00,8.077300000000000000e+04,3.191921997070312500e+02,1.279197540283203125e+02,1.993533630371093750e+02
1.335398912429809570e+00,8.077400000000000000e+04,3.191842346191406250e+02,1.279140625000000000e+02,1.993520355224609375e+02
1.339388847351074219e+00,8.077500000000000000e+04,3.191884765625000000e+02,1.279075469970703125e+02,1.993511505126953125e+02
1.343378067016601562e+00,8.077600000000000000e+04,3.191952819824218750e+02,1.278956909179687500e+02,1.993511047363281250e+02
1.347367525100708008e+00,8.077700000000000000e+04,3.191957702636718750e+02,1.278901596069335938e+02,1.993514862060546875e+02
1.351361274719238281e+00,8.077800000000000000e+04,3.191907043457031250e+02,1.278846588134765625e+02,1.993490447998046875e+02
1.355350017547607422e+00,8.077900000000000000e+04,3.191879272460937500e+02,1.278790435791015625e+02,1.993480987548828125e+02
1.359339237213134766e+00,8.078000000000000000e+04,3.191987304687500000e+02,1.278689880371093750e+02,1.993468017578125000e+02
1.363331079483032227e+00,8.078100000000000000e+04,3.191892089843750000e+02,1.278683853149414062e+02,1.993478393554687500e+02
1.367321014404296875e+00,8.078200000000000000e+04,3.192017211914062500e+02,1.278568878173828125e+02,1.993458404541015625e+02
1.372309684753417969e+00,8.078300000000000000e+04,3.191947937011718750e+02,1.278509750366210938e+02,1.993423309326171875e+02
1.377295970916748047e+00,8.078400000000000000e+04,3.191912841796875000e+02,1.278467330932617188e+02,1.993351135253906250e+02
1.379291057586669922e+00,8.078500000000000000e+04,3.191846008300781250e+02,1.278352890014648438e+02,1.993288574218750000e+02
1.383282661437988281e+00,8.078600000000000000e+04,3.191690368652343750e+02,1.278253097534179688e+02,1.993244628906250000e+02
1.387271881103515625e+00,8.078700000000000000e+04,3.191683349609375000e+02,1.278121871948242188e+02,1.993138275146484375e+02
1.392258644104003906e+00,8.078800000000000000e+04,3.191606445312500000e+02,1.277941284179687500e+02,1.993040771484375000e+02
1.397245407104492188e+00,8.078900000000000000e+04,3.191453247070312500e+02,1.277812957763671875e+02,1.992952423095703125e+02
1.399240016937255859e+00,8.079000000000000000e+04,3.191328125000000000e+02,1.277656021118164062e+02,1.992841644287109375e+02
1.403233289718627930e+00,8.079100000000000000e+04,3.191322021484375000e+02,1.277468795776367188e+02,1.992704925537109375e+02
1.407222509384155273e+00,8.079200000000000000e+04,3.191145324707031250e+02,1.277340316772460938e+02,1.992545318603515625e+02
1.412211656570434570e+00,8.079300000000000000e+04,3.191019287109375000e+02,1.277169647216796875e+02,1.992407379150390625e+02
1.417199373245239258e+00,8.079400000000000000e+04,3.190932922363281250e+02,1.277061843872070312e+02,1.992265319824218750e+02
1.419193029403686523e+00,8.079500000000000000e+04,3.190856628417968750e+02,1.276949691772460938e+02,1.992109222412109375e+02
1.424182176589965820e+00,8.079600000000000000e+04,3.190714721679687500e+02,1.276921844482421875e+02,1.991929626464843750e+02
1.429169178009033203e+00,8.079700000000000000e+04,3.190568542480468750e+02,1.276837310791015625e+02,1.991779327392578125e+02
1.431166172027587891e+00,8.079800000000000000e+04,3.190500183105468750e+02,1.276758270263671875e+02,1.991611633300781250e+02
1.435155630111694336e+00,8.079900000000000000e+04,3.190382690429687500e+02,1.276676025390625000e+02,1.991403503417968750e+02
1.439144849777221680e+00,8.080000000000000000e+04,3.190265197753906250e+02,1.276617279052734375e+02,1.991233520507812500e+02
1.444131612777709961e+00,8.080100000000000000e+04,3.190234985351562500e+02,1.276535720825195312e+02,1.991073913574218750e+02
1.449118137359619141e+00,8.080200000000000000e+04,3.190200195312500000e+02,1.276476516723632812e+02,1.990925750732421875e+02
1.452113628387451172e+00,8.080300000000000000e+04,3.190121459960937500e+02,1.276446456909179688e+02,1.990786132812500000e+02
1.457100152969360352e+00,8.080400000000000000e+04,3.190135498046875000e+02,1.276368560791015625e+02,1.990681610107421875e+02
1.459095001220703125e+00,8.080500000000000000e+04,3.190084838867187500e+02,1.276335525512695312e+02,1.990523834228515625e+02
1.463087081909179688e+00,8.080600000000000000e+04,3.189960632324218750e+02,1.276330795288085938e+02,1.990429840087890625e+02
1.467077016830444336e+00,8.080700000000000000e+04,3.190156250000000000e+02,1.276258544921875000e+02,1.990376739501953125e+02
1.471068143844604492e+00,8.080800000000000000e+04,3.190170288085937500e+02,1.276283569335937500e+02,1.990320434570312500e+02
1.475057601928710938e+00,8.080900000000000000e+04,3.190193786621093750e+02,1.276283340454101562e+02,1.990258026123046875e+02
1.479046821594238281e+00,8.081000000000000000e+04,3.190260314941406250e+02,1.276281356811523438e+02,1.990209808349609375e+02
1.484036684036254883e+00,8.081100000000000000e+04,3.190298461914062500e+02,1.276290664672851562e+02,1.990148468017578125e+02
1.489022731781005859e+00,8.081200000000000000e+04,3.190349426269531250e+02,1.276275024414062500e+02,1.990144805908203125e+02
1.491020202636718750e+00,8.081300000000000000e+04,3.190455017089843750e+02,1.276217880249023438e+02,1.990136566162109375e+02
1.496006727218627930e+00,8.081400000000000000e+04,3.190477600097656250e+02,1.276267395019531250e+02,1.990114440917968750e+02
1.499996662139892578e+00,8.081500000000000000e+04,3.190506591796875000e+02,1.276272583007812500e+02,1.990127716064453125e+02
