9.335079193115234375e-01,4.050370000000000000e+05,5.263236999511718750e+01,1.276347045898437500e+02,7.732662200927734375e+01
9.374966621398925781e-01,4.050380000000000000e+05,5.263832092285156250e+01,1.276380920410156250e+02,7.733565521240234375e+01
9.414861202239990234e-01,4.050390000000000000e+05,5.264142608642578125e+01,1.276366271972656250e+02,7.734465026855468750e+01
9.454755783081054688e-01,4.050400000000000000e+05,5.264174652099609375e+01,1.276374359130859375e+02,7.735176849365234375e+01
9.494647979736328125e-01,4.050410000000000000e+05,5.263047409057617188e+01,1.276466751098632812e+02,7.735903930664062500e+01
9.534540176391601562e-01,4.050420000000000000e+05,5.262371444702148438e+01,1.276474456787109375e+02,7.736520385742187500e+01
9.574434757232666016e-01,4.050430000000000000e+05,5.261785888671875000e+01,1.276469879150390625e+02,7.737622070312500000e+01
9.614329338073730469e-01,4.050440000000000000e+05,5.261830139160156250e+01,1.276416397094726562e+02,7.738567352294921875e+01
9.654221534729003906e-01,4.050450000000000000e+05,5.260828781127929688e+01,1.276393280029296875e+02,7.739215087890625000e+01
9.694116115570068359e-01,4.050460000000000000e+05,5.258614349365234375e+01,1.276411209106445312e+02,7.739912414550781250e+01
9.734008312225341797e-01,4.050470000000000000e+05,5.258369064331054688e+01,1.276352386474609375e+02,7.740537261962890625e+01
9.773900508880615234e-01,4.050480000000000000e+05,5.257230758666992188e+01,1.276296539306640625e+02,7.740918731689453125e+01
9.813795089721679688e-01,4.050490000000000000e+05,5.256248092651367188e+01,1.276220245361328125e+02,7.741066741943359375e+01
9.853687286376953125e-01,4.050500000000000000e+05,5.255536651611328125e+01,1.276137390136718750e+02,7.740910339355468750e+01
9.893584251403808594e-01,4.050510000000000000e+05,5.253986740112304688e+01,1.276121368408203125e+02,7.740919494628906250e+01
9.933476448059082031e-01,4.050520000000000000e+05,5.253555679321289062e+01,1.276104125976562500e+02,7.740742492675781250e+01
9.973371028900146484e-01,4.050530000000000000e+05,5.252919006347656250e+01,1.276083526611328125e+02,7.740110778808593750e+01
1.001326560974121094e+00,4.050540000000000000e+05,5.252363204956054688e+01,1.276120986938476562e+02,7.739411163330078125e+01
1.005315542221069336e+00,4.050550000000000000e+05,5.251824188232421875e+01,1.276096420288085938e+02,7.738817596435546875e+01
1.009305000305175781e+00,4.050560000000000000e+05,5.252546691894531250e+01,1.276074752807617188e+02,7.738207244873046875e+01
1.013294219970703125e+00,4.050570000000000000e+05,5.252678680419921875e+01,1.276126403808593750e+02,7.737485504150390625e+01
1.017283916473388672e+00,4.050580000000000000e+05,5.252808380126953125e+01,1.276146926879882812e+02,7.736405944824218750e+01
1.021273136138916016e+00,4.050590000000000000e+05,5.253814697265625000e+01,1.276118545532226562e+02,7.735675048828125000e+01
1.025262355804443359e+00,4.050600000000000000e+05,5.254219055175781250e+01,1.276156005859375000e+02,7.734536743164062500e+01
1.029251813888549805e+00,4.050610000000000000e+05,5.255418777465820312e+01,1.276119079589843750e+02,7.733515167236328125e+01
1.033241033554077148e+00,4.050620000000000000e+05,5.256806564331054688e+01,1.276137237548828125e+02,7.732840728759765625e+01
1.037230253219604492e+00,4.050630000000000000e+05,5.258053588867187500e+01,1.276219177246093750e+02,7.731907653808593750e+01
1.041219949722290039e+00,4.050640000000000000e+05,5.259408950805664062e+01,1.276278076171875000e+02,7.730941009521484375e+01
1.045209407806396484e+00,4.050650000000000000e+05,5.261334991455078125e+01,1.276312408447265625e+02,7.730435943603515625e+01
1.049198627471923828e+00,4.050660000000000000e+05,5.262981033325195312e+01,1.276364669799804688e+02,7.730265045166015625e+01
1.053187847137451172e+00,4.050670000000000000e+05,5.264630508422851562e+01,1.276477203369140625e+02,7.729471588134765625e+01
1.057177305221557617e+00,4.050680000000000000e+05,5.265591430664062500e+01,1.276613998413085938e+02,7.728745269775390625e+01
1.061166524887084961e+00,4.050690000000000000e+05,5.267119598388671875e+01,1.276721115112304688e+02,7.728889465332031250e+01
1.065155744552612305e+00,4.050700000000000000e+05,5.268252944946289062e+01,1.276822280883789062e+02,7.728785705566406250e+01
1.069145441055297852e+00,4.050710000000000000e+05,5.268419265747070312e+01,1.277025527954101562e+02,7.728354644775390625e+01
1.073134660720825195e+00,4.050720000000000000e+05,5.269354629516601562e+01,1.277135925292968750e+02,7.728269958496093750e+01
1.077124118804931641e+00,4.050730000000000000e+05,5.270729446411132812e+01,1.277243728637695312e+02,7.728337860107421875e+01
1.081113338470458984e+00,4.050740000000000000e+05,5.270964431762695312e+01,1.277372589111328125e+02,7.728763580322265625e+01
1.085102796554565430e+00,4.050750000000000000e+05,5.270756149291992188e+01,1.277527389526367188e+02,7.728851318359375000e+01
1.089092016220092773e+00,4.050760000000000000e+05,5.270550155639648438e+01,1.277674713134765625e+02,7.729058837890625000e+01
1.093081235885620117e+00,4.050770000000000000e+05,5.270574569702148438e+01,1.277776184082031250e+02,7.729457092285156250e+01
1.097070932388305664e+00,4.050780000000000000e+05,5.270613479614257812e+01,1.277847518920898438e+02,7.730027008056640625e+01
1.101060390472412109e+00,4.050790000000000000e+05,5.269284057617187500e+01,1.277972106933593750e+02,7.730713653564453125e+01
1.105049610137939453e+00,4.050800000000000000e+05,5.267792892456054688e+01,1.278084716796875000e+02,7.731321716308593750e+01
1.109038829803466797e+00,4.050810000000000000e+05,5.267083358764648438e+01,1.278179855346679688e+02,7.731803894042968750e+01
1.113028287887573242e+00,4.050820000000000000e+05,5.266926574707031250e+01,1.278275299072265625e+02,7.732743835449218750e+01
1.117017745971679688e+00,4.050830000000000000e+05,5.264909362792968750e+01,1.278428421020507812e+02,7.733594512939453125e+01
1.121006727218627930e+00,4.050840000000000000e+05,5.263841629028320312e+01,1.278533401489257812e+02,7.734546661376953125e+01
1.124996423721313477e+00,4.050850000000000000e+05,5.263381576538085938e+01,1.278602905273437500e+02,7.735244750976562500e+01
1.128985643386840820e+00,4.050860000000000000e+05,5.262907028198242188e+01,1.278686218261718750e+02,7.736130523681640625e+01
1.132974863052368164e+00,4.050870000000000000e+05,5.261553955078125000e+01,1.278805389404296875e+02,7.737017059326171875e+01
1.136964321136474609e+00,4.050880000000000000e+05,5.260920333862304688e+01,1.278810119628906250e+02,7.737795257568359375e+01
1.140953779220581055e+00,4.050890000000000000e+05,5.260336303710937500e+01,1.278846740722656250e+02,7.738750457763671875e+01
1.144942998886108398e+00,4.050900000000000000e+05,5.260957717895507812e+01,1.278844299316406250e+02,7.739426422119140625e+01
1.148932456970214844e+00,4.050910000000000000e+05,5.261813354492187500e+01,1.278850021362304688e+02,7.740268707275390625e+01
1.152921915054321289e+00,4.050920000000000000e+05,5.260961532592773438e+01,1.278873901367187500e+02,7.740985870361328125e+01
1.156911134719848633e+00,4.050930000000000000e+05,5.262966156005859375e+01,1.278792190551757812e+02,7.741906738281250000e+01
1.160900592803955078e+00,4.050940000000000000e+05,5.263888931274414062e+01,1.278749694824218750e+02,7.742570495605468750e+01
1.164889812469482422e+00,4.050950000000000000e+05,5.265237426757812500e+01,1.278714675903320312e+02,7.743157958984375000e+01
1.168879270553588867e+00,4.050960000000000000e+05,5.265916061401367188e+01,1.278772964477539062e+02,7.743799591064453125e+01
1.172868490219116211e+00,4.050970000000000000e+05,5.267177963256835938e+01,1.278722839355468750e+02,7.744610595703125000e+01
1.176857948303222656e+00,4.050980000000000000e+05,5.269126510620117188e+01,1.278727493286132812e+02,7.744954681396484375e+01
1.180847406387329102e+00,4.050990000000000000e+05,5.269733428955078125e+01,1.278761138916015625e+02,7.745742034912109375e+01
1.184836864471435547e+00,4.051000000000000000e+05,5.270944213867187500e+01,1.278817367553710938e+02,7.746385192871093750e+01
1.188825845718383789e+00,4.051010000000000000e+05,5.271791076660156250e+01,1.278836669921875000e+02,7.747074127197265625e+01
1.192815303802490234e+00,4.051020000000000000e+05,5.272597503662109375e+01,1.278924942016601562e+02,7.747183227539062500e+01
1.196804523468017578e+00,4.051030000000000000e+05,5.274879455566406250e+01,1.278916015625000000e+02,7.747464752197265625e+01
1.201791524887084961e+00,4.051040000000000000e+05,5.275242233276367188e+01,1.278921890258789062e+02,7.747598266601562500e+01
1.204783439636230469e+00,4.051050000000000000e+05,5.275295257568359375e+01,1.278903884887695312e+02,7.747193908691406250e+01
1.209769964218139648e+00,4.051060000000000000e+05,5.276522064208984375e+01,1.278883514404296875e+02,7.746640014648437500e+01
1.213309288024902344e+00,4.051070000000000000e+05,5.276329040527343750e+01,1.278865737915039062e+02,7.746017456054687500e+01
1.217254638671875000e+00,4.051080000000000000e+05,5.276570129394531250e+01,1.278798751831054688e+02,7.745084381103515625e+01
1.221243619918823242e+00,4.051090000000000000e+05,5.276389312744140625e+01,1.278752212524414062e+02,7.744249725341796875e+01
1.225233078002929688e+00,4.051100000000000000e+05,5.276303863525390625e+01,1.278723297119140625e+02,7.743118286132812500e+01
1.229222297668457031e+00,4.051110000000000000e+05,5.274910736083984375e+01,1.278732223510742188e+02,7.742298126220703125e+01
1.233211755752563477e+00,4.051120000000000000e+05,5.274420928955078125e+01,1.278733291625976562e+02,7.741749572753906250e+01
1.237201213836669922e+00,4.051130000000000000e+05,5.273394775390625000e+01,1.278751525878906250e+02,7.741251373291015625e+01
1.241190433502197266e+00,4.051140000000000000e+05,5.272978210449218750e+01,1.278706207275390625e+02,7.740836334228515625e+01
1.245179653167724609e+00,4.051150000000000000e+05,5.272264099121093750e+01,1.278697967529296875e+02,7.740542602539062500e+01
1.249169111251831055e+00,4.051160000000000000e+05,5.271309280395507812e+01,1.278711929321289062e+02,7.740726470947265625e+01
1.253158569335937500e+00,4.051170000000000000e+05,5.270143890380859375e+01,1.278757705688476562e+02,7.740577697753906250e+01
1.257147789001464844e+00,4.051180000000000000e+05,5.268766784667968750e+01,1.278747100830078125e+02,7.741181945800781250e+01
1.261137247085571289e+00,4.051190000000000000e+05,5.268502044677734375e+01,1.278692398071289062e+02,7.741734313964843750e+01
1.265126705169677734e+00,4.051200000000000000e+05,5.267897415161132812e+01,1.278694152832031250e+02,7.742179107666015625e+01
1.269115924835205078e+00,4.051210000000000000e+05,5.266939544677734375e+01,1.278717346191406250e+02,7.742363739013671875e+01
1.273105144500732422e+00,4.051220000000000000e+05,5.266713333129882812e+01,1.278656387329101562e+02,7.743103027343750000e+01
1.277094602584838867e+00,4.051230000000000000e+05,5.266530609130859375e+01,1.278635635375976562e+02,7.743872833251953125e+01
1.281083822250366211e+00,4.051240000000000000e+05,5.266968917846679688e+01,1.278606185913085938e+02,7.744123077392578125e+01
1.285073518753051758e+00,4.051250000000000000e+05,5.267252349853515625e+01,1.278617706298828125e+02,7.744762420654296875e+01
1.289062738418579102e+00,4.051260000000000000e+05,5.267641067504882812e+01,1.278650207519531250e+02,7.745552062988281250e+01
1.293052196502685547e+00,4.051270000000000000e+05,5.268899917602539062e+01,1.278627548217773438e+02,7.745967864990234375e+01
1.297041416168212891e+00,4.051280000000000000e+05,5.270055389404296875e+01,1.278656234741210938e+02,7.746611785888671875e+01
1.301032304763793945e+00,4.051290000000000000e+05,5.270695877075195312e+01,1.278682174682617188e+02,7.747106933593750000e+01
1.305020093917846680e+00,4.051300000000000000e+05,5.270839309692382812e+01,1.278700790405273438e+02,7.747513580322265625e+01
1.309009313583374023e+00,4.051310000000000000e+05,5.272039413452148438e+01,1.278696441650390625e+02,7.748274993896484375e+01
1.313541650772094727e+00,4.051320000000000000e+05,5.273102188110351562e+01,1.278751144409179688e+02,7.748864746093750000e+01
1.317491531372070312e+00,4.051330000000000000e+05,5.273525619506835938e+01,1.278792419433593750e+02,7.749215698242187500e+01
1.321480512619018555e+00,4.051340000000000000e+05,5.274919128417968750e+01,1.278856964111328125e+02,7.749763488769531250e+01
1.325469732284545898e+00,4.051350000000000000e+05,5.275533294677734375e+01,1.278946075439453125e+02,7.750056457519531250e+01
1.329458951950073242e+00,4.051360000000000000e+05,5.276346206665039062e+01,1.279038314819335938e+02,7.750353240966796875e+01
1.333448410034179688e+00,4.051370000000000000e+05,5.276957702636718750e+01,1.279146957397460938e+02,7.750383758544921875e+01
1.337437629699707031e+00,4.051380000000000000e+05,5.277912902832031250e+01,1.279222793579101562e+02,7.750306701660156250e+01
1.341427087783813477e+00,4.051390000000000000e+05,5.277920150756835938e+01,1.279316787719726562e+02,7.750116729736328125e+01
1.345416545867919922e+00,4.051400000000000000e+05,5.278537368774414062e+01,1.279406814575195312e+02,7.749838256835937500e+01
1.349406003952026367e+00,4.051410000000000000e+05,5.278679275512695312e+01,1.279467697143554688e+02,7.749248504638671875e+01
1.353395223617553711e+00,4.051420000000000000e+05,5.279733276367187500e+01,1.279511337280273438e+02,7.748587036132812500e+01
1.357384443283081055e+00,4.051430000000000000e+05,5.280066299438476562e+01,1.279534378051757812e+02,7.748421478271484375e+01
1.361373901367187500e+00,4.051440000000000000e+05,5.278928375244140625e+01,1.279656143188476562e+02,7.747904205322265625e+01
1.365363121032714844e+00,4.051450000000000000e+05,5.279555130004882812e+01,1.279669570922851562e+02,7.747647094726562500e+01
1.369352817535400391e+00,4.051460000000000000e+05,5.280523300170898438e+01,1.279665908813476562e+02,7.747336578369140625e+01
1.373342037200927734e+00,4.051470000000000000e+05,5.280598831176757812e+01,1.279734573364257812e+02,7.747264862060546875e+01
1.377331495285034180e+00,4.051480000000000000e+05,5.279408264160156250e+01,1.279782562255859375e+02,7.747029876708984375e+01
1.381320714950561523e+00,4.051490000000000000e+05,5.280064392089843750e+01,1.279774627685546875e+02,7.747222137451171875e+01
1.385310649871826172e+00,4.051500000000000000e+05,5.280010986328125000e+01,1.279788436889648438e+02,7.747436523437500000e+01
1.389299869537353516e+00,4.051510000000000000e+05,5.280298995971679688e+01,1.279825897216796875e+02,7.747684478759765625e+01
1.393289566040039062e+00,4.051520000000000000e+05,5.279936218261718750e+01,1.279905624389648438e+02,7.748165893554687500e+01
1.397278785705566406e+00,4.051530000000000000e+05,5.280346679687500000e+01,1.279914321899414062e+02,7.748751831054687500e+01
1.401268720626831055e+00,4.051540000000000000e+05,5.281299972534179688e+01,1.279877319335937500e+02,7.749747467041015625e+01
1.405257463455200195e+00,4.051550000000000000e+05,5.281031417846679688e+01,1.279958114624023438e+02,7.750065612792968750e+01
1.409246683120727539e+00,4.051560000000000000e+05,5.280830383300781250e+01,1.279974517822265625e+02,7.750816345214843750e+01
1.413236141204833984e+00,4.051570000000000000e+05,5.281011581420898438e+01,1.280009002685546875e+02,7.751814270019531250e+01
1.417226314544677734e+00,4.051580000000000000e+05,5.281454849243164062e+01,1.279983139038085938e+02,7.752518463134765625e+01
1.421214818954467773e+00,4.051590000000000000e+05,5.281929779052734375e+01,1.279960937500000000e+02,7.753099822998046875e+01
1.426201343536376953e+00,4.051600000000000000e+05,5.282850265502929688e+01,1.279923934936523438e+02,7.753695678710937500e+01
1.430190801620483398e+00,4.051610000000000000e+05,5.284042358398437500e+01,1.279917144775390625e+02,7.754177093505859375e+01
1.434180974960327148e+00,4.051620000000000000e+05,5.283725357055664062e+01,1.279878768920898438e+02,7.754533386230468750e+01
1.438170194625854492e+00,4.051630000000000000e+05,5.284878158569335938e+01,1.279776000976562500e+02,7.754750823974609375e+01
1.442159891128540039e+00,4.051640000000000000e+05,5.284696197509765625e+01,1.279790191650390625e+02,7.754943847656250000e+01
1.446148872375488281e+00,4.051650000000000000e+05,5.284975051879882812e+01,1.279706420898437500e+02,7.755020904541015625e+01
1.450138807296752930e+00,4.051660000000000000e+05,5.284436798095703125e+01,1.279647521972656250e+02,7.755362701416015625e+01
1.454127550125122070e+00,4.051670000000000000e+05,5.283560562133789062e+01,1.279669952392578125e+02,7.755883789062500000e+01
1.458117008209228516e+00,4.051680000000000000e+05,5.283969879150390625e+01,1.279608840942382812e+02,7.756159973144531250e+01
1.462106466293334961e+00,4.051690000000000000e+05,5.283409500122070312e+01,1.279583587646484375e+02,7.756295013427734375e+01
1.466095924377441406e+00,4.051700000000000000e+05,5.283186721801757812e+01,1.279572753906250000e+02,7.756661987304687500e+01
1.470085144042968750e+00,4.051710000000000000e+05,5.282454681396484375e+01,1.279575195312500000e+02,7.756912231445312500e+01
1.474074363708496094e+00,4.051720000000000000e+05,5.282038116455078125e+01,1.279495391845703125e+02,7.757193756103515625e+01
1.478063583374023438e+00,4.051730000000000000e+05,5.281347656250000000e+01,1.279468002319335938e+02,7.756972503662109375e+01
1.482053041458129883e+00,4.051740000000000000e+05,5.280189514160156250e+01,1.279424285888671875e+02,7.757121276855468750e+01
1.486042737960815430e+00,4.051750000000000000e+05,5.278306579589843750e+01,1.279375076293945312e+02,7.756721496582031250e+01
1.490031957626342773e+00,4.051760000000000000e+05,5.278692245483398438e+01,1.279253540039062500e+02,7.756607055664062500e+01
1.494021415710449219e+00,4.051770000000000000e+05,5.277191925048828125e+01,1.279206314086914062e+02,7.756021118164062500e+01
1.498010635375976562e+00,4.051780000000000000e+05,5.277331542968750000e+01,1.279086990356445312e+02,7.755609893798828125e+01
