7.779359817504882812e-02,1.222840000000000000e+05,1.168020553588867188e+02,3.818603897094726562e+01,2.695716552734375000e+02
8.179450035095214844e-02,1.222850000000000000e+05,1.168065490722656250e+02,3.818540573120117188e+01,2.695724182128906250e+02
8.577036857604980469e-02,1.222860000000000000e+05,1.168035736083984375e+02,3.818495941162109375e+01,2.695726318359375000e+02
8.979010581970214844e-02,1.222870000000000000e+05,1.168051681518554688e+02,3.818400955200195312e+01,2.695727844238281250e+02
9.378385543823242188e-02,1.222880000000000000e+05,1.168149337768554688e+02,3.817950057983398438e+01,2.695743103027343750e+02
9.777045249938964844e-02,1.222890000000000000e+05,1.168041763305664062e+02,3.818119812011718750e+01,2.695707397460937500e+02
1.017627716064453125e-01,1.222900000000000000e+05,1.168040771484375000e+02,3.817704010009765625e+01,2.695700073242187500e+02
1.057488918304443359e-01,1.222910000000000000e+05,1.168123245239257812e+02,3.817733001708984375e+01,2.695707397460937500e+02
1.097357273101806641e-01,1.222920000000000000e+05,1.168127517700195312e+02,3.817391967773437500e+01,2.695714111328125000e+02
1.137247085571289062e-01,1.222930000000000000e+05,1.168033523559570312e+02,3.818070602416992188e+01,2.695690307617187500e+02
1.177117824554443359e-01,1.222940000000000000e+05,1.168067169189453125e+02,3.817935180664062500e+01,2.695703735351562500e+02
1.217050552368164062e-01,1.222950000000000000e+05,1.168115463256835938e+02,3.817867660522460938e+01,2.695679016113281250e+02
1.256663799285888672e-01,1.222960000000000000e+05,1.168120346069335938e+02,3.817742538452148438e+01,2.695659179687500000e+02
1.296837329864501953e-01,1.222970000000000000e+05,1.168083648681640625e+02,3.817594909667968750e+01,2.695670471191406250e+02
1.336774826049804688e-01,1.222980000000000000e+05,1.168064422607421875e+02,3.817504501342773438e+01,2.695642700195312500e+02
1.376361846923828125e-01,1.222990000000000000e+05,1.168071060180664062e+02,3.817606735229492188e+01,2.695641784667968750e+02
1.416268348693847656e-01,1.223000000000000000e+05,1.168050613403320312e+02,3.817634582519531250e+01,2.695610656738281250e+02
1.456408500671386719e-01,1.223010000000000000e+05,1.168019943237304688e+02,3.817421722412109375e+01,2.695569458007812500e+02
1.496345996856689453e-01,1.223020000000000000e+05,1.168012313842773438e+02,3.817536163330078125e+01,2.695563659667968750e+02
1.536202430725097656e-01,1.223030000000000000e+05,1.168041687011718750e+02,3.817211532592773438e+01,2.695555114746093750e+02
1.576085090637207031e-01,1.223040000000000000e+05,1.168001480102539062e+02,3.817421340942382812e+01,2.695538635253906250e+02
1.615972518920898438e-01,1.223050000000000000e+05,1.167954101562500000e+02,3.817780303955078125e+01,2.695509948730468750e+02
1.665546894073486328e-01,1.223060000000000000e+05,1.168036651611328125e+02,3.817478942871093750e+01,2.695517883300781250e+02
1.705675125122070312e-01,1.223070000000000000e+05,1.167962875366210938e+02,3.817652130126953125e+01,2.695472412109375000e+02
1.735656261444091797e-01,1.223080000000000000e+05,1.167921142578125000e+02,3.817900466918945312e+01,2.695464782714843750e+02
1.775555610656738281e-01,1.223090000000000000e+05,1.167935943603515625e+02,3.817679214477539062e+01,2.695456542968750000e+02
1.815445423126220703e-01,1.223100000000000000e+05,1.167943038940429688e+02,3.817737960815429688e+01,2.695453491210937500e+02
1.855342388153076172e-01,1.223110000000000000e+05,1.167926940917968750e+02,3.817796707153320312e+01,2.695430908203125000e+02
1.895284652709960938e-01,1.223120000000000000e+05,1.167878036499023438e+02,3.817731094360351562e+01,2.695435485839843750e+02
1.944813728332519531e-01,1.223130000000000000e+05,1.167888641357421875e+02,3.817560577392578125e+01,2.695426330566406250e+02
1.984708309173583984e-01,1.223140000000000000e+05,1.167916564941406250e+02,3.817627334594726562e+01,2.695419006347656250e+02
2.024600505828857422e-01,1.223150000000000000e+05,1.167940673828125000e+02,3.817541503906250000e+01,2.695431823730468750e+02
2.064492702484130859e-01,1.223160000000000000e+05,1.167947158813476562e+02,3.817480087280273438e+01,2.695466613769531250e+02
2.104392051696777344e-01,1.223170000000000000e+05,1.167828903198242188e+02,3.817718505859375000e+01,2.695455017089843750e+02
2.144300937652587891e-01,1.223180000000000000e+05,1.167877197265625000e+02,3.817773056030273438e+01,2.695448303222656250e+02
2.184302806854248047e-01,1.223190000000000000e+05,1.167966842651367188e+02,3.818076324462890625e+01,2.695461120605468750e+02
2.224261760711669922e-01,1.223200000000000000e+05,1.168028335571289062e+02,3.817243957519531250e+01,2.695513305664062500e+02
2.264046669006347656e-01,1.223210000000000000e+05,1.167993774414062500e+02,3.817280960083007812e+01,2.695486145019531250e+02
2.304131984710693359e-01,1.223220000000000000e+05,1.167948989868164062e+02,3.817616271972656250e+01,2.695511474609375000e+02
2.344086170196533203e-01,1.223230000000000000e+05,1.168028717041015625e+02,3.817356872558593750e+01,2.695531311035156250e+02
2.383823394775390625e-01,1.223240000000000000e+05,1.167883529663085938e+02,3.817327499389648438e+01,2.695502929687500000e+02
2.423465251922607422e-01,1.223250000000000000e+05,1.168005752563476562e+02,3.817004013061523438e+01,2.695514831542968750e+02
2.463357448577880859e-01,1.223260000000000000e+05,1.168035964965820312e+02,3.817101287841796875e+01,2.695547790527343750e+02
2.503287792205810547e-01,1.223270000000000000e+05,1.168006515502929688e+02,3.816589736938476562e+01,2.695529479980468750e+02
2.543172836303710938e-01,1.223280000000000000e+05,1.168060226440429688e+02,3.815792083740234375e+01,2.695558471679687500e+02
2.583074569702148438e-01,1.223290000000000000e+05,1.167971801757812500e+02,3.815535736083984375e+01,2.695536804199218750e+02
2.622940540313720703e-01,1.223300000000000000e+05,1.168048248291015625e+02,3.814698028564453125e+01,2.695558776855468750e+02
2.662866115570068359e-01,1.223310000000000000e+05,1.167875442504882812e+02,3.813833618164062500e+01,2.695513000488281250e+02
2.702720165252685547e-01,1.223320000000000000e+05,1.167891464233398438e+02,3.812804412841796875e+01,2.695512084960937500e+02
2.742640972137451172e-01,1.223330000000000000e+05,1.167861785888671875e+02,3.811557388305664062e+01,2.695489196777343750e+02
2.782526016235351562e-01,1.223340000000000000e+05,1.167729492187500000e+02,3.811058044433593750e+01,2.695434265136718750e+02
2.822434902191162109e-01,1.223350000000000000e+05,1.167773284912109375e+02,3.810364151000976562e+01,2.695397033691406250e+02
2.862319946289062500e-01,1.223360000000000000e+05,1.167781448364257812e+02,3.809410476684570312e+01,2.695352783203125000e+02
2.902228832244873047e-01,1.223370000000000000e+05,1.167720108032226562e+02,3.809552383422851562e+01,2.695278015136718750e+02
2.942094802856445312e-01,1.223380000000000000e+05,1.167816543579101562e+02,3.809897613525390625e+01,2.695194702148437500e+02
2.982008457183837891e-01,1.223390000000000000e+05,1.167863693237304688e+02,3.809622573852539062e+01,2.695066528320312500e+02
3.021891117095947266e-01,1.223400000000000000e+05,1.167941360473632812e+02,3.810462188720703125e+01,2.694865417480468750e+02
3.061764240264892578e-01,1.223410000000000000e+05,1.167999343872070312e+02,3.811496353149414062e+01,2.694601745605468750e+02
3.101673126220703125e-01,1.223420000000000000e+05,1.168150405883789062e+02,3.812162780761718750e+01,2.694316406250000000e+02
3.141586780548095703e-01,1.223430000000000000e+05,1.168162384033203125e+02,3.812979125976562500e+01,2.693927001953125000e+02
3.181164264678955078e-01,1.223440000000000000e+05,1.168184738159179688e+02,3.814274215698242188e+01,2.693522338867187500e+02
3.221368789672851562e-01,1.223450000000000000e+05,1.168394088745117188e+02,3.815714645385742188e+01,2.693130798339843750e+02
3.261301517486572266e-01,1.223460000000000000e+05,1.168473281860351562e+02,3.817617034912109375e+01,2.692713928222656250e+02
3.301160335540771484e-01,1.223470000000000000e+05,1.168606185913085938e+02,3.820701599121093750e+01,2.692307128906250000e+02
3.340749740600585938e-01,1.223480000000000000e+05,1.168811798095703125e+02,3.824115371704101562e+01,2.691921691894531250e+02
3.380920886993408203e-01,1.223490000000000000e+05,1.169099121093750000e+02,3.828754425048828125e+01,2.691547851562500000e+02
3.420810699462890625e-01,1.223500000000000000e+05,1.169495239257812500e+02,3.834957504272460938e+01,2.691202697753906250e+02
3.460731506347656250e-01,1.223510000000000000e+05,1.169877090454101562e+02,3.842718887329101562e+01,2.690957336425781250e+02
3.500308990478515625e-01,1.223520000000000000e+05,1.170386810302734375e+02,3.852491760253906250e+01,2.690774536132812500e+02
3.540520668029785156e-01,1.223530000000000000e+05,1.171015930175781250e+02,3.863938522338867188e+01,2.690638732910156250e+02
3.580386638641357422e-01,1.223540000000000000e+05,1.171813354492187500e+02,3.876467132568359375e+01,2.690590515136718750e+02
3.620312213897705078e-01,1.223550000000000000e+05,1.172573852539062500e+02,3.890246582031250000e+01,2.690611267089843750e+02
3.660187721252441406e-01,1.223560000000000000e+05,1.173556289672851562e+02,3.904981231689453125e+01,2.690794677734375000e+02
3.699779510498046875e-01,1.223570000000000000e+05,1.174529418945312500e+02,3.920067977905273438e+01,2.691083679199218750e+02
3.739674091339111328e-01,1.223580000000000000e+05,1.175295333862304688e+02,3.936260986328125000e+01,2.691532897949218750e+02
3.779563903808593750e-01,1.223590000000000000e+05,1.176264572143554688e+02,3.952173614501953125e+01,2.692219543457031250e+02
3.819460868835449219e-01,1.223600000000000000e+05,1.177136535644531250e+02,3.969614028930664062e+01,2.693283386230468750e+02
3.859350681304931641e-01,1.223610000000000000e+05,1.178220748901367188e+02,3.988681411743164062e+01,2.694801025390625000e+02
3.899245262145996094e-01,1.223620000000000000e+05,1.180285415649414062e+02,3.991929626464843750e+01,2.696860351562500000e+02
3.939139842987060547e-01,1.223630000000000000e+05,1.184297714233398438e+02,3.971934127807617188e+01,2.700865783691406250e+02
3.979032039642333984e-01,1.223640000000000000e+05,1.190916213989257812e+02,3.968196868896484375e+01,2.704997863769531250e+02
4.018926620483398438e-01,1.223650000000000000e+05,1.200268783569335938e+02,3.981103134155273438e+01,2.708611450195312500e+02
4.058818817138671875e-01,1.223660000000000000e+05,1.212895278930664062e+02,4.009073638916015625e+01,2.711666870117187500e+02
4.098715782165527344e-01,1.223670000000000000e+05,1.229609680175781250e+02,4.054206848144531250e+01,2.713760375976562500e+02
4.138607978820800781e-01,1.223680000000000000e+05,1.250410079956054688e+02,4.124641036987304688e+01,2.714483947753906250e+02
4.178512096405029297e-01,1.223690000000000000e+05,1.275056686401367188e+02,4.232735061645507812e+01,2.713270568847656250e+02
4.218394756317138672e-01,1.223700000000000000e+05,1.302879028320312500e+02,4.385352325439453125e+01,2.709601745605468750e+02
4.258289337158203125e-01,1.223710000000000000e+05,1.333064880371093750e+02,4.587296295166015625e+01,2.703272399902343750e+02
4.298181533813476562e-01,1.223720000000000000e+05,1.364734039306640625e+02,4.838988113403320312e+01,2.694399719238281250e+02
4.338088035583496094e-01,1.223730000000000000e+05,1.397348480224609375e+02,5.134844207763671875e+01,2.683391418457031250e+02
4.377982616424560547e-01,1.223740000000000000e+05,1.430206298828125000e+02,5.469401168823242188e+01,2.670822448730468750e+02
4.418172836303710938e-01,1.223750000000000000e+05,1.462968292236328125e+02,5.831724929809570312e+01,2.657268981933593750e+02
4.458069801330566406e-01,1.223760000000000000e+05,1.495330810546875000e+02,6.211100387573242188e+01,2.643374023437500000e+02
4.497964382171630859e-01,1.223770000000000000e+05,1.527198791503906250e+02,6.597321319580078125e+01,2.629400329589843750e+02
4.537951946258544922e-01,1.223780000000000000e+05,1.558391113281250000e+02,6.982997131347656250e+01,2.615703125000000000e+02
4.577965736389160156e-01,1.223790000000000000e+05,1.589133911132812500e+02,7.362473297119140625e+01,2.602416381835937500e+02
4.617943763732910156e-01,1.223800000000000000e+05,1.619304809570312500e+02,7.731945800781250000e+01,2.589454650878906250e+02
4.657859802246093750e-01,1.223810000000000000e+05,1.649543914794921875e+02,8.088596343994140625e+01,2.576948242187500000e+02
4.697730541229248047e-01,1.223820000000000000e+05,1.680191345214843750e+02,8.430213928222656250e+01,2.564837646484375000e+02
4.737477302551269531e-01,1.223830000000000000e+05,1.711262817382812500e+02,8.759434509277343750e+01,2.552960510253906250e+02
4.777503013610839844e-01,1.223840000000000000e+05,1.742551269531250000e+02,9.081094360351562500e+01,2.541084442138671875e+02
4.817428588867187500e-01,1.223850000000000000e+05,1.774328765869140625e+02,9.394803619384765625e+01,2.529213409423828125e+02
4.856989383697509766e-01,1.223860000000000000e+05,1.806747589111328125e+02,9.703192901611328125e+01,2.517312774658203125e+02
4.897203445434570312e-01,1.223870000000000000e+05,1.839523925781250000e+02,1.000864334106445312e+02,2.505206756591796875e+02
4.937090873718261719e-01,1.223880000000000000e+05,1.872965240478515625e+02,1.031133117675781250e+02,2.492849121093750000e+02
4.976983070373535156e-01,1.223890000000000000e+05,1.906685028076171875e+02,1.061191558837890625e+02,2.480279846191406250e+02
5.016870498657226562e-01,1.223900000000000000e+05,1.940381317138671875e+02,1.090994644165039062e+02,2.467423095703125000e+02
5.056760311126708984e-01,1.223910000000000000e+05,1.974131011962890625e+02,1.120620269775390625e+02,2.454357299804687500e+02
5.096666812896728516e-01,1.223920000000000000e+05,2.007922973632812500e+02,1.149783554077148438e+02,2.441000671386718750e+02
5.136585235595703125e-01,1.223930000000000000e+05,2.041570739746093750e+02,1.178555450439453125e+02,2.427472839355468750e+02
5.176470279693603516e-01,1.223940000000000000e+05,2.075217285156250000e+02,1.206643753051757812e+02,2.413798675537109375e+02
5.216355323791503906e-01,1.223950000000000000e+05,2.108560791015625000e+02,1.234051818847656250e+02,2.399996185302734375e+02
5.256216526031494141e-01,1.223960000000000000e+05,2.141906585693359375e+02,1.260725555419921875e+02,2.386009368896484375e+02
5.296151638031005859e-01,1.223970000000000000e+05,2.175361938476562500e+02,1.286442260742187500e+02,2.371953735351562500e+02
5.336003303527832031e-01,1.223980000000000000e+05,2.208579559326171875e+02,1.311174011230468750e+02,2.357809600830078125e+02
5.375924110412597656e-01,1.223990000000000000e+05,2.242011108398437500e+02,1.334908599853515625e+02,2.343571624755859375e+02
5.415802001953125000e-01,1.224000000000000000e+05,2.275581665039062500e+02,1.357681427001953125e+02,2.329233551025390625e+02
5.455718040466308594e-01,1.224010000000000000e+05,2.309437713623046875e+02,1.379148101806640625e+02,2.314890289306640625e+02
5.495576858520507812e-01,1.224020000000000000e+05,2.343725585937500000e+02,1.399187774658203125e+02,2.300605316162109375e+02
5.535500049591064453e-01,1.224030000000000000e+05,2.377758483886718750e+02,1.417943878173828125e+02,2.286312866210937500e+02
5.575370788574218750e-01,1.224040000000000000e+05,2.412055206298828125e+02,1.435184936523437500e+02,2.272204284667968750e+02
5.615282058715820312e-01,1.224050000000000000e+05,2.446041259765625000e+02,1.450769958496093750e+02,2.258312377929687500e+02
5.655152797698974609e-01,1.224060000000000000e+05,2.479429321289062500e+02,1.464763183593750000e+02,2.244667816162109375e+02
5.695047378540039062e-01,1.224070000000000000e+05,2.512022247314453125e+02,1.477140502929687500e+02,2.231423645019531250e+02
5.734939575195312500e-01,1.224080000000000000e+05,2.543717498779296875e+02,1.487924346923828125e+02,2.218458099365234375e+02
5.774865150451660156e-01,1.224090000000000000e+05,2.574591674804687500e+02,1.497030639648437500e+02,2.205877685546875000e+02
5.814735889434814453e-01,1.224100000000000000e+05,2.604493103027343750e+02,1.504417419433593750e+02,2.193708496093750000e+02
5.854654312133789062e-01,1.224110000000000000e+05,2.632970275878906250e+02,1.510188293457031250e+02,2.181971130371093750e+02
5.894532203674316406e-01,1.224120000000000000e+05,2.660251770019531250e+02,1.514355621337890625e+02,2.170629577636718750e+02
5.934429168701171875e-01,1.224130000000000000e+05,2.686352233886718750e+02,1.517151794433593750e+02,2.159609527587890625e+02
5.974299907684326172e-01,1.224140000000000000e+05,2.710901489257812500e+02,1.518929443359375000e+02,2.148900604248046875e+02
6.013915538787841797e-01,1.224150000000000000e+05,2.734573059082031250e+02,1.519565887451171875e+02,2.138459777832031250e+02
6.054093837738037109e-01,1.224160000000000000e+05,2.757166442871093750e+02,1.519186096191406250e+02,2.128312683105468750e+02
6.094014644622802734e-01,1.224170000000000000e+05,2.778613586425781250e+02,1.517759246826171875e+02,2.118475036621093750e+02
6.133887767791748047e-01,1.224180000000000000e+05,2.799078369140625000e+02,1.515074920654296875e+02,2.108891906738281250e+02
6.173477172851562500e-01,1.224190000000000000e+05,2.818483581542968750e+02,1.511106872558593750e+02,2.099631652832031250e+02
6.213672161102294922e-01,1.224200000000000000e+05,2.836717834472656250e+02,1.505860900878906250e+02,2.090729675292968750e+02
6.253612041473388672e-01,1.224210000000000000e+05,2.854041442871093750e+02,1.499316406250000000e+02,2.082198333740234375e+02
6.293168067932128906e-01,1.224220000000000000e+05,2.870787963867187500e+02,1.491537017822265625e+02,2.074047698974609375e+02
6.333060264587402344e-01,1.224230000000000000e+05,2.886934814453125000e+02,1.482414245605468750e+02,2.066299285888671875e+02
6.373236179351806641e-01,1.224240000000000000e+05,2.902359008789062500e+02,1.471878051757812500e+02,2.059012756347656250e+02
6.413154602050781250e-01,1.224250000000000000e+05,2.917018432617187500e+02,1.460151977539062500e+02,2.052133636474609375e+02
6.453022956848144531e-01,1.224260000000000000e+05,2.931064758300781250e+02,1.447270812988281250e+02,2.045694427490234375e+02
6.502611637115478516e-01,1.224270000000000000e+05,2.944468688964843750e+02,1.433613586425781250e+02,2.039705505371093750e+02
6.542503833770751953e-01,1.224280000000000000e+05,2.957257995605468750e+02,1.419261627197265625e+02,2.034198455810546875e+02
6.572742462158203125e-01,1.224290000000000000e+05,2.969198913574218750e+02,1.404293670654296875e+02,2.029094696044921875e+02
6.622290611267089844e-01,1.224300000000000000e+05,2.980402221679687500e+02,1.388820648193359375e+02,2.024487915039062500e+02
6.662182807922363281e-01,1.224310000000000000e+05,2.990888977050781250e+02,1.372996063232421875e+02,2.020322875976562500e+02
6.702079772949218750e-01,1.224320000000000000e+05,3.000698852539062500e+02,1.357450561523437500e+02,2.016481323242187500e+02
6.741971969604492188e-01,1.224330000000000000e+05,3.010191345214843750e+02,1.342420806884765625e+02,2.012920684814453125e+02
6.781864166259765625e-01,1.224340000000000000e+05,3.019293212890625000e+02,1.328099212646484375e+02,2.009553833007812500e+02
6.821758747100830078e-01,1.224350000000000000e+05,3.028174133300781250e+02,1.314548187255859375e+02,2.006406860351562500e+02
6.861641407012939453e-01,1.224360000000000000e+05,3.036541748046875000e+02,1.301519165039062500e+02,2.003549499511718750e+02
6.901581287384033203e-01,1.224370000000000000e+05,3.044388732910156250e+02,1.288780670166015625e+02,2.000983886718750000e+02
6.941606998443603516e-01,1.224380000000000000e+05,3.050986938476562500e+02,1.277364730834960938e+02,1.998840332031250000e+02
6.981613636016845703e-01,1.224390000000000000e+05,3.054317016601562500e+02,1.274823837280273438e+02,1.994366607666015625e+02
7.021512985229492188e-01,1.224400000000000000e+05,3.055183105468750000e+02,1.275667724609375000e+02,1.989027862548828125e+02
7.061448097229003906e-01,1.224410000000000000e+05,3.056109924316406250e+02,1.278751220703125000e+02,1.984273681640625000e+02
7.101306915283203125e-01,1.224420000000000000e+05,3.057989807128906250e+02,1.281519775390625000e+02,1.980732574462890625e+02
7.141239643096923828e-01,1.224430000000000000e+05,3.059456787109375000e+02,1.282672576904296875e+02,1.978633422851562500e+02
7.180798053741455078e-01,1.224440000000000000e+05,3.059907226562500000e+02,1.282765655517578125e+02,1.977552490234375000e+02
7.220978736877441406e-01,1.224450000000000000e+05,3.060365295410156250e+02,1.282934875488281250e+02,1.977044982910156250e+02
7.260880470275878906e-01,1.224460000000000000e+05,3.060689392089843750e+02,1.283311157226562500e+02,1.976839294433593750e+02
7.300760746002197266e-01,1.224470000000000000e+05,3.061000366210937500e+02,1.283576202392578125e+02,1.976837005615234375e+02
7.340373992919921875e-01,1.224480000000000000e+05,3.061064758300781250e+02,1.283876953125000000e+02,1.976928405761718750e+02
7.380602359771728516e-01,1.224490000000000000e+05,3.060974426269531250e+02,1.284150390625000000e+02,1.977138061523437500e+02
7.420446872711181641e-01,1.224500000000000000e+05,3.061005859375000000e+02,1.284293060302734375e+02,1.977392120361328125e+02
7.460341453552246094e-01,1.224510000000000000e+05,3.060877075195312500e+02,1.284490203857421875e+02,1.977626342773437500e+02
7.499947547912597656e-01,1.224520000000000000e+05,3.060722961425781250e+02,1.284644317626953125e+02,1.977877197265625000e+02
7.540128231048583984e-01,1.224530000000000000e+05,3.060560913085937500e+02,1.284686279296875000e+02,1.978088531494140625e+02
7.579734325408935547e-01,1.224540000000000000e+05,3.060382995605468750e+02,1.284572906494140625e+02,1.978206939697265625e+02
7.619628906250000000e-01,1.224550000000000000e+05,3.060257568359375000e+02,1.284396667480468750e+02,1.978335266113281250e+02
7.659811973571777344e-01,1.224560000000000000e+05,3.060122375488281250e+02,1.284015045166015625e+02,1.978439788818359375e+02
7.699427604675292969e-01,1.224570000000000000e+05,3.060055236816406250e+02,1.283596343994140625e+02,1.978504638671875000e+02
7.739603519439697266e-01,1.224580000000000000e+05,3.059953918457031250e+02,1.283046722412109375e+02,1.978512115478515625e+02
7.779204845428466797e-01,1.224590000000000000e+05,3.059859313964843750e+02,1.282528381347656250e+02,1.978489074707031250e+02
7.819097042083740234e-01,1.224600000000000000e+05,3.059830322265625000e+02,1.281978454589843750e+02,1.978470001220703125e+02
7.858984470367431641e-01,1.224610000000000000e+05,3.059753112792968750e+02,1.281406250000000000e+02,1.978470611572265625e+02
7.898883819580078125e-01,1.224620000000000000e+05,3.059682922363281250e+02,1.280932006835937500e+02,1.978505096435546875e+02
7.939071655273437500e-01,1.224630000000000000e+05,3.059524230957031250e+02,1.280600585937500000e+02,1.978543853759765625e+02
7.978668212890625000e-01,1.224640000000000000e+05,3.059434814453125000e+02,1.280325012207031250e+02,1.978617248535156250e+02
8.018562793731689453e-01,1.224650000000000000e+05,3.059259948730468750e+02,1.280158081054687500e+02,1.978727416992187500e+02
8.058459758758544922e-01,1.224660000000000000e+05,3.059038696289062500e+02,1.280052337646484375e+02,1.978850402832031250e+02
8.098351955413818359e-01,1.224670000000000000e+05,3.059014282226562500e+02,1.279922103881835938e+02,1.979001922607421875e+02
8.138244152069091797e-01,1.224680000000000000e+05,3.058855590820312500e+02,1.279912567138671875e+02,1.979136047363281250e+02
8.178138732910156250e-01,1.224690000000000000e+05,3.058708190917968750e+02,1.279864807128906250e+02,1.979292602539062500e+02
8.218021392822265625e-01,1.224700000000000000e+05,3.058465881347656250e+02,1.279792022705078125e+02,1.979447631835937500e+02
8.257975578308105469e-01,1.224710000000000000e+05,3.058511962890625000e+02,1.279618301391601562e+02,1.979644470214843750e+02
8.297982215881347656e-01,1.224720000000000000e+05,3.058299865722656250e+02,1.279512863159179688e+02,1.979740753173828125e+02
8.337984085083007812e-01,1.224730000000000000e+05,3.058299255371093750e+02,1.279321670532226562e+02,1.979874572753906250e+02
8.377914428710937500e-01,1.224740000000000000e+05,3.058237915039062500e+02,1.279117660522460938e+02,1.979938354492187500e+02
8.417804241180419922e-01,1.224750000000000000e+05,3.058360290527343750e+02,1.278866958618164062e+02,1.979979553222656250e+02
8.457672595977783203e-01,1.224760000000000000e+05,3.058413085937500000e+02,1.278681411743164062e+02,1.980016632080078125e+02
8.497576713562011719e-01,1.224770000000000000e+05,3.058417358398437500e+02,1.278559875488281250e+02,1.980008239746093750e+02
8.537492752075195312e-01,1.224780000000000000e+05,3.058455810546875000e+02,1.278499145507812500e+02,1.979996185302734375e+02
8.577365875244140625e-01,1.224790000000000000e+05,3.058520507812500000e+02,1.278472824096679688e+02,1.979972839355468750e+02
8.617272377014160156e-01,1.224800000000000000e+05,3.058513793945312500e+02,1.278532180786132812e+02,1.980003814697265625e+02
8.657169342041015625e-01,1.224810000000000000e+05,3.058628540039062500e+02,1.278629608154296875e+02,1.980047302246093750e+02
8.697037696838378906e-01,1.224820000000000000e+05,3.058684997558593750e+02,1.278764266967773438e+02,1.980154418945312500e+02
8.736941814422607422e-01,1.224830000000000000e+05,3.058689270019531250e+02,1.278975601196289062e+02,1.980187072753906250e+02
8.776824474334716797e-01,1.224840000000000000e+05,3.058790283203125000e+02,1.279125747680664062e+02,1.980256042480468750e+02
8.816711902618408203e-01,1.224850000000000000e+05,3.058922424316406250e+02,1.279282073974609375e+02,1.980366668701171875e+02
8.856616020202636719e-01,1.224860000000000000e+05,3.058921813964843750e+02,1.279477691650390625e+02,1.980457763671875000e+02
8.896510601043701172e-01,1.224870000000000000e+05,3.058949279785156250e+02,1.279590301513671875e+02,1.980525207519531250e+02
8.936421871185302734e-01,1.224880000000000000e+05,3.058971557617187500e+02,1.279626464843750000e+02,1.980564117431640625e+02
8.976309299468994141e-01,1.224890000000000000e+05,3.058966674804687500e+02,1.279671249389648438e+02,1.980630950927734375e+02
9.016196727752685547e-01,1.224900000000000000e+05,3.059089660644531250e+02,1.279661026000976562e+02,1.980674285888671875e+02
9.056098461151123047e-01,1.224910000000000000e+05,3.059147338867187500e+02,1.279641799926757812e+02,1.980679168701171875e+02
9.095966815948486328e-01,1.224920000000000000e+05,3.059202575683593750e+02,1.279669799804687500e+02,1.980683288574218750e+02
9.135868549346923828e-01,1.224930000000000000e+05,3.059389648437500000e+02,1.279637298583984375e+02,1.980712432861328125e+02
9.175796508789062500e-01,1.224940000000000000e+05,3.059516296386718750e+02,1.279659881591796875e+02,1.980690460205078125e+02
9.215650558471679688e-01,1.224950000000000000e+05,3.059577636718750000e+02,1.279795761108398438e+02,1.980670776367187500e+02
9.255559444427490234e-01,1.224960000000000000e+05,3.059622192382812500e+02,1.279912185668945312e+02,1.980665283203125000e+02
9.295458793640136719e-01,1.224970000000000000e+05,3.059649353027343750e+02,1.280043792724609375e+02,1.980676422119140625e+02
