8.135008811950683594e-02,4.005320000000000000e+05,1.183868942260742188e+02,3.425581359863281250e+01,2.717354736328125000e+02
8.533883094787597656e-02,4.005330000000000000e+05,1.183819885253906250e+02,3.425415039062500000e+01,2.717370300292968750e+02
8.932805061340332031e-02,4.005340000000000000e+05,1.183833770751953125e+02,3.425608825683593750e+01,2.717373962402343750e+02
9.331727027893066406e-02,4.005350000000000000e+05,1.183837127685546875e+02,3.425637435913085938e+01,2.717406005859375000e+02
9.730696678161621094e-02,4.005360000000000000e+05,1.183826141357421875e+02,3.425481414794921875e+01,2.717405090332031250e+02
1.012976169586181641e-01,4.005370000000000000e+05,1.183821411132812500e+02,3.425531387329101562e+01,2.717442626953125000e+02
1.052947044372558594e-01,4.005380000000000000e+05,1.183869247436523438e+02,3.425632095336914062e+01,2.717452087402343750e+02
1.092746257781982422e-01,4.005390000000000000e+05,1.183871231079101562e+02,3.425660324096679688e+01,2.717503051757812500e+02
1.142630577087402344e-01,4.005400000000000000e+05,1.183828125000000000e+02,3.425906753540039062e+01,2.717526550292968750e+02
1.162571907043457031e-01,4.005410000000000000e+05,1.183892593383789062e+02,3.425460433959960938e+01,2.717557678222656250e+02
1.202480792999267578e-01,4.005420000000000000e+05,1.183920822143554688e+02,3.425092697143554688e+01,2.717564392089843750e+02
1.242408752441406250e-01,4.005430000000000000e+05,1.183865661621093750e+02,3.425790405273437500e+01,2.717568664550781250e+02
1.282258033752441406e-01,4.005440000000000000e+05,1.183815460205078125e+02,3.425527191162109375e+01,2.717568969726562500e+02
1.332113742828369141e-01,4.005450000000000000e+05,1.183862304687500000e+02,3.425722503662109375e+01,2.717580261230468750e+02
1.372070312500000000e-01,4.005460000000000000e+05,1.183897247314453125e+02,3.425618743896484375e+01,2.717612609863281250e+02
1.411907672882080078e-01,4.005470000000000000e+05,1.183861694335937500e+02,3.425691986083984375e+01,2.717623901367187500e+02
1.451866626739501953e-01,4.005480000000000000e+05,1.183862075805664062e+02,3.425866699218750000e+01,2.717651062011718750e+02
1.491706371307373047e-01,4.005490000000000000e+05,1.183922882080078125e+02,3.426249313354492188e+01,2.717690734863281250e+02
1.531524658203125000e-01,4.005500000000000000e+05,1.183823165893554688e+02,3.426612091064453125e+01,2.717699279785156250e+02
1.571416854858398438e-01,4.005510000000000000e+05,1.183865051269531250e+02,3.426664733886718750e+01,2.717734375000000000e+02
1.611588001251220703e-01,4.005520000000000000e+05,1.183957443237304688e+02,3.426238632202148438e+01,2.717722167968750000e+02
1.651530265808105469e-01,4.005530000000000000e+05,1.183896179199218750e+02,3.426658248901367188e+01,2.717719116210937500e+02
1.691472530364990234e-01,4.005540000000000000e+05,1.183875579833984375e+02,3.426341629028320312e+01,2.717742919921875000e+02
1.731412410736083984e-01,4.005550000000000000e+05,1.183933944702148438e+02,3.426318740844726562e+01,2.717724609375000000e+02
1.771216392517089844e-01,4.005560000000000000e+05,1.183905181884765625e+02,3.426391983032226562e+01,2.717719726562500000e+02
1.811113357543945312e-01,4.005570000000000000e+05,1.183885955810546875e+02,3.425767517089843750e+01,2.717715759277343750e+02
1.851007938385009766e-01,4.005580000000000000e+05,1.183913269042968750e+02,3.425797271728515625e+01,2.717696228027343750e+02
1.890928745269775391e-01,4.005590000000000000e+05,1.183809356689453125e+02,3.425836563110351562e+01,2.717682800292968750e+02
1.930792331695556641e-01,4.005600000000000000e+05,1.183876266479492188e+02,3.425414276123046875e+01,2.717696838378906250e+02
1.970736980438232422e-01,4.005610000000000000e+05,1.183821945190429688e+02,3.425508117675781250e+01,2.717681579589843750e+02
2.010588645935058594e-01,4.005620000000000000e+05,1.183878479003906250e+02,3.424919509887695312e+01,2.717670898437500000e+02
2.050514221191406250e-01,4.005630000000000000e+05,1.183822174072265625e+02,3.424834823608398438e+01,2.717667541503906250e+02
2.090384960174560547e-01,4.005640000000000000e+05,1.183796768188476562e+02,3.424842834472656250e+01,2.717674560546875000e+02
2.130296230316162109e-01,4.005650000000000000e+05,1.183813629150390625e+02,3.424481201171875000e+01,2.717659912109375000e+02
2.170159816741943359e-01,4.005660000000000000e+05,1.183830032348632812e+02,3.424853515625000000e+01,2.717646179199218750e+02
2.210087776184082031e-01,4.005670000000000000e+05,1.183802490234375000e+02,3.424751663208007812e+01,2.717620239257812500e+02
2.249953746795654297e-01,4.005680000000000000e+05,1.183761749267578125e+02,3.424968338012695312e+01,2.717642211914062500e+02
2.289867401123046875e-01,4.005690000000000000e+05,1.183807144165039062e+02,3.424965667724609375e+01,2.717650756835937500e+02
2.329735755920410156e-01,4.005700000000000000e+05,1.183799667358398438e+02,3.424818038940429688e+01,2.717648620605468750e+02
2.369654178619384766e-01,4.005710000000000000e+05,1.183773422241210938e+02,3.425675201416015625e+01,2.717655334472656250e+02
2.409548759460449219e-01,4.005720000000000000e+05,1.183897171020507812e+02,3.425944900512695312e+01,2.717738647460937500e+02
2.449414730072021484e-01,4.005730000000000000e+05,1.183860626220703125e+02,3.426619720458984375e+01,2.717753601074218750e+02
2.489309310913085938e-01,4.005740000000000000e+05,1.183880386352539062e+02,3.427577209472656250e+01,2.717822875976562500e+02
2.529232501983642578e-01,4.005750000000000000e+05,1.183947982788085938e+02,3.427887344360351562e+01,2.717907714843750000e+02
2.569096088409423828e-01,4.005760000000000000e+05,1.183985519409179688e+02,3.428279113769531250e+01,2.718027038574218750e+02
2.609014511108398438e-01,4.005770000000000000e+05,1.184032821655273438e+02,3.429619598388671875e+01,2.718205871582031250e+02
2.658913135528564453e-01,4.005780000000000000e+05,1.184138259887695312e+02,3.430828094482421875e+01,2.718406677246093750e+02
2.698683738708496094e-01,4.005790000000000000e+05,1.184220199584960938e+02,3.432316589355468750e+01,2.718681640625000000e+02
2.738597393035888672e-01,4.005800000000000000e+05,1.184310989379882812e+02,3.434737014770507812e+01,2.718929748535156250e+02
2.778613567352294922e-01,4.005810000000000000e+05,1.184371795654296875e+02,3.437035751342773438e+01,2.719208068847656250e+02
2.818429470062255859e-01,4.005820000000000000e+05,1.184547576904296875e+02,3.439023971557617188e+01,2.719439086914062500e+02
2.858316898345947266e-01,4.005830000000000000e+05,1.184632415771484375e+02,3.441704177856445312e+01,2.719668884277343750e+02
2.908186912536621094e-01,4.005840000000000000e+05,1.184688873291015625e+02,3.445271301269531250e+01,2.719850463867187500e+02
2.938108444213867188e-01,4.005850000000000000e+05,1.184775390625000000e+02,3.449580764770507812e+01,2.720021972656250000e+02
2.978084087371826172e-01,4.005860000000000000e+05,1.185015335083007812e+02,3.454511260986328125e+01,2.720075683593750000e+02
3.017964363098144531e-01,4.005870000000000000e+05,1.185133743286132812e+02,3.461163330078125000e+01,2.720025329589843750e+02
3.057837486267089844e-01,4.005880000000000000e+05,1.185228118896484375e+02,3.469264984130859375e+01,2.719891357421875000e+02
3.097696304321289062e-01,4.005890000000000000e+05,1.185397949218750000e+02,3.478423309326171875e+01,2.719626159667968750e+02
3.137576580047607422e-01,4.005900000000000000e+05,1.185601272583007812e+02,3.488939666748046875e+01,2.719158325195312500e+02
3.177490234375000000e-01,4.005910000000000000e+05,1.185862731933593750e+02,3.500776290893554688e+01,2.718499145507812500e+02
3.217384815216064453e-01,4.005920000000000000e+05,1.186107788085937500e+02,3.515145874023437500e+01,2.717518615722656250e+02
3.257248401641845703e-01,4.005930000000000000e+05,1.186458053588867188e+02,3.533556365966796875e+01,2.716099548339843750e+02
3.297142982482910156e-01,4.005940000000000000e+05,1.186872634887695312e+02,3.554062652587890625e+01,2.714096374511718750e+02
3.337056636810302734e-01,4.005950000000000000e+05,1.186182632446289062e+02,3.591109848022460938e+01,2.711099243164062500e+02
3.376936912536621094e-01,4.005960000000000000e+05,1.183684539794921875e+02,3.655404281616210938e+01,2.705567932128906250e+02
3.416881561279296875e-01,4.005970000000000000e+05,1.180345993041992188e+02,3.725158691406250000e+01,2.699076843261718750e+02
3.456783294677734375e-01,4.005980000000000000e+05,1.176166458129882812e+02,3.807062911987304688e+01,2.692000122070312500e+02
3.496644496917724609e-01,4.005990000000000000e+05,1.171880950927734375e+02,3.907912445068359375e+01,2.683914794921875000e+02
3.536543846130371094e-01,4.006000000000000000e+05,1.167708969116210938e+02,4.032721710205078125e+01,2.674585266113281250e+02
3.576424121856689453e-01,4.006010000000000000e+05,1.163737945556640625e+02,4.180098724365234375e+01,2.663886413574218750e+02
3.616340160369873047e-01,4.006020000000000000e+05,1.159957580566406250e+02,4.347341537475585938e+01,2.651942138671875000e+02
3.656206130981445312e-01,4.006030000000000000e+05,1.156027069091796875e+02,4.530876159667968750e+01,2.639003906250000000e+02
3.696119785308837891e-01,4.006040000000000000e+05,1.151644515991210938e+02,4.729639816284179688e+01,2.625302124023437500e+02
3.736000061035156250e-01,4.006050000000000000e+05,1.146342544555664062e+02,4.941076278686523438e+01,2.610823059082031250e+02
3.775904178619384766e-01,4.006060000000000000e+05,1.140364456176757812e+02,5.162343215942382812e+01,2.595674438476562500e+02
3.815786838531494141e-01,4.006070000000000000e+05,1.133408355712890625e+02,5.395730590820312500e+01,2.579653320312500000e+02
3.855671882629394531e-01,4.006080000000000000e+05,1.125359573364257812e+02,5.641125106811523438e+01,2.562682189941406250e+02
3.895576000213623047e-01,4.006090000000000000e+05,1.116496276855468750e+02,5.899627304077148438e+01,2.544694824218750000e+02
3.935480117797851562e-01,4.006100000000000000e+05,1.106698837280273438e+02,6.169689941406250000e+01,2.525800781250000000e+02
3.975348472595214844e-01,4.006110000000000000e+05,1.096329727172851562e+02,6.449868774414062500e+01,2.506063842773437500e+02
4.015235900878906250e-01,4.006120000000000000e+05,1.085121841430664062e+02,6.740639495849609375e+01,2.485474548339843750e+02
4.055120944976806641e-01,4.006130000000000000e+05,1.073243179321289062e+02,7.041256713867187500e+01,2.464027252197265625e+02
4.095051288604736328e-01,4.006140000000000000e+05,1.060802459716796875e+02,7.351197814941406250e+01,2.441801452636718750e+02
4.134922027587890625e-01,4.006150000000000000e+05,1.047953186035156250e+02,7.669535064697265625e+01,2.418762512207031250e+02
4.174821376800537109e-01,4.006160000000000000e+05,1.034500656127929688e+02,7.995404815673828125e+01,2.395014648437500000e+02
4.214704036712646484e-01,4.006170000000000000e+05,1.020766220092773438e+02,8.325973510742187500e+01,2.370487060546875000e+02
4.254591464996337891e-01,4.006180000000000000e+05,1.006551666259765625e+02,8.659664154052734375e+01,2.345306091308593750e+02
4.294481277465820312e-01,4.006190000000000000e+05,9.923455810546875000e+01,8.992938995361328125e+01,2.319503479003906250e+02
4.334316253662109375e-01,4.006200000000000000e+05,9.779109954833984375e+01,9.324340820312500000e+01,2.293066253662109375e+02
4.374279975891113281e-01,4.006210000000000000e+05,9.633610534667968750e+01,9.651581573486328125e+01,2.266033935546875000e+02
4.414165019989013672e-01,4.006220000000000000e+05,9.486977386474609375e+01,9.974380493164062500e+01,2.238405456542968750e+02
4.454057216644287109e-01,4.006230000000000000e+05,9.340489959716796875e+01,1.028978576660156250e+02,2.210234680175781250e+02
4.493949413299560547e-01,4.006240000000000000e+05,9.193306732177734375e+01,1.059633636474609375e+02,2.181482696533203125e+02
4.533574581146240234e-01,4.006250000000000000e+05,9.045041656494140625e+01,1.089399948120117188e+02,2.152256317138671875e+02
4.573457241058349609e-01,4.006260000000000000e+05,8.895226287841796875e+01,1.118146820068359375e+02,2.122552337646484375e+02
4.614043235778808594e-01,4.006270000000000000e+05,8.746026611328125000e+01,1.145762786865234375e+02,2.092457427978515625e+02
4.653990268707275391e-01,4.006280000000000000e+05,8.593930816650390625e+01,1.172452621459960938e+02,2.061960449218750000e+02
4.693830013275146484e-01,4.006290000000000000e+05,8.441762542724609375e+01,1.198161849975585938e+02,2.031013641357421875e+02
4.733729362487792969e-01,4.006300000000000000e+05,8.288771057128906250e+01,1.223052139282226562e+02,1.999765930175781250e+02
4.773626327514648438e-01,4.006310000000000000e+05,8.135088348388671875e+01,1.247194671630859375e+02,1.968142852783203125e+02
4.813561439514160156e-01,4.006320000000000000e+05,7.984663391113281250e+01,1.270485763549804688e+02,1.936292114257812500e+02
4.853448867797851562e-01,4.006330000000000000e+05,7.836109924316406250e+01,1.293111114501953125e+02,1.904224700927734375e+02
4.893295764923095703e-01,4.006340000000000000e+05,7.691889953613281250e+01,1.314923553466796875e+02,1.871943817138671875e+02
4.933211803436279297e-01,4.006350000000000000e+05,7.552716064453125000e+01,1.335796813964843750e+02,1.839465484619140625e+02
4.973084926605224609e-01,4.006360000000000000e+05,7.420862579345703125e+01,1.355755310058593750e+02,1.806885528564453125e+02
5.012977123260498047e-01,4.006370000000000000e+05,7.298120117187500000e+01,1.374613952636718750e+02,1.774197845458984375e+02
5.052874088287353516e-01,4.006380000000000000e+05,7.182653045654296875e+01,1.392172851562500000e+02,1.741528015136718750e+02
5.092768669128417969e-01,4.006390000000000000e+05,7.072650146484375000e+01,1.408445587158203125e+02,1.708807525634765625e+02
5.132665634155273438e-01,4.006400000000000000e+05,6.970304107666015625e+01,1.423199462890625000e+02,1.676226959228515625e+02
5.172572135925292969e-01,4.006410000000000000e+05,6.873654937744140625e+01,1.436560058593750000e+02,1.643768768310546875e+02
5.212457180023193359e-01,4.006420000000000000e+05,6.783802795410156250e+01,1.448668365478515625e+02,1.611395568847656250e+02
5.252349376678466797e-01,4.006430000000000000e+05,6.699066925048828125e+01,1.459642944335937500e+02,1.579192504882812500e+02
5.292286872863769531e-01,4.006440000000000000e+05,6.620137786865234375e+01,1.469440002441406250e+02,1.547243652343750000e+02
5.332200527191162109e-01,4.006450000000000000e+05,6.548761749267578125e+01,1.478159332275390625e+02,1.515592041015625000e+02
5.372071266174316406e-01,4.006460000000000000e+05,6.481970214843750000e+01,1.485769500732421875e+02,1.484279327392578125e+02
5.411934852600097656e-01,4.006470000000000000e+05,6.418817138671875000e+01,1.492472839355468750e+02,1.453360748291015625e+02
5.451865196228027344e-01,4.006480000000000000e+05,6.360612106323242188e+01,1.498150177001953125e+02,1.422936401367187500e+02
5.491790771484375000e-01,4.006490000000000000e+05,6.305326843261718750e+01,1.502909851074218750e+02,1.393068695068359375e+02
5.531620979309082031e-01,4.006500000000000000e+05,6.251839065551757812e+01,1.506742706298828125e+02,1.363771057128906250e+02
5.571534633636474609e-01,4.006510000000000000e+05,6.199797439575195312e+01,1.509821166992187500e+02,1.335172119140625000e+02
5.606884956359863281e-01,4.006520000000000000e+05,6.150253295898437500e+01,1.512134399414062500e+02,1.307268371582031250e+02
5.647065639495849609e-01,4.006530000000000000e+05,6.097025299072265625e+01,1.513934478759765625e+02,1.280149841308593750e+02
5.686967372894287109e-01,4.006540000000000000e+05,6.047345352172851562e+01,1.515175170898437500e+02,1.253800582885742188e+02
5.736525058746337891e-01,4.006550000000000000e+05,5.996906280517578125e+01,1.516075897216796875e+02,1.228263397216796875e+02
5.776867866516113281e-01,4.006560000000000000e+05,5.945051193237304688e+01,1.516732177734375000e+02,1.203603134155273438e+02
5.816760063171386719e-01,4.006570000000000000e+05,5.894195175170898438e+01,1.516975860595703125e+02,1.179912033081054688e+02
5.856204032897949219e-01,4.006580000000000000e+05,5.843989944458007812e+01,1.516863098144531250e+02,1.157155380249023438e+02
5.896356105804443359e-01,4.006590000000000000e+05,5.791930389404296875e+01,1.516537017822265625e+02,1.135322723388671875e+02
5.936317443847656250e-01,4.006600000000000000e+05,5.743270492553710938e+01,1.515892486572265625e+02,1.114465942382812500e+02
5.976181030273437500e-01,4.006610000000000000e+05,5.696755981445312500e+01,1.515018157958984375e+02,1.094487915039062500e+02
6.016023159027099609e-01,4.006620000000000000e+05,5.653368759155273438e+01,1.513755493164062500e+02,1.075397186279296875e+02
6.055967807769775391e-01,4.006630000000000000e+05,5.612627792358398438e+01,1.512035827636718750e+02,1.057214355468750000e+02
6.095879077911376953e-01,4.006640000000000000e+05,5.575381851196289062e+01,1.509813537597656250e+02,1.039879760742187500e+02
6.135764122009277344e-01,4.006650000000000000e+05,5.543358612060546875e+01,1.507019348144531250e+02,1.023410034179687500e+02
6.175646781921386719e-01,4.006660000000000000e+05,5.512727737426757812e+01,1.503769073486328125e+02,1.007759017944335938e+02
6.215529441833496094e-01,4.006670000000000000e+05,5.488559722900390625e+01,1.499861297607421875e+02,9.928707122802734375e+01
6.255445480346679688e-01,4.006680000000000000e+05,5.467053604125976562e+01,1.495385742187500000e+02,9.787331390380859375e+01
6.295332908630371094e-01,4.006690000000000000e+05,5.448892974853515625e+01,1.490309448242187500e+02,9.653836059570312500e+01
6.335153579711914062e-01,4.006700000000000000e+05,5.432911682128906250e+01,1.484610748291015625e+02,9.527497100830078125e+01
6.375122070312500000e-01,4.006710000000000000e+05,5.418773651123046875e+01,1.478287506103515625e+02,9.408979034423828125e+01
6.414997577667236328e-01,4.006720000000000000e+05,5.405343627929687500e+01,1.471563873291015625e+02,9.296842956542968750e+01
6.454896926879882812e-01,4.006730000000000000e+05,5.392963790893554688e+01,1.464649200439453125e+02,9.190656280517578125e+01
6.494820117950439453e-01,4.006740000000000000e+05,5.382709884643554688e+01,1.457524414062500000e+02,9.090316772460937500e+01
6.534678936004638672e-01,4.006750000000000000e+05,5.375887298583984375e+01,1.450176544189453125e+02,8.995802307128906250e+01
6.574578285217285156e-01,4.006760000000000000e+05,5.370518493652343750e+01,1.442320861816406250e+02,8.907028961181640625e+01
6.609623432159423828e-01,4.006770000000000000e+05,5.367876815795898438e+01,1.433904724121093750e+02,8.824966430664062500e+01
6.649742126464843750e-01,4.006780000000000000e+05,5.368069458007812500e+01,1.424846649169921875e+02,8.749649810791015625e+01
6.689672470092773438e-01,4.006790000000000000e+05,5.370144271850585938e+01,1.415265197753906250e+02,8.681144714355468750e+01
6.729531288146972656e-01,4.006800000000000000e+05,5.374498367309570312e+01,1.405209808349609375e+02,8.618635559082031250e+01
6.769456863403320312e-01,4.006810000000000000e+05,5.382592391967773438e+01,1.394864654541015625e+02,8.561205291748046875e+01
6.809329986572265625e-01,4.006820000000000000e+05,5.393954849243164062e+01,1.384392700195312500e+02,8.509441375732421875e+01
6.849191188812255859e-01,4.006830000000000000e+05,5.407804489135742188e+01,1.373764343261718750e+02,8.462232971191406250e+01
6.888830661773681641e-01,4.006840000000000000e+05,5.425014877319335938e+01,1.363116455078125000e+02,8.419686126708984375e+01
6.928987503051757812e-01,4.006850000000000000e+05,5.444926452636718750e+01,1.352349395751953125e+02,8.381745147705078125e+01
6.968924999237060547e-01,4.006860000000000000e+05,5.465646362304687500e+01,1.341597747802734375e+02,8.347801208496093750e+01
7.008805274963378906e-01,4.006870000000000000e+05,5.489876174926757812e+01,1.330700073242187500e+02,8.319019317626953125e+01
7.048697471618652344e-01,4.006880000000000000e+05,5.518024063110351562e+01,1.319801177978515625e+02,8.293317413330078125e+01
7.088611125946044922e-01,4.006890000000000000e+05,5.550413513183593750e+01,1.308707580566406250e+02,8.272249603271484375e+01
7.128493785858154297e-01,4.006900000000000000e+05,5.587005233764648438e+01,1.297242431640625000e+02,8.255753326416015625e+01
7.168321609497070312e-01,4.006910000000000000e+05,5.626878356933593750e+01,1.285293884277343750e+02,8.244891357421875000e+01
7.208263874053955078e-01,4.006920000000000000e+05,5.670833206176757812e+01,1.272781753540039062e+02,8.239654541015625000e+01
7.248167991638183594e-01,4.006930000000000000e+05,5.698070907592773438e+01,1.264190063476562500e+02,8.225080108642578125e+01
7.288036346435546875e-01,4.006940000000000000e+05,5.692779922485351562e+01,1.262201766967773438e+02,8.190049743652343750e+01
7.327952384948730469e-01,4.006950000000000000e+05,5.673777389526367188e+01,1.263491821289062500e+02,8.153955078125000000e+01
7.367823123931884766e-01,4.006960000000000000e+05,5.662335205078125000e+01,1.265267791748046875e+02,8.122758483886718750e+01
7.407758235931396484e-01,4.006970000000000000e+05,5.662348175048828125e+01,1.265511703491210938e+02,8.104433441162109375e+01
7.447609901428222656e-01,4.006980000000000000e+05,5.663368606567382812e+01,1.265148696899414062e+02,8.093626403808593750e+01
7.487502098083496094e-01,4.006990000000000000e+05,5.663548660278320312e+01,1.265055313110351562e+02,8.085044097900390625e+01
7.527422904968261719e-01,4.007000000000000000e+05,5.662891387939453125e+01,1.265268325805664062e+02,8.079615020751953125e+01
7.567315101623535156e-01,4.007010000000000000e+05,5.663529586791992188e+01,1.265481567382812500e+02,8.076475524902343750e+01
7.612588405609130859e-01,4.007020000000000000e+05,5.663380432128906250e+01,1.265656204223632812e+02,8.074874877929687500e+01
7.652754783630371094e-01,4.007030000000000000e+05,5.664012527465820312e+01,1.265741119384765625e+02,8.074069976806640625e+01
7.692613601684570312e-01,4.007040000000000000e+05,5.664773178100585938e+01,1.265904159545898438e+02,8.073963165283203125e+01
7.732529640197753906e-01,4.007050000000000000e+05,5.664292144775390625e+01,1.266176147460937500e+02,8.074822998046875000e+01
7.772426605224609375e-01,4.007060000000000000e+05,5.664060592651367188e+01,1.266445770263671875e+02,8.076684570312500000e+01
7.812323570251464844e-01,4.007070000000000000e+05,5.665406417846679688e+01,1.266557693481445312e+02,8.078788757324218750e+01
7.852218151092529297e-01,4.007080000000000000e+05,5.666171264648437500e+01,1.266614303588867188e+02,8.081012725830078125e+01
7.892129421234130859e-01,4.007090000000000000e+05,5.666560363769531250e+01,1.266577224731445312e+02,8.083092498779296875e+01
7.931947708129882812e-01,4.007100000000000000e+05,5.667731094360351562e+01,1.266468429565429688e+02,8.085437011718750000e+01
7.971961498260498047e-01,4.007110000000000000e+05,5.669551467895507812e+01,1.266245803833007812e+02,8.087410736083984375e+01
8.011875152587890625e-01,4.007120000000000000e+05,5.670686721801757812e+01,1.265936660766601562e+02,8.089199829101562500e+01
8.051686286926269531e-01,4.007130000000000000e+05,5.671072006225585938e+01,1.265645675659179688e+02,8.090774536132812500e+01
8.091580867767333984e-01,4.007140000000000000e+05,5.672719192504882812e+01,1.265272216796875000e+02,8.092646026611328125e+01
8.131437301635742188e-01,4.007150000000000000e+05,5.674197006225585938e+01,1.264994583129882812e+02,8.094134521484375000e+01
8.171324729919433594e-01,4.007160000000000000e+05,5.674063873291015625e+01,1.264786834716796875e+02,8.095796203613281250e+01
8.211209774017333984e-01,4.007170000000000000e+05,5.674440383911132812e+01,1.264702148437500000e+02,8.097313690185546875e+01
8.251166343688964844e-01,4.007180000000000000e+05,5.674563217163085938e+01,1.264613800048828125e+02,8.099037170410156250e+01
8.291058540344238281e-01,4.007190000000000000e+05,5.673168945312500000e+01,1.264681167602539062e+02,8.100158691406250000e+01
8.330967426300048828e-01,4.007200000000000000e+05,5.673254394531250000e+01,1.264741287231445312e+02,8.102135467529296875e+01
8.370831012725830078e-01,4.007210000000000000e+05,5.672240829467773438e+01,1.264840850830078125e+02,8.103709411621093750e+01
8.410756587982177734e-01,4.007220000000000000e+05,5.671625518798828125e+01,1.264930343627929688e+02,8.105332183837890625e+01
8.450641632080078125e-01,4.007230000000000000e+05,5.671388626098632812e+01,1.264956512451171875e+02,8.107104492187500000e+01
8.490509986877441406e-01,4.007240000000000000e+05,5.669543075561523438e+01,1.264966583251953125e+02,8.108498382568359375e+01
8.530418872833251953e-01,4.007250000000000000e+05,5.668837356567382812e+01,1.264939270019531250e+02,8.109850311279296875e+01
8.570296764373779297e-01,4.007260000000000000e+05,5.668396377563476562e+01,1.264798126220703125e+02,8.111058807373046875e+01
8.610203266143798828e-01,4.007270000000000000e+05,5.667797851562500000e+01,1.264724121093750000e+02,8.112072753906250000e+01
8.649806976318359375e-01,4.007280000000000000e+05,5.667847061157226562e+01,1.264560012817382812e+02,8.112602233886718750e+01
8.690047264099121094e-01,4.007290000000000000e+05,5.667747879028320312e+01,1.264402389526367188e+02,8.113039398193359375e+01
8.729872703552246094e-01,4.007300000000000000e+05,5.667568969726562500e+01,1.264305114746093750e+02,8.113034820556640625e+01
8.769783973693847656e-01,4.007310000000000000e+05,5.667417907714843750e+01,1.264261169433593750e+02,8.112648773193359375e+01
8.809375762939453125e-01,4.007320000000000000e+05,5.667956161499023438e+01,1.264229278564453125e+02,8.112413024902343750e+01
8.849551677703857422e-01,4.007330000000000000e+05,5.668398284912109375e+01,1.264223785400390625e+02,8.111650848388671875e+01
8.889443874359130859e-01,4.007340000000000000e+05,5.667971801757812500e+01,1.264332733154296875e+02,8.110981750488281250e+01
8.929376602172851562e-01,4.007350000000000000e+05,5.669018554687500000e+01,1.264394683837890625e+02,8.110532379150390625e+01
8.969254493713378906e-01,4.007360000000000000e+05,5.670074081420898438e+01,1.264476928710937500e+02,8.109530639648437500e+01
9.009127616882324219e-01,4.007370000000000000e+05,5.669466018676757812e+01,1.264602813720703125e+02,8.108997344970703125e+01
9.049034118652343750e-01,4.007380000000000000e+05,5.670983505249023438e+01,1.264656677246093750e+02,8.108309936523437500e+01
9.088909626007080078e-01,4.007390000000000000e+05,5.671692657470703125e+01,1.264720687866210938e+02,8.107559967041015625e+01
9.128825664520263672e-01,4.007400000000000000e+05,5.672135925292968750e+01,1.264748077392578125e+02,8.106638336181640625e+01
9.168643951416015625e-01,4.007410000000000000e+05,5.672362136840820312e+01,1.264825820922851562e+02,8.105412292480468750e+01
9.208619594573974609e-01,4.007420000000000000e+05,5.673481369018554688e+01,1.264858703613281250e+02,8.104518890380859375e+01
9.248526096343994141e-01,4.007430000000000000e+05,5.673947906494140625e+01,1.264870376586914062e+02,8.103213500976562500e+01
9.288382530212402344e-01,4.007440000000000000e+05,5.674202728271484375e+01,1.264864883422851562e+02,8.101940917968750000e+01
