9.339394569396972656e-01,1.239440000000000000e+05,6.500547790527343750e+01,1.279757385253906250e+02,8.264250946044921875e+01
9.379258155822753906e-01,1.239450000000000000e+05,6.499463653564453125e+01,1.279518508911132812e+02,8.263871002197265625e+01
9.419140815734863281e-01,1.239460000000000000e+05,6.498677062988281250e+01,1.279326782226562500e+02,8.262803649902343750e+01
9.459068775177001953e-01,1.239470000000000000e+05,6.499031829833984375e+01,1.279221267700195312e+02,8.261701965332031250e+01
9.499056339263916016e-01,1.239480000000000000e+05,6.499397277832031250e+01,1.279170989990234375e+02,8.260710144042968750e+01
9.538903236389160156e-01,1.239490000000000000e+05,6.501116180419921875e+01,1.279126968383789062e+02,8.259725952148437500e+01
9.578793048858642578e-01,1.239500000000000000e+05,6.500933837890625000e+01,1.279112930297851562e+02,8.258533477783203125e+01
9.618685245513916016e-01,1.239510000000000000e+05,6.502465820312500000e+01,1.279028854370117188e+02,8.257746887207031250e+01
9.658572673797607422e-01,1.239520000000000000e+05,6.503221130371093750e+01,1.278958892822265625e+02,8.256845092773437500e+01
9.698436260223388672e-01,1.239530000000000000e+05,6.504272460937500000e+01,1.278854446411132812e+02,8.256527709960937500e+01
9.738407135009765625e-01,1.239540000000000000e+05,6.505941772460937500e+01,1.278646087646484375e+02,8.255928802490234375e+01
9.778268337249755859e-01,1.239550000000000000e+05,6.507864379882812500e+01,1.278411788940429688e+02,8.255213928222656250e+01
9.827828407287597656e-01,1.239560000000000000e+05,6.508877563476562500e+01,1.278213424682617188e+02,8.254206848144531250e+01
9.858086109161376953e-01,1.239570000000000000e+05,6.509655761718750000e+01,1.277991180419921875e+02,8.253311920166015625e+01
9.897942543029785156e-01,1.239580000000000000e+05,6.511212921142578125e+01,1.277784042358398438e+02,8.252260589599609375e+01
9.937818050384521484e-01,1.239590000000000000e+05,6.512357330322265625e+01,1.277601852416992188e+02,8.251141357421875000e+01
9.977717399597167969e-01,1.239600000000000000e+05,6.513317871093750000e+01,1.277430648803710938e+02,8.250232696533203125e+01
1.001762866973876953e+00,1.239610000000000000e+05,6.513349914550781250e+01,1.277364807128906250e+02,8.249424743652343750e+01
1.005751609802246094e+00,1.239620000000000000e+05,6.513338470458984375e+01,1.277347564697265625e+02,8.248684692382812500e+01
1.009741067886352539e+00,1.239630000000000000e+05,6.512865447998046875e+01,1.277350311279296875e+02,8.248924255371093750e+01
1.013728380203247070e+00,1.239640000000000000e+05,6.513499450683593750e+01,1.277295532226562500e+02,8.249093627929687500e+01
1.017719507217407227e+00,1.239650000000000000e+05,6.512677764892578125e+01,1.277288513183593750e+02,8.249879455566406250e+01
1.022710323333740234e+00,1.239660000000000000e+05,6.512727355957031250e+01,1.277269210815429688e+02,8.251258087158203125e+01
1.026688814163208008e+00,1.239670000000000000e+05,6.511749267578125000e+01,1.277303009033203125e+02,8.252661132812500000e+01
1.030679941177368164e+00,1.239680000000000000e+05,6.509873962402343750e+01,1.277300796508789062e+02,8.254138946533203125e+01
1.033679485321044922e+00,1.239690000000000000e+05,6.508736419677734375e+01,1.277287673950195312e+02,8.256102752685546875e+01
1.038670778274536133e+00,1.239700000000000000e+05,6.507815551757812500e+01,1.277227249145507812e+02,8.258467864990234375e+01
1.042658329010009766e+00,1.239710000000000000e+05,6.506032562255859375e+01,1.277182769775390625e+02,8.260549163818359375e+01
1.046650886535644531e+00,1.239720000000000000e+05,6.504275512695312500e+01,1.277140502929687500e+02,8.262794494628906250e+01
1.050629854202270508e+00,1.239730000000000000e+05,6.502233123779296875e+01,1.277080841064453125e+02,8.264992523193359375e+01
1.054615736007690430e+00,1.239740000000000000e+05,6.499678802490234375e+01,1.277103958129882812e+02,8.267067718505859375e+01
1.058608531951904297e+00,1.239750000000000000e+05,6.497778320312500000e+01,1.277079086303710938e+02,8.269541168212890625e+01
1.062597990036010742e+00,1.239760000000000000e+05,6.495763397216796875e+01,1.277102813720703125e+02,8.271901702880859375e+01
1.066587448120117188e+00,1.239770000000000000e+05,6.493064117431640625e+01,1.277146224975585938e+02,8.273779296875000000e+01
1.070577383041381836e+00,1.239780000000000000e+05,6.489997863769531250e+01,1.277302627563476562e+02,8.276098632812500000e+01
1.074566125869750977e+00,1.239790000000000000e+05,6.488402557373046875e+01,1.277290496826171875e+02,8.278283691406250000e+01
1.078559637069702148e+00,1.239800000000000000e+05,6.486109161376953125e+01,1.277282104492187500e+02,8.280343627929687500e+01
1.082544565200805664e+00,1.239810000000000000e+05,6.484215545654296875e+01,1.277304229736328125e+02,8.282458496093750000e+01
1.086536884307861328e+00,1.239820000000000000e+05,6.482608032226562500e+01,1.277281188964843750e+02,8.284028625488281250e+01
1.090523481369018555e+00,1.239830000000000000e+05,6.482533264160156250e+01,1.277147140502929688e+02,8.284796905517578125e+01
1.094517946243286133e+00,1.239840000000000000e+05,6.480918121337890625e+01,1.277096786499023438e+02,8.285270690917968750e+01
1.098502397537231445e+00,1.239850000000000000e+05,6.480574798583984375e+01,1.276946945190429688e+02,8.285189056396484375e+01
1.102490901947021484e+00,1.239860000000000000e+05,6.481360626220703125e+01,1.276829605102539062e+02,8.284905242919921875e+01
1.106481552124023438e+00,1.239870000000000000e+05,6.481204986572265625e+01,1.276712188720703125e+02,8.283770751953125000e+01
1.110472917556762695e+00,1.239880000000000000e+05,6.481844329833984375e+01,1.276574935913085938e+02,8.281975555419921875e+01
1.114515781402587891e+00,1.239890000000000000e+05,6.483291625976562500e+01,1.276486434936523438e+02,8.279757690429687500e+01
1.118448972702026367e+00,1.239900000000000000e+05,6.485315704345703125e+01,1.276353225708007812e+02,8.277154541015625000e+01
1.122437953948974609e+00,1.239910000000000000e+05,6.487200927734375000e+01,1.276288223266601562e+02,8.274598693847656250e+01
1.126430749893188477e+00,1.239920000000000000e+05,6.488709259033203125e+01,1.276198654174804688e+02,8.271486663818359375e+01
1.130418062210083008e+00,1.239930000000000000e+05,6.490574645996093750e+01,1.276190567016601562e+02,8.268318176269531250e+01
1.134407758712768555e+00,1.239940000000000000e+05,6.491924285888671875e+01,1.276193771362304688e+02,8.265043640136718750e+01
1.138396501541137695e+00,1.239950000000000000e+05,6.493914031982421875e+01,1.276218795776367188e+02,8.261958312988281250e+01
1.142389297485351562e+00,1.239960000000000000e+05,6.494035339355468750e+01,1.276293563842773438e+02,8.259061431884765625e+01
1.146374702453613281e+00,1.239970000000000000e+05,6.496345520019531250e+01,1.276276931762695312e+02,8.256041717529296875e+01
1.150367021560668945e+00,1.239980000000000000e+05,6.497507476806640625e+01,1.276331634521484375e+02,8.253164672851562500e+01
1.154353618621826172e+00,1.239990000000000000e+05,6.497988128662109375e+01,1.276409301757812500e+02,8.250054931640625000e+01
1.158346414566040039e+00,1.240000000000000000e+05,6.499061584472656250e+01,1.276430206298828125e+02,8.247173309326171875e+01
1.162331581115722656e+00,1.240010000000000000e+05,6.499365997314453125e+01,1.276415863037109375e+02,8.244490814208984375e+01
1.166324615478515625e+00,1.240020000000000000e+05,6.499443054199218750e+01,1.276433792114257812e+02,8.241890716552734375e+01
1.170312166213989258e+00,1.240030000000000000e+05,6.498858642578125000e+01,1.276415023803710938e+02,8.239112854003906250e+01
1.174304723739624023e+00,1.240040000000000000e+05,6.498429107666015625e+01,1.276390304565429688e+02,8.237095642089843750e+01
1.178291797637939453e+00,1.240050000000000000e+05,6.497634887695312500e+01,1.276367187500000000e+02,8.235456848144531250e+01
1.182282447814941406e+00,1.240060000000000000e+05,6.496044921875000000e+01,1.276379470825195312e+02,8.233911132812500000e+01
1.186270952224731445e+00,1.240070000000000000e+05,6.494511413574218750e+01,1.276387252807617188e+02,8.232678985595703125e+01
1.190262079238891602e+00,1.240080000000000000e+05,6.492260742187500000e+01,1.276466598510742188e+02,8.232268524169921875e+01
1.194249153137207031e+00,1.240090000000000000e+05,6.490431976318359375e+01,1.276546630859375000e+02,8.232066345214843750e+01
1.198237895965576172e+00,1.240100000000000000e+05,6.488894653320312500e+01,1.276627960205078125e+02,8.232337188720703125e+01
1.202226161956787109e+00,1.240110000000000000e+05,6.486882019042968750e+01,1.276719741821289062e+02,8.232961273193359375e+01
1.206218481063842773e+00,1.240120000000000000e+05,6.485421752929687500e+01,1.276804428100585938e+02,8.234303283691406250e+01
1.210206508636474609e+00,1.240130000000000000e+05,6.484095764160156250e+01,1.276931228637695312e+02,8.235593414306640625e+01
1.214196681976318359e+00,1.240140000000000000e+05,6.483135223388671875e+01,1.276984939575195312e+02,8.236922454833984375e+01
1.218183994293212891e+00,1.240150000000000000e+05,6.481019592285156250e+01,1.277116241455078125e+02,8.238613891601562500e+01
1.222176074981689453e+00,1.240160000000000000e+05,6.479547119140625000e+01,1.277129211425781250e+02,8.240274810791015625e+01
1.226165294647216797e+00,1.240170000000000000e+05,6.479993438720703125e+01,1.277146530151367188e+02,8.242088317871093750e+01
1.230150938034057617e+00,1.240180000000000000e+05,6.478977966308593750e+01,1.277164688110351562e+02,8.243726348876953125e+01
1.234140872955322266e+00,1.240190000000000000e+05,6.478704071044921875e+01,1.277172775268554688e+02,8.245683288574218750e+01
1.238129138946533203e+00,1.240200000000000000e+05,6.478034210205078125e+01,1.277206573486328125e+02,8.247234344482421875e+01
1.242118597030639648e+00,1.240210000000000000e+05,6.478900146484375000e+01,1.277197952270507812e+02,8.248439025878906250e+01
1.246111154556274414e+00,1.240220000000000000e+05,6.479343414306640625e+01,1.277196731567382812e+02,8.249684143066406250e+01
1.250097751617431641e+00,1.240230000000000000e+05,6.480593872070312500e+01,1.277194824218750000e+02,8.250667572021484375e+01
1.254090070724487305e+00,1.240240000000000000e+05,6.481311798095703125e+01,1.277169342041015625e+02,8.251212310791015625e+01
1.258077144622802734e+00,1.240250000000000000e+05,6.481993865966796875e+01,1.277188720703125000e+02,8.251920318603515625e+01
1.262066125869750977e+00,1.240260000000000000e+05,6.482268524169921875e+01,1.277149124145507812e+02,8.252069854736328125e+01
1.266061544418334961e+00,1.240270000000000000e+05,6.484166717529296875e+01,1.277115631103515625e+02,8.252116394042968750e+01
1.270044088363647461e+00,1.240280000000000000e+05,6.485280609130859375e+01,1.277073059082031250e+02,8.251990509033203125e+01
1.274033784866333008e+00,1.240290000000000000e+05,6.486399841308593750e+01,1.277054595947265625e+02,8.251815795898437500e+01
1.278023242950439453e+00,1.240300000000000000e+05,6.487796783447265625e+01,1.276996459960937500e+02,8.251129150390625000e+01
1.282013416290283203e+00,1.240310000000000000e+05,6.488102722167968750e+01,1.277003021240234375e+02,8.250621795654296875e+01
1.286005020141601562e+00,1.240320000000000000e+05,6.489572143554687500e+01,1.276926574707031250e+02,8.250000000000000000e+01
1.289991617202758789e+00,1.240330000000000000e+05,6.489879608154296875e+01,1.276898727416992188e+02,8.248548889160156250e+01
1.293980360031127930e+00,1.240340000000000000e+05,6.490217590332031250e+01,1.276914749145507812e+02,8.247641754150390625e+01
1.297969579696655273e+00,1.240350000000000000e+05,6.492142486572265625e+01,1.276801986694335938e+02,8.246075439453125000e+01
1.301968097686767578e+00,1.240360000000000000e+05,6.492829895019531250e+01,1.276778259277343750e+02,8.244802856445312500e+01
1.305958747863769531e+00,1.240370000000000000e+05,6.493361663818359375e+01,1.276775665283203125e+02,8.243423461914062500e+01
1.309912204742431641e+00,1.240380000000000000e+05,6.493059539794921875e+01,1.276684494018554688e+02,8.242050170898437500e+01
1.313928127288818359e+00,1.240390000000000000e+05,6.493611907958984375e+01,1.276595611572265625e+02,8.240857696533203125e+01
1.317911148071289062e+00,1.240400000000000000e+05,6.493850708007812500e+01,1.276513671875000000e+02,8.239697265625000000e+01
1.321908950805664062e+00,1.240410000000000000e+05,6.492936706542968750e+01,1.276472702026367188e+02,8.238875579833984375e+01
1.325895786285400391e+00,1.240420000000000000e+05,6.493746948242187500e+01,1.276384735107421875e+02,8.237855529785156250e+01
1.329884290695190430e+00,1.240430000000000000e+05,6.493044281005859375e+01,1.276394500732421875e+02,8.237388610839843750e+01
1.333877086639404297e+00,1.240440000000000000e+05,6.492379760742187500e+01,1.276393890380859375e+02,8.237187194824218750e+01
1.337863922119140625e+00,1.240450000000000000e+05,6.492147827148437500e+01,1.276360855102539062e+02,8.237565612792968750e+01
1.341852664947509766e+00,1.240460000000000000e+05,6.491335296630859375e+01,1.276484985351562500e+02,8.238220977783203125e+01
1.345842361450195312e+00,1.240470000000000000e+05,6.491016387939453125e+01,1.276518707275390625e+02,8.239218139648437500e+01
1.349834680557250977e+00,1.240480000000000000e+05,6.490906524658203125e+01,1.276560668945312500e+02,8.240496063232421875e+01
1.353821754455566406e+00,1.240490000000000000e+05,6.490163421630859375e+01,1.276649703979492188e+02,8.241838073730468750e+01
1.357810258865356445e+00,1.240500000000000000e+05,6.490692138671875000e+01,1.276691741943359375e+02,8.244077301025390625e+01
1.361799240112304688e+00,1.240510000000000000e+05,6.489628601074218750e+01,1.276856384277343750e+02,8.245748901367187500e+01
1.365791797637939453e+00,1.240520000000000000e+05,6.489957427978515625e+01,1.276949462890625000e+02,8.248080444335937500e+01
1.369778871536254883e+00,1.240530000000000000e+05,6.489544677734375000e+01,1.277065963745117188e+02,8.250679016113281250e+01
1.373767614364624023e+00,1.240540000000000000e+05,6.489193725585937500e+01,1.277170867919921875e+02,8.253082275390625000e+01
1.377757310867309570e+00,1.240550000000000000e+05,6.490304565429687500e+01,1.277236862182617188e+02,8.255336761474609375e+01
1.381746530532836914e+00,1.240560000000000000e+05,6.490482330322265625e+01,1.277277679443359375e+02,8.257421112060546875e+01
1.385737180709838867e+00,1.240570000000000000e+05,6.491269683837890625e+01,1.277281570434570312e+02,8.259980773925781250e+01
1.389727830886840820e+00,1.240580000000000000e+05,6.491168212890625000e+01,1.277333526611328125e+02,8.261766052246093750e+01
1.393714666366577148e+00,1.240590000000000000e+05,6.491997528076171875e+01,1.277308578491210938e+02,8.263961029052734375e+01
1.397711753845214844e+00,1.240600000000000000e+05,6.492751312255859375e+01,1.277276382446289062e+02,8.266077423095703125e+01
1.401694297790527344e+00,1.240610000000000000e+05,6.492592620849609375e+01,1.277229080200195312e+02,8.267546844482421875e+01
1.405687332153320312e+00,1.240620000000000000e+05,6.493425750732421875e+01,1.277162628173828125e+02,8.269032287597656250e+01
1.409671783447265625e+00,1.240630000000000000e+05,6.493154144287109375e+01,1.277139663696289062e+02,8.270395660400390625e+01
1.413666248321533203e+00,1.240640000000000000e+05,6.493721008300781250e+01,1.277098159790039062e+02,8.271330261230468750e+01
1.417654037475585938e+00,1.240650000000000000e+05,6.493663787841796875e+01,1.277061080932617188e+02,8.272187042236328125e+01
1.421640157699584961e+00,1.240660000000000000e+05,6.493964385986328125e+01,1.277053604125976562e+02,8.272972106933593750e+01
1.425629615783691406e+00,1.240670000000000000e+05,6.493693542480468750e+01,1.277018585205078125e+02,8.273370361328125000e+01
1.429623603820800781e+00,1.240680000000000000e+05,6.494027709960937500e+01,1.277000656127929688e+02,8.273867034912109375e+01
1.433632135391235352e+00,1.240690000000000000e+05,6.494392395019531250e+01,1.277001876831054688e+02,8.274119567871093750e+01
1.437571525573730469e+00,1.240700000000000000e+05,6.494186401367187500e+01,1.277051162719726562e+02,8.274198150634765625e+01
1.441586971282958984e+00,1.240710000000000000e+05,6.493660736083984375e+01,1.277073211669921875e+02,8.273834991455078125e+01
1.445575714111328125e+00,1.240720000000000000e+05,6.494320678710937500e+01,1.277058868408203125e+02,8.273316955566406250e+01
1.449564695358276367e+00,1.240730000000000000e+05,6.493702697753906250e+01,1.277092971801757812e+02,8.272692871093750000e+01
1.453556299209594727e+00,1.240740000000000000e+05,6.494225311279296875e+01,1.277163314819335938e+02,8.272102355957031250e+01
1.457543611526489258e+00,1.240750000000000000e+05,6.494811248779296875e+01,1.277093276977539062e+02,8.271072387695312500e+01
1.461536884307861328e+00,1.240760000000000000e+05,6.494503784179687500e+01,1.277116394042968750e+02,8.269739532470703125e+01
1.465523481369018555e+00,1.240770000000000000e+05,6.494376373291015625e+01,1.277104873657226562e+02,8.268330383300781250e+01
1.469517946243286133e+00,1.240780000000000000e+05,6.494478607177734375e+01,1.277137069702148438e+02,8.267180633544921875e+01
1.473502397537231445e+00,1.240790000000000000e+05,6.495256042480468750e+01,1.277132949829101562e+02,8.265740203857421875e+01
1.477490663528442383e+00,1.240800000000000000e+05,6.495777130126953125e+01,1.277135238647460938e+02,8.264373016357421875e+01
1.481480598449707031e+00,1.240810000000000000e+05,6.495467376708984375e+01,1.277127151489257812e+02,8.263295745849609375e+01
1.486049890518188477e+00,1.240820000000000000e+05,6.496884918212890625e+01,1.277070465087890625e+02,8.262131500244140625e+01
1.490040063858032227e+00,1.240830000000000000e+05,6.495481109619140625e+01,1.277092590332031250e+02,8.261160278320312500e+01
1.494027137756347656e+00,1.240840000000000000e+05,6.496505737304687500e+01,1.277035598754882812e+02,8.260832214355468750e+01
1.498019218444824219e+00,1.240850000000000000e+05,6.496200561523437500e+01,1.276969833374023438e+02,8.260363006591796875e+01
