9.323129653930664062e-01,6.769400000000000000e+04,3.086859130859375000e+02,1.292570037841796875e+02,1.948374176025390625e+02
9.363014698028564453e-01,6.769500000000000000e+04,3.086652526855468750e+02,1.292366333007812500e+02,1.948517913818359375e+02
9.403240680694580078e-01,6.769600000000000000e+04,3.086577758789062500e+02,1.292253265380859375e+02,1.948701934814453125e+02
9.443101882934570312e-01,6.769700000000000000e+04,3.086481933593750000e+02,1.292183837890625000e+02,1.948907775878906250e+02
9.483060836791992188e-01,6.769800000000000000e+04,3.086458435058593750e+02,1.292179260253906250e+02,1.949123229980468750e+02
9.523234367370605469e-01,6.769900000000000000e+04,3.086320800781250000e+02,1.292253723144531250e+02,1.949339294433593750e+02
9.563150405883789062e-01,6.770000000000000000e+04,3.086322937011718750e+02,1.292296600341796875e+02,1.949599914550781250e+02
9.603385925292968750e-01,6.770100000000000000e+04,3.086197204589843750e+02,1.292392578125000000e+02,1.949843597412109375e+02
9.643230438232421875e-01,6.770200000000000000e+04,3.086248779296875000e+02,1.292484893798828125e+02,1.950105590820312500e+02
9.683160781860351562e-01,6.770300000000000000e+04,3.086052856445312500e+02,1.292548065185546875e+02,1.950334167480468750e+02
9.723038673400878906e-01,6.770400000000000000e+04,3.086123962402343750e+02,1.292552795410156250e+02,1.950589294433593750e+02
9.763228893280029297e-01,6.770500000000000000e+04,3.085998535156250000e+02,1.292571105957031250e+02,1.950763397216796875e+02
9.803440570831298828e-01,6.770600000000000000e+04,3.085949096679687500e+02,1.292521667480468750e+02,1.950939178466796875e+02
9.843335151672363281e-01,6.770700000000000000e+04,3.086078491210937500e+02,1.292418365478515625e+02,1.951105499267578125e+02
9.883270263671875000e-01,6.770800000000000000e+04,3.086050415039062500e+02,1.292350311279296875e+02,1.951220397949218750e+02
9.923443794250488281e-01,6.770900000000000000e+04,3.086117248535156250e+02,1.292239227294921875e+02,1.951344299316406250e+02
9.963386058807373047e-01,6.771000000000000000e+04,3.086273803710937500e+02,1.292119445800781250e+02,1.951449279785156250e+02
1.000355243682861328e+00,6.771100000000000000e+04,3.086286621093750000e+02,1.292088012695312500e+02,1.951549072265625000e+02
1.004343986511230469e+00,6.771200000000000000e+04,3.086305847167968750e+02,1.292045593261718750e+02,1.951623229980468750e+02
1.008338451385498047e+00,6.771300000000000000e+04,3.086365966796875000e+02,1.291990509033203125e+02,1.951709747314453125e+02
1.012354612350463867e+00,6.771400000000000000e+04,3.086454772949218750e+02,1.291934051513671875e+02,1.951786193847656250e+02
1.016344308853149414e+00,6.771500000000000000e+04,3.086675720214843750e+02,1.291915435791015625e+02,1.951856842041015625e+02
1.021365165710449219e+00,6.771600000000000000e+04,3.086682128906250000e+02,1.291961975097656250e+02,1.951910705566406250e+02
1.025363445281982422e+00,6.771700000000000000e+04,3.086755371093750000e+02,1.291995086669921875e+02,1.951947326660156250e+02
1.029349327087402344e+00,6.771800000000000000e+04,3.086801452636718750e+02,1.291971282958984375e+02,1.952012023925781250e+02
1.033372640609741211e+00,6.771900000000000000e+04,3.086899108886718750e+02,1.291932220458984375e+02,1.952013549804687500e+02
1.037357330322265625e+00,6.772000000000000000e+04,3.086971740722656250e+02,1.291890411376953125e+02,1.952035369873046875e+02
1.041378974914550781e+00,6.772100000000000000e+04,3.087051391601562500e+02,1.291792297363281250e+02,1.952034149169921875e+02
1.045368671417236328e+00,6.772200000000000000e+04,3.087117309570312500e+02,1.291665496826171875e+02,1.952057342529296875e+02
1.049393892288208008e+00,6.772300000000000000e+04,3.087267150878906250e+02,1.291557617187500000e+02,1.952022705078125000e+02
1.053384542465209961e+00,6.772400000000000000e+04,3.087191467285156250e+02,1.291477355957031250e+02,1.951999969482421875e+02
1.057371854782104492e+00,6.772500000000000000e+04,3.087296752929687500e+02,1.291364135742187500e+02,1.951987762451171875e+02
1.061394691467285156e+00,6.772600000000000000e+04,3.087232360839843750e+02,1.291293334960937500e+02,1.951954650878906250e+02
1.065384149551391602e+00,6.772700000000000000e+04,3.087173767089843750e+02,1.291258239746093750e+02,1.951864776611328125e+02
1.069400310516357422e+00,6.772800000000000000e+04,3.087264404296875000e+02,1.291235351562500000e+02,1.951852416992187500e+02
1.074360847473144531e+00,6.772900000000000000e+04,3.087286987304687500e+02,1.291235809326171875e+02,1.951831512451171875e+02
1.076380729675292969e+00,6.773000000000000000e+04,3.087314147949218750e+02,1.291290283203125000e+02,1.951798095703125000e+02
1.080403327941894531e+00,6.773100000000000000e+04,3.087283630371093750e+02,1.291343688964843750e+02,1.951773681640625000e+02
1.084395408630371094e+00,6.773200000000000000e+04,3.087237243652343750e+02,1.291430664062500000e+02,1.951760711669921875e+02
1.088386058807373047e+00,6.773300000000000000e+04,3.087238769531250000e+02,1.291497344970703125e+02,1.951725158691406250e+02
1.092402219772338867e+00,6.773400000000000000e+04,3.087178039550781250e+02,1.291603546142578125e+02,1.951735534667968750e+02
1.096391201019287109e+00,6.773500000000000000e+04,3.087162475585937500e+02,1.291636352539062500e+02,1.951753082275390625e+02
1.100385189056396484e+00,6.773600000000000000e+04,3.087201538085937500e+02,1.291647644042968750e+02,1.951774902343750000e+02
1.104373931884765625e+00,6.773700000000000000e+04,3.087225341796875000e+02,1.291636962890625000e+02,1.951809082031250000e+02
1.108359813690185547e+00,6.773800000000000000e+04,3.087135925292968750e+02,1.291673126220703125e+02,1.951846923828125000e+02
1.112349987030029297e+00,6.773900000000000000e+04,3.087156677246093750e+02,1.291643218994140625e+02,1.951904754638671875e+02
1.116338968276977539e+00,6.774000000000000000e+04,3.087209472656250000e+02,1.291567535400390625e+02,1.952001953125000000e+02
1.120330333709716797e+00,6.774100000000000000e+04,3.087212219238281250e+02,1.291570587158203125e+02,1.952087707519531250e+02
1.124319553375244141e+00,6.774200000000000000e+04,3.087131958007812500e+02,1.291653137207031250e+02,1.952133636474609375e+02
1.128305912017822266e+00,6.774300000000000000e+04,3.087182006835937500e+02,1.291697845458984375e+02,1.952272796630859375e+02
1.132297754287719727e+00,6.774400000000000000e+04,3.087166137695312500e+02,1.291812896728515625e+02,1.952341003417968750e+02
1.136288642883300781e+00,6.774500000000000000e+04,3.087157287597656250e+02,1.291929473876953125e+02,1.952448883056640625e+02
1.140285491943359375e+00,6.774600000000000000e+04,3.087204589843750000e+02,1.292090759277343750e+02,1.952548217773437500e+02
1.144260644912719727e+00,6.774700000000000000e+04,3.087116394042968750e+02,1.292221221923828125e+02,1.952612304687500000e+02
1.148253917694091797e+00,6.774800000000000000e+04,3.087189941406250000e+02,1.292307128906250000e+02,1.952692108154296875e+02
1.152241230010986328e+00,6.774900000000000000e+04,3.087182617187500000e+02,1.292423248291015625e+02,1.952757110595703125e+02
1.156236410140991211e+00,6.775000000000000000e+04,3.087200317382812500e+02,1.292507629394531250e+02,1.952782440185546875e+02
1.160227298736572266e+00,6.775100000000000000e+04,3.087290039062500000e+02,1.292548980712890625e+02,1.952817687988281250e+02
1.164211273193359375e+00,6.775200000000000000e+04,3.087278137207031250e+02,1.292552185058593750e+02,1.952803039550781250e+02
1.168210029602050781e+00,6.775300000000000000e+04,3.087427978515625000e+02,1.292500762939453125e+02,1.952780914306640625e+02
1.172189474105834961e+00,6.775400000000000000e+04,3.087476196289062500e+02,1.292510070800781250e+02,1.952714843750000000e+02
1.176180362701416016e+00,6.775500000000000000e+04,3.087564697265625000e+02,1.292477416992187500e+02,1.952678680419921875e+02
1.180169105529785156e+00,6.775600000000000000e+04,3.087712097167968750e+02,1.292421417236328125e+02,1.952627258300781250e+02
1.184165954589843750e+00,6.775700000000000000e+04,3.087772827148437500e+02,1.292455749511718750e+02,1.952555999755859375e+02
1.188147783279418945e+00,6.775800000000000000e+04,3.087808532714843750e+02,1.292524719238281250e+02,1.952496032714843750e+02
1.192140102386474609e+00,6.775900000000000000e+04,3.087839050292968750e+02,1.292612609863281250e+02,1.952431030273437500e+02
1.196126222610473633e+00,6.776000000000000000e+04,3.087890319824218750e+02,1.292708892822265625e+02,1.952416992187500000e+02
1.200116395950317383e+00,6.776100000000000000e+04,3.087977905273437500e+02,1.292824096679687500e+02,1.952379150390625000e+02
1.204107761383056641e+00,6.776200000000000000e+04,3.088047485351562500e+02,1.292912139892578125e+02,1.952344207763671875e+02
1.208094358444213867e+00,6.776300000000000000e+04,3.088076782226562500e+02,1.293035430908203125e+02,1.952329101562500000e+02
1.212087869644165039e+00,6.776400000000000000e+04,3.088106689453125000e+02,1.293116302490234375e+02,1.952333526611328125e+02
1.216075897216796875e+00,6.776500000000000000e+04,3.088127136230468750e+02,1.293199615478515625e+02,1.952339324951171875e+02
1.220061540603637695e+00,6.776600000000000000e+04,3.088204040527343750e+02,1.293203125000000000e+02,1.952348327636718750e+02
1.224055051803588867e+00,6.776700000000000000e+04,3.088236389160156250e+02,1.293183441162109375e+02,1.952353057861328125e+02
1.228049278259277344e+00,6.776800000000000000e+04,3.088253173828125000e+02,1.293157501220703125e+02,1.952357940673828125e+02
1.232036113739013672e+00,6.776900000000000000e+04,3.088297729492187500e+02,1.293076019287109375e+02,1.952377166748046875e+02
1.236020088195800781e+00,6.777000000000000000e+04,3.088364257812500000e+02,1.293032073974609375e+02,1.952387695312500000e+02
1.240009307861328125e+00,6.777100000000000000e+04,3.088335266113281250e+02,1.292987213134765625e+02,1.952382049560546875e+02
1.243998050689697266e+00,6.777200000000000000e+04,3.088299865722656250e+02,1.292970275878906250e+02,1.952387390136718750e+02
1.247992038726806641e+00,6.777300000000000000e+04,3.088268432617187500e+02,1.292910156250000000e+02,1.952399597167968750e+02
1.251977682113647461e+00,6.777400000000000000e+04,3.088187255859375000e+02,1.292923431396484375e+02,1.952442779541015625e+02
1.255968332290649414e+00,6.777500000000000000e+04,3.088063964843750000e+02,1.292945404052734375e+02,1.952450714111328125e+02
1.259956836700439453e+00,6.777600000000000000e+04,3.088061828613281250e+02,1.293000183105468750e+02,1.952506713867187500e+02
1.263948202133178711e+00,6.777700000000000000e+04,3.088033142089843750e+02,1.293014678955078125e+02,1.952567443847656250e+02
1.267934799194335938e+00,6.777800000000000000e+04,3.087908020019531250e+02,1.293066558837890625e+02,1.952635192871093750e+02
1.271925210952758789e+00,6.777900000000000000e+04,3.087908020019531250e+02,1.293095397949218750e+02,1.952704315185546875e+02
1.275915145874023438e+00,6.778000000000000000e+04,3.087803649902343750e+02,1.293119506835937500e+02,1.952772674560546875e+02
1.279907226562500000e+00,6.778100000000000000e+04,3.087810363769531250e+02,1.293091278076171875e+02,1.952801971435546875e+02
1.283891916275024414e+00,6.778200000000000000e+04,3.087698974609375000e+02,1.293110504150390625e+02,1.952868804931640625e+02
1.287883043289184570e+00,6.778300000000000000e+04,3.087632141113281250e+02,1.293097076416015625e+02,1.952894744873046875e+02
1.291875600814819336e+00,6.778400000000000000e+04,3.087651062011718750e+02,1.293064880371093750e+02,1.952909240722656250e+02
1.295864105224609375e+00,6.778500000000000000e+04,3.087628784179687500e+02,1.293037109375000000e+02,1.952896423339843750e+02
1.299852132797241211e+00,6.778600000000000000e+04,3.087556762695312500e+02,1.292975921630859375e+02,1.952876434326171875e+02
1.303839206695556641e+00,6.778700000000000000e+04,3.087560119628906250e+02,1.292938995361328125e+02,1.952837371826171875e+02
1.307828187942504883e+00,6.778800000000000000e+04,3.087593994140625000e+02,1.292923126220703125e+02,1.952828979492187500e+02
1.311824083328247070e+00,6.778900000000000000e+04,3.087536315917968750e+02,1.292923126220703125e+02,1.952795867919921875e+02
1.315808057785034180e+00,6.779000000000000000e+04,3.087565917968750000e+02,1.292905731201171875e+02,1.952749786376953125e+02
1.319797992706298828e+00,6.779100000000000000e+04,3.087496948242187500e+02,1.292915039062500000e+02,1.952756652832031250e+02
1.323787212371826172e+00,6.779200000000000000e+04,3.087510070800781250e+02,1.292920227050781250e+02,1.952730407714843750e+02
1.327779293060302734e+00,6.779300000000000000e+04,3.087543029785156250e+02,1.292928314208984375e+02,1.952691802978515625e+02
1.331766605377197266e+00,6.779400000000000000e+04,3.087463989257812500e+02,1.292968597412109375e+02,1.952669982910156250e+02
1.335755825042724609e+00,6.779500000000000000e+04,3.087375793457031250e+02,1.292970886230468750e+02,1.952598571777343750e+02
1.339743137359619141e+00,6.779600000000000000e+04,3.087435302734375000e+02,1.292920989990234375e+02,1.952543640136718750e+02
1.343738079071044922e+00,6.779700000000000000e+04,3.087482299804687500e+02,1.292912139892578125e+02,1.952506103515625000e+02
1.347723245620727539e+00,6.779800000000000000e+04,3.087474365234375000e+02,1.292877044677734375e+02,1.952409667968750000e+02
1.351713180541992188e+00,6.779900000000000000e+04,3.087436828613281250e+02,1.292905120849609375e+02,1.952308959960937500e+02
1.355702877044677734e+00,6.780000000000000000e+04,3.087545471191406250e+02,1.292839050292968750e+02,1.952245941162109375e+02
1.359693527221679688e+00,6.780100000000000000e+04,3.087508850097656250e+02,1.292810058593750000e+02,1.952141265869140625e+02
1.363681316375732422e+00,6.780200000000000000e+04,3.087548217773437500e+02,1.292754364013671875e+02,1.952045593261718750e+02
1.367669820785522461e+00,6.780300000000000000e+04,3.087641906738281250e+02,1.292679138183593750e+02,1.951964111328125000e+02
1.371657848358154297e+00,6.780400000000000000e+04,3.087643432617187500e+02,1.292654266357421875e+02,1.951869201660156250e+02
1.375650405883789062e+00,6.780500000000000000e+04,3.087671508789062500e+02,1.292638549804687500e+02,1.951787261962890625e+02
1.379636287689208984e+00,6.780600000000000000e+04,3.087656555175781250e+02,1.292639160156250000e+02,1.951734619140625000e+02
1.383597612380981445e+00,6.780700000000000000e+04,3.087733154296875000e+02,1.292657165527343750e+02,1.951681976318359375e+02
1.387615919113159180e+00,6.780800000000000000e+04,3.087766723632812500e+02,1.292728118896484375e+02,1.951619415283203125e+02
1.391637563705444336e+00,6.780900000000000000e+04,3.087813110351562500e+02,1.292751922607421875e+02,1.951565399169921875e+02
1.395626783370971680e+00,6.781000000000000000e+04,3.087723388671875000e+02,1.292854309082031250e+02,1.951530456542968750e+02
1.399618625640869141e+00,6.781100000000000000e+04,3.087817687988281250e+02,1.292897338867187500e+02,1.951514587402343750e+02
1.403604745864868164e+00,6.781200000000000000e+04,3.087923278808593750e+02,1.292947845458984375e+02,1.951493377685546875e+02
1.407594919204711914e+00,6.781300000000000000e+04,3.087907714843750000e+02,1.293014526367187500e+02,1.951481018066406250e+02
1.411583185195922852e+00,6.781400000000000000e+04,3.087787780761718750e+02,1.293129425048828125e+02,1.951465606689453125e+02
1.415574073791503906e+00,6.781500000000000000e+04,3.087815551757812500e+02,1.293204193115234375e+02,1.951442108154296875e+02
1.419562101364135742e+00,6.781600000000000000e+04,3.087886047363281250e+02,1.293195800781250000e+02,1.951437988281250000e+02
1.423552751541137695e+00,6.781700000000000000e+04,3.087901306152343750e+02,1.293256835937500000e+02,1.951417388916015625e+02
1.427543163299560547e+00,6.781800000000000000e+04,3.087850952148437500e+02,1.293231811523437500e+02,1.951413726806640625e+02
1.431529760360717773e+00,6.781900000000000000e+04,3.087879943847656250e+02,1.293219451904296875e+02,1.951431121826171875e+02
1.435519456863403320e+00,6.782000000000000000e+04,3.087807617187500000e+02,1.293221740722656250e+02,1.951433715820312500e+02
1.439513444900512695e+00,6.782100000000000000e+04,3.087782592773437500e+02,1.293232269287109375e+02,1.951451110839843750e+02
1.443502187728881836e+00,6.782200000000000000e+04,3.087666625976562500e+02,1.293244323730468750e+02,1.951488494873046875e+02
1.447487592697143555e+00,6.782300000000000000e+04,3.087611694335937500e+02,1.293251953125000000e+02,1.951510620117187500e+02
1.451484203338623047e+00,6.782400000000000000e+04,3.087595214843750000e+02,1.293238830566406250e+02,1.951574401855468750e+02
1.455467224121093750e+00,6.782500000000000000e+04,3.087586669921875000e+02,1.293235168457031250e+02,1.951633148193359375e+02
1.459455728530883789e+00,6.782600000000000000e+04,3.087562866210937500e+02,1.293205261230468750e+02,1.951671752929687500e+02
1.463445901870727539e+00,6.782700000000000000e+04,3.087510681152343750e+02,1.293200225830078125e+02,1.951746520996093750e+02
1.467445373535156250e+00,6.782800000000000000e+04,3.087402343750000000e+02,1.293235321044921875e+02,1.951777038574218750e+02
1.471423864364624023e+00,6.782900000000000000e+04,3.087402648925781250e+02,1.293208923339843750e+02,1.951829986572265625e+02
1.475415706634521484e+00,6.783000000000000000e+04,3.087392272949218750e+02,1.293209686279296875e+02,1.951857757568359375e+02
1.479374885559082031e+00,6.783100000000000000e+04,3.087420959472656250e+02,1.293161163330078125e+02,1.951882629394531250e+02
1.484362125396728516e+00,6.783200000000000000e+04,3.087422180175781250e+02,1.293177795410156250e+02,1.951886291503906250e+02
1.488379001617431641e+00,6.783300000000000000e+04,3.087330017089843750e+02,1.293187103271484375e+02,1.951868743896484375e+02
1.492943763732910156e+00,6.783400000000000000e+04,3.087489013671875000e+02,1.293172607421875000e+02,1.951841735839843750e+02
1.496931791305541992e+00,6.783500000000000000e+04,3.087603149414062500e+02,1.293113098144531250e+02,1.951797485351562500e+02
