1.428068876266479492e+00,2.832700000000000000e+04,-1.114344482421875000e+02,3.854375457763671875e+01,1.734689178466796875e+02
1.432058095932006836e+00,2.832800000000000000e+04,-1.113181076049804688e+02,3.817539215087890625e+01,1.730767669677734375e+02
1.436047554016113281e+00,2.832900000000000000e+04,-1.111763839721679688e+02,3.779782104492187500e+01,1.726904907226562500e+02
1.440036773681640625e+00,2.833000000000000000e+04,-1.109931564331054688e+02,3.739413070678710938e+01,1.723108215332031250e+02
1.444025993347167969e+00,2.833100000000000000e+04,-1.107760772705078125e+02,3.694561767578125000e+01,1.719482727050781250e+02
1.448015451431274414e+00,2.833200000000000000e+04,-1.105403823852539062e+02,3.643705368041992188e+01,1.715959320068359375e+02
1.452004671096801758e+00,2.833300000000000000e+04,-1.102648620605468750e+02,3.586655807495117188e+01,1.712708587646484375e+02
1.455994367599487305e+00,2.833400000000000000e+04,-1.099637069702148438e+02,3.525169372558593750e+01,1.709605255126953125e+02
1.459983587265014648e+00,2.833500000000000000e+04,-1.096200256347656250e+02,3.459051132202148438e+01,1.706731414794921875e+02
1.463972806930541992e+00,2.833600000000000000e+04,-1.092316818237304688e+02,3.391355514526367188e+01,1.704048461914062500e+02
1.468959331512451172e+00,2.833700000000000000e+04,-1.089988784790039062e+02,3.352419662475585938e+01,1.701550598144531250e+02
1.472948789596557617e+00,2.833800000000000000e+04,-1.089742584228515625e+02,3.341674804687500000e+01,1.699202728271484375e+02
1.476938486099243164e+00,2.833900000000000000e+04,-1.089919128417968750e+02,3.337566375732421875e+01,1.697342376708984375e+02
1.480927705764770508e+00,2.834000000000000000e+04,-1.089853363037109375e+02,3.332992553710937500e+01,1.696097106933593750e+02
1.484916925430297852e+00,2.834100000000000000e+04,-1.089936370849609375e+02,3.326717758178710938e+01,1.695296020507812500e+02
1.488906383514404297e+00,2.834200000000000000e+04,-1.089970932006835938e+02,3.320148086547851562e+01,1.694887237548828125e+02
1.492895603179931641e+00,2.834300000000000000e+04,-1.090152359008789062e+02,3.313687133789062500e+01,1.694794311523437500e+02
1.496884822845458984e+00,2.834400000000000000e+04,-1.090342178344726562e+02,3.305112457275390625e+01,1.694937896728515625e+02
1.500874757766723633e+00,2.834500000000000000e+04,-1.090710144042968750e+02,3.296634674072265625e+01,1.695201110839843750e+02
1.504863739013671875e+00,2.834600000000000000e+04,-1.091025619506835938e+02,3.286952590942382812e+01,1.695570831298828125e+02
1.508853197097778320e+00,2.834700000000000000e+04,-1.091390686035156250e+02,3.276618576049804688e+01,1.696001434326171875e+02
1.512842416763305664e+00,2.834800000000000000e+04,-1.091777877807617188e+02,3.266002655029296875e+01,1.696424560546875000e+02
1.516832113265991211e+00,2.834900000000000000e+04,-1.092172851562500000e+02,3.255318832397460938e+01,1.696889953613281250e+02
1.520821094512939453e+00,2.835000000000000000e+04,-1.092600555419921875e+02,3.244689559936523438e+01,1.697330627441406250e+02
1.524810314178466797e+00,2.835100000000000000e+04,-1.093015518188476562e+02,3.234249877929687500e+01,1.697838592529296875e+02
1.528800010681152344e+00,2.835200000000000000e+04,-1.093283767700195312e+02,3.223617935180664062e+01,1.698356323242187500e+02
1.532789230346679688e+00,2.835300000000000000e+04,-1.093628005981445312e+02,3.214060211181640625e+01,1.698865203857421875e+02
1.536778688430786133e+00,2.835400000000000000e+04,-1.093934020996093750e+02,3.204207229614257812e+01,1.699359436035156250e+02
1.540767908096313477e+00,2.835500000000000000e+04,-1.094174880981445312e+02,3.195575714111328125e+01,1.699819030761718750e+02
1.544757366180419922e+00,2.835600000000000000e+04,-1.094442367553710938e+02,3.187699699401855469e+01,1.700156860351562500e+02
1.548746585845947266e+00,2.835700000000000000e+04,-1.094601058959960938e+02,3.180537033081054688e+01,1.700444946289062500e+02
1.552735805511474609e+00,2.835800000000000000e+04,-1.094782028198242188e+02,3.174944686889648438e+01,1.700597229003906250e+02
1.557722806930541992e+00,2.835900000000000000e+04,-1.094883956909179688e+02,3.170512008666992188e+01,1.700659637451171875e+02
1.560714721679687500e+00,2.836000000000000000e+04,-1.094912490844726562e+02,3.166687583923339844e+01,1.700650939941406250e+02
1.565701484680175781e+00,2.836100000000000000e+04,-1.094959564208984375e+02,3.164720153808593750e+01,1.700550384521484375e+02
1.569690704345703125e+00,2.836200000000000000e+04,-1.094907989501953125e+02,3.162730598449707031e+01,1.700404357910156250e+02
1.573679924011230469e+00,2.836300000000000000e+04,-1.094861679077148438e+02,3.161550521850585938e+01,1.700232391357421875e+02
1.577669620513916016e+00,2.836400000000000000e+04,-1.094781951904296875e+02,3.160576820373535156e+01,1.700050964355468750e+02
1.581658840179443359e+00,2.836500000000000000e+04,-1.094822082519531250e+02,3.159874343872070312e+01,1.699879302978515625e+02
1.585648298263549805e+00,2.836600000000000000e+04,-1.094679794311523438e+02,3.158691596984863281e+01,1.699656982421875000e+02
1.589637517929077148e+00,2.836700000000000000e+04,-1.094732971191406250e+02,3.158433723449707031e+01,1.699501037597656250e+02
1.593626737594604492e+00,2.836800000000000000e+04,-1.094658050537109375e+02,3.157580947875976562e+01,1.699343261718750000e+02
1.597616195678710938e+00,2.836900000000000000e+04,-1.094686126708984375e+02,3.157473754882812500e+01,1.699226684570312500e+02
1.601605415344238281e+00,2.837000000000000000e+04,-1.094603729248046875e+02,3.156553077697753906e+01,1.699140167236328125e+02
1.605595111846923828e+00,2.837100000000000000e+04,-1.094601974487304688e+02,3.155509567260742188e+01,1.699071655273437500e+02
1.609584331512451172e+00,2.837200000000000000e+04,-1.094616928100585938e+02,3.154322433471679688e+01,1.699005737304687500e+02
1.613573789596557617e+00,2.837300000000000000e+04,-1.094602813720703125e+02,3.152729415893554688e+01,1.698962097167968750e+02
1.617563247680664062e+00,2.837400000000000000e+04,-1.094664306640625000e+02,3.150960922241210938e+01,1.698932800292968750e+02
1.621552228927612305e+00,2.837500000000000000e+04,-1.094688186645507812e+02,3.149349212646484375e+01,1.698850402832031250e+02
1.625541687011718750e+00,2.837600000000000000e+04,-1.094704132080078125e+02,3.147372055053710938e+01,1.698792419433593750e+02
1.629531145095825195e+00,2.837700000000000000e+04,-1.094820251464843750e+02,3.145632934570312500e+01,1.698699798583984375e+02
1.633520841598510742e+00,2.837800000000000000e+04,-1.094864273071289062e+02,3.143862533569335938e+01,1.698616027832031250e+02
1.637509822845458984e+00,2.837900000000000000e+04,-1.094950485229492188e+02,3.141717529296875000e+01,1.698493194580078125e+02
1.641499042510986328e+00,2.838000000000000000e+04,-1.095029220581054688e+02,3.139287567138671875e+01,1.698348693847656250e+02
1.645488500595092773e+00,2.838100000000000000e+04,-1.095143356323242188e+02,3.137108802795410156e+01,1.698237152099609375e+02
1.649477720260620117e+00,2.838200000000000000e+04,-1.095228271484375000e+02,3.134864044189453125e+01,1.698091888427734375e+02
1.653467178344726562e+00,2.838300000000000000e+04,-1.095273666381835938e+02,3.132775306701660156e+01,1.697951812744140625e+02
1.657456636428833008e+00,2.838400000000000000e+04,-1.095370330810546875e+02,3.130711364746093750e+01,1.697836608886718750e+02
1.661445856094360352e+00,2.838500000000000000e+04,-1.095388031005859375e+02,3.128558540344238281e+01,1.697737426757812500e+02
1.665435314178466797e+00,2.838600000000000000e+04,-1.095470581054687500e+02,3.127168464660644531e+01,1.697641754150390625e+02
1.669424533843994141e+00,2.838700000000000000e+04,-1.095620803833007812e+02,3.125686836242675781e+01,1.697545166015625000e+02
1.673413991928100586e+00,2.838800000000000000e+04,-1.095620498657226562e+02,3.123703765869140625e+01,1.697483062744140625e+02
1.677403211593627930e+00,2.838900000000000000e+04,-1.095614624023437500e+02,3.121728134155273438e+01,1.697420043945312500e+02
1.681392908096313477e+00,2.839000000000000000e+04,-1.095683288574218750e+02,3.120657157897949219e+01,1.697366180419921875e+02
1.685382127761840820e+00,2.839100000000000000e+04,-1.095782318115234375e+02,3.119313049316406250e+01,1.697312316894531250e+02
1.689371347427368164e+00,2.839200000000000000e+04,-1.095862503051757812e+02,3.117628097534179688e+01,1.697295532226562500e+02
1.693360805511474609e+00,2.839300000000000000e+04,-1.095923461914062500e+02,3.115539550781250000e+01,1.697309417724609375e+02
1.697350025177001953e+00,2.839400000000000000e+04,-1.096048583984375000e+02,3.113548660278320312e+01,1.697295837402343750e+02
1.701339483261108398e+00,2.839500000000000000e+04,-1.096057434082031250e+02,3.111125946044921875e+01,1.697328491210937500e+02
1.705328702926635742e+00,2.839600000000000000e+04,-1.096251754760742188e+02,3.108899116516113281e+01,1.697393646240234375e+02
1.709318161010742188e+00,2.839700000000000000e+04,-1.096393051147460938e+02,3.106241226196289062e+01,1.697471160888671875e+02
1.713307619094848633e+00,2.839800000000000000e+04,-1.096543579101562500e+02,3.104539680480957031e+01,1.697534332275390625e+02
1.717297315597534180e+00,2.839900000000000000e+04,-1.096683883666992188e+02,3.102205276489257812e+01,1.697617340087890625e+02
1.722283363342285156e+00,2.840000000000000000e+04,-1.096750869750976562e+02,3.100088119506835938e+01,1.697683563232421875e+02
1.725275516510009766e+00,2.840100000000000000e+04,-1.096932449340820312e+02,3.097919845581054688e+01,1.697769165039062500e+02
1.729264736175537109e+00,2.840200000000000000e+04,-1.097102355957031250e+02,3.096165084838867188e+01,1.697827606201171875e+02
1.733254671096801758e+00,2.840300000000000000e+04,-1.097235031127929688e+02,3.094079780578613281e+01,1.697877807617187500e+02
1.738240957260131836e+00,2.840400000000000000e+04,-1.097481307983398438e+02,3.093122863769531250e+01,1.697888641357421875e+02
1.740235567092895508e+00,2.840500000000000000e+04,-1.097602844238281250e+02,3.091658020019531250e+01,1.697905883789062500e+02
1.744225025177001953e+00,2.840600000000000000e+04,-1.097690887451171875e+02,3.090186309814453125e+01,1.697904205322265625e+02
1.748214483261108398e+00,2.840700000000000000e+04,-1.097911987304687500e+02,3.089210510253906250e+01,1.697867889404296875e+02
1.752203702926635742e+00,2.840800000000000000e+04,-1.097975997924804688e+02,3.087881088256835938e+01,1.697805786132812500e+02
1.756193161010742188e+00,2.840900000000000000e+04,-1.098164215087890625e+02,3.086984634399414062e+01,1.697704772949218750e+02
1.760182380676269531e+00,2.841000000000000000e+04,-1.098335876464843750e+02,3.085721206665039062e+01,1.697595977783203125e+02
1.764171600341796875e+00,2.841100000000000000e+04,-1.098409423828125000e+02,3.084559822082519531e+01,1.697473297119140625e+02
1.768161535263061523e+00,2.841200000000000000e+04,-1.098489532470703125e+02,3.083246803283691406e+01,1.697320556640625000e+02
1.772150516510009766e+00,2.841300000000000000e+04,-1.098631134033203125e+02,3.083176612854003906e+01,1.697150115966796875e+02
1.776139974594116211e+00,2.841400000000000000e+04,-1.098603973388671875e+02,3.081973266601562500e+01,1.696974182128906250e+02
1.780129194259643555e+00,2.841500000000000000e+04,-1.098567047119140625e+02,3.081112098693847656e+01,1.696783599853515625e+02
1.785115718841552734e+00,2.841600000000000000e+04,-1.098579864501953125e+02,3.079919624328613281e+01,1.696603393554687500e+02
1.789105415344238281e+00,2.841700000000000000e+04,-1.098622207641601562e+02,3.079355239868164062e+01,1.696407470703125000e+02
1.793094635009765625e+00,2.841800000000000000e+04,-1.098523178100585938e+02,3.078166580200195312e+01,1.696236724853515625e+02
1.797084093093872070e+00,2.841900000000000000e+04,-1.098516616821289062e+02,3.077467918395996094e+01,1.696070709228515625e+02
1.801073551177978516e+00,2.842000000000000000e+04,-1.098430328369140625e+02,3.077038192749023438e+01,1.695897979736328125e+02
1.805062532424926758e+00,2.842100000000000000e+04,-1.098395385742187500e+02,3.076243019104003906e+01,1.695747070312500000e+02
1.809051990509033203e+00,2.842200000000000000e+04,-1.098301239013671875e+02,3.075345611572265625e+01,1.695624389648437500e+02
1.813041210174560547e+00,2.842300000000000000e+04,-1.098251571655273438e+02,3.074582099914550781e+01,1.695510559082031250e+02
1.817031145095825195e+00,2.842400000000000000e+04,-1.098109436035156250e+02,3.073929595947265625e+01,1.695413360595703125e+02
1.821020126342773438e+00,2.842500000000000000e+04,-1.098121566772460938e+02,3.073399543762207031e+01,1.695333251953125000e+02
1.825009346008300781e+00,2.842600000000000000e+04,-1.098015289306640625e+02,3.072327804565429688e+01,1.695233459472656250e+02
1.828998804092407227e+00,2.842700000000000000e+04,-1.097966842651367188e+02,3.071042251586914062e+01,1.695165710449218750e+02
1.832988262176513672e+00,2.842800000000000000e+04,-1.097972793579101562e+02,3.069960021972656250e+01,1.695104064941406250e+02
1.836977481842041016e+00,2.842900000000000000e+04,-1.098018493652343750e+02,3.069221878051757812e+01,1.695042572021484375e+02
1.840966701507568359e+00,2.843000000000000000e+04,-1.098013763427734375e+02,3.068185424804687500e+01,1.695029602050781250e+02
1.844956398010253906e+00,2.843100000000000000e+04,-1.098144760131835938e+02,3.067496109008789062e+01,1.695009307861328125e+02
1.848945617675781250e+00,2.843200000000000000e+04,-1.098186798095703125e+02,3.066342353820800781e+01,1.694990997314453125e+02
1.852934837341308594e+00,2.843300000000000000e+04,-1.098242263793945312e+02,3.065190696716308594e+01,1.695010528564453125e+02
1.856924295425415039e+00,2.843400000000000000e+04,-1.098411102294921875e+02,3.064658927917480469e+01,1.695012359619140625e+02
1.860913515090942383e+00,2.843500000000000000e+04,-1.098529052734375000e+02,3.063662528991699219e+01,1.695062713623046875e+02
1.864902973175048828e+00,2.843600000000000000e+04,-1.098694915771484375e+02,3.063146781921386719e+01,1.695093994140625000e+02
1.868892431259155273e+00,2.843700000000000000e+04,-1.098877410888671875e+02,3.062239265441894531e+01,1.695173034667968750e+02
1.872881889343261719e+00,2.843800000000000000e+04,-1.099078979492187500e+02,3.061477470397949219e+01,1.695232849121093750e+02
1.876871109008789062e+00,2.843900000000000000e+04,-1.099267349243164062e+02,3.060694694519042969e+01,1.695297698974609375e+02
1.880860328674316406e+00,2.844000000000000000e+04,-1.099553070068359375e+02,3.060723876953125000e+01,1.695359802246093750e+02
1.885847091674804688e+00,2.844100000000000000e+04,-1.099706954956054688e+02,3.060287857055664062e+01,1.695435638427734375e+02
1.887841701507568359e+00,2.844200000000000000e+04,-1.099883346557617188e+02,3.059773254394531250e+01,1.695509490966796875e+02
1.891831159591674805e+00,2.844300000000000000e+04,-1.100056076049804688e+02,3.059428596496582031e+01,1.695575408935546875e+02
1.895820379257202148e+00,2.844400000000000000e+04,-1.100190429687500000e+02,3.059253120422363281e+01,1.695620422363281250e+02
1.899809837341308594e+00,2.844500000000000000e+04,-1.100380630493164062e+02,3.059324264526367188e+01,1.695633850097656250e+02
1.903799295425415039e+00,2.844600000000000000e+04,-1.100433654785156250e+02,3.058464050292968750e+01,1.695640106201171875e+02
1.907788515090942383e+00,2.844700000000000000e+04,-1.100578231811523438e+02,3.058362960815429688e+01,1.695630645751953125e+02
1.911777734756469727e+00,2.844800000000000000e+04,-1.100548019409179688e+02,3.058009719848632812e+01,1.695569763183593750e+02
1.915767192840576172e+00,2.844900000000000000e+04,-1.100572052001953125e+02,3.057644271850585938e+01,1.695533447265625000e+02
1.919756650924682617e+00,2.845000000000000000e+04,-1.100580520629882812e+02,3.057165145874023438e+01,1.695482330322265625e+02
1.924743413925170898e+00,2.845100000000000000e+04,-1.100604248046875000e+02,3.057150459289550781e+01,1.695375518798828125e+02
1.928732872009277344e+00,2.845200000000000000e+04,-1.100561294555664062e+02,3.056697273254394531e+01,1.695293731689453125e+02
1.932722091674804688e+00,2.845300000000000000e+04,-1.100494766235351562e+02,3.056492424011230469e+01,1.695204162597656250e+02
1.936711311340332031e+00,2.845400000000000000e+04,-1.100410537719726562e+02,3.055897712707519531e+01,1.695121154785156250e+02
1.940700769424438477e+00,2.845500000000000000e+04,-1.100326461791992188e+02,3.055457305908203125e+01,1.695033874511718750e+02
1.944689989089965820e+00,2.845600000000000000e+04,-1.100203018188476562e+02,3.054994773864746094e+01,1.694913635253906250e+02
1.948679208755493164e+00,2.845700000000000000e+04,-1.100129699707031250e+02,3.054431152343750000e+01,1.694862976074218750e+02
1.952668905258178711e+00,2.845800000000000000e+04,-1.099997329711914062e+02,3.054412841796875000e+01,1.694777679443359375e+02
1.956658124923706055e+00,2.845900000000000000e+04,-1.099879989624023438e+02,3.054075050354003906e+01,1.694687957763671875e+02
1.960647583007812500e+00,2.846000000000000000e+04,-1.099814682006835938e+02,3.053987503051757812e+01,1.694625091552734375e+02
1.964636802673339844e+00,2.846100000000000000e+04,-1.099752197265625000e+02,3.054149055480957031e+01,1.694554290771484375e+02
1.968626260757446289e+00,2.846200000000000000e+04,-1.099736099243164062e+02,3.053762245178222656e+01,1.694493408203125000e+02
1.972615480422973633e+00,2.846300000000000000e+04,-1.099631958007812500e+02,3.053296089172363281e+01,1.694410247802734375e+02
1.976604938507080078e+00,2.846400000000000000e+04,-1.099597854614257812e+02,3.053096961975097656e+01,1.694349365234375000e+02
1.980594396591186523e+00,2.846500000000000000e+04,-1.099510955810546875e+02,3.052780151367187500e+01,1.694252166748046875e+02
1.984583854675292969e+00,2.846600000000000000e+04,-1.099508361816406250e+02,3.052873420715332031e+01,1.694181213378906250e+02
1.988573074340820312e+00,2.846700000000000000e+04,-1.099642028808593750e+02,3.053497123718261719e+01,1.694091644287109375e+02
1.992562294006347656e+00,2.846800000000000000e+04,-1.099514694213867188e+02,3.053505134582519531e+01,1.694032287597656250e+02
1.996551752090454102e+00,2.846900000000000000e+04,-1.099549255371093750e+02,3.054043006896972656e+01,1.693969879150390625e+02
2.000541687011718750e+00,2.847000000000000000e+04,-1.099631652832031250e+02,3.054697990417480469e+01,1.693915405273437500e+02
2.004530429840087891e+00,2.847100000000000000e+04,-1.099724121093750000e+02,3.056035423278808594e+01,1.693845825195312500e+02
2.008519887924194336e+00,2.847200000000000000e+04,-1.099806747436523438e+02,3.056979560852050781e+01,1.693821716308593750e+02
2.012509107589721680e+00,2.847300000000000000e+04,-1.099886398315429688e+02,3.057509040832519531e+01,1.693786621093750000e+02
2.016498565673828125e+00,2.847400000000000000e+04,-1.099924468994140625e+02,3.058415985107421875e+01,1.693786468505859375e+02
2.020487785339355469e+00,2.847500000000000000e+04,-1.100050888061523438e+02,3.060006904602050781e+01,1.693803710937500000e+02
2.024477005004882812e+00,2.847600000000000000e+04,-1.100080871582031250e+02,3.060338973999023438e+01,1.693849182128906250e+02
2.028466701507568359e+00,2.847700000000000000e+04,-1.100186309814453125e+02,3.061376190185546875e+01,1.693925476074218750e+02
2.032455921173095703e+00,2.847800000000000000e+04,-1.100285263061523438e+02,3.061960792541503906e+01,1.694023437500000000e+02
2.036445140838623047e+00,2.847900000000000000e+04,-1.100294113159179688e+02,3.062320899963378906e+01,1.694189453125000000e+02
2.040434598922729492e+00,2.848000000000000000e+04,-1.100387878417968750e+02,3.063171958923339844e+01,1.694294281005859375e+02
2.044423818588256836e+00,2.848100000000000000e+04,-1.100451278686523438e+02,3.063665390014648438e+01,1.694470214843750000e+02
2.048413276672363281e+00,2.848200000000000000e+04,-1.100389556884765625e+02,3.063501167297363281e+01,1.694620361328125000e+02
2.052402496337890625e+00,2.848300000000000000e+04,-1.100364532470703125e+02,3.063760375976562500e+01,1.694798889160156250e+02
2.056391954421997070e+00,2.848400000000000000e+04,-1.100394592285156250e+02,3.064196968078613281e+01,1.694935302734375000e+02
2.060381412506103516e+00,2.848500000000000000e+04,-1.100278244018554688e+02,3.063817405700683594e+01,1.695053100585937500e+02
2.064370632171630859e+00,2.848600000000000000e+04,-1.100281295776367188e+02,3.064004898071289062e+01,1.695204162597656250e+02
2.068360090255737305e+00,2.848700000000000000e+04,-1.100283203125000000e+02,3.064286994934082031e+01,1.695299835205078125e+02
2.072349309921264648e+00,2.848800000000000000e+04,-1.100144271850585938e+02,3.064318656921386719e+01,1.695408325195312500e+02
2.076338529586791992e+00,2.848900000000000000e+04,-1.100167083740234375e+02,3.064483451843261719e+01,1.695442810058593750e+02
2.080327987670898438e+00,2.849000000000000000e+04,-1.100087203979492188e+02,3.064423561096191406e+01,1.695471801757812500e+02
2.084317684173583984e+00,2.849100000000000000e+04,-1.099992446899414062e+02,3.064693450927734375e+01,1.695475463867187500e+02
2.089304208755493164e+00,2.849200000000000000e+04,-1.099890975952148438e+02,3.065138053894042969e+01,1.695455017089843750e+02
2.093293428421020508e+00,2.849300000000000000e+04,-1.099795989990234375e+02,3.064885139465332031e+01,1.695404663085937500e+02
2.097282886505126953e+00,2.849400000000000000e+04,-1.099714584350585938e+02,3.065123176574707031e+01,1.695352783203125000e+02
2.101272106170654297e+00,2.849500000000000000e+04,-1.099631652832031250e+02,3.065453529357910156e+01,1.695267333984375000e+02
2.105261802673339844e+00,2.849600000000000000e+04,-1.099544448852539062e+02,3.065737724304199219e+01,1.695168762207031250e+02
2.109251022338867188e+00,2.849700000000000000e+04,-1.099523239135742188e+02,3.066024589538574219e+01,1.695090332031250000e+02
2.113240242004394531e+00,2.849800000000000000e+04,-1.099518432617187500e+02,3.066855049133300781e+01,1.694980316162109375e+02
2.117230176925659180e+00,2.849900000000000000e+04,-1.099437789916992188e+02,3.066902542114257812e+01,1.694880218505859375e+02
2.121218919754028320e+00,2.850000000000000000e+04,-1.099463195800781250e+02,3.067548179626464844e+01,1.694750213623046875e+02
2.125208139419555664e+00,2.850100000000000000e+04,-1.099443893432617188e+02,3.068342590332031250e+01,1.694615173339843750e+02
2.129197835922241211e+00,2.850200000000000000e+04,-1.099487075805664062e+02,3.068896102905273438e+01,1.694500427246093750e+02
2.133187294006347656e+00,2.850300000000000000e+04,-1.099423217773437500e+02,3.069334030151367188e+01,1.694377899169921875e+02
2.138173580169677734e+00,2.850400000000000000e+04,-1.099484100341796875e+02,3.069545173645019531e+01,1.694267425537109375e+02
2.141165733337402344e+00,2.850500000000000000e+04,-1.099553833007812500e+02,3.070226669311523438e+01,1.694175415039062500e+02
2.145155191421508789e+00,2.850600000000000000e+04,-1.099558944702148438e+02,3.070390129089355469e+01,1.694069061279296875e+02
2.149144411087036133e+00,2.850700000000000000e+04,-1.099652557373046875e+02,3.070767593383789062e+01,1.693984832763671875e+02
2.153133630752563477e+00,2.850800000000000000e+04,-1.099690628051757812e+02,3.070572471618652344e+01,1.693904418945312500e+02
2.157123327255249023e+00,2.850900000000000000e+04,-1.099813995361328125e+02,3.070759201049804688e+01,1.693812408447265625e+02
2.161112785339355469e+00,2.851000000000000000e+04,-1.099823684692382812e+02,3.070578956604003906e+01,1.693733978271484375e+02
2.165102005004882812e+00,2.851100000000000000e+04,-1.099847946166992188e+02,3.070629882812500000e+01,1.693706359863281250e+02
2.169091224670410156e+00,2.851200000000000000e+04,-1.099929809570312500e+02,3.070683288574218750e+01,1.693664855957031250e+02
2.173080682754516602e+00,2.851300000000000000e+04,-1.099963378906250000e+02,3.070637893676757812e+01,1.693650054931640625e+02
2.177069902420043945e+00,2.851400000000000000e+04,-1.100015258789062500e+02,3.070916748046875000e+01,1.693624114990234375e+02
2.181059122085571289e+00,2.851500000000000000e+04,-1.100036773681640625e+02,3.070767784118652344e+01,1.693609161376953125e+02
2.185048818588256836e+00,2.851600000000000000e+04,-1.100001678466796875e+02,3.070819664001464844e+01,1.693623046875000000e+02
2.189038038253784180e+00,2.851700000000000000e+04,-1.099953460693359375e+02,3.070881652832031250e+01,1.693684539794921875e+02
2.193027496337890625e+00,2.851800000000000000e+04,-1.100045089721679688e+02,3.071377944946289062e+01,1.693718566894531250e+02
2.197016716003417969e+00,2.851900000000000000e+04,-1.099997329711914062e+02,3.070942306518554688e+01,1.693796997070312500e+02
2.201006412506103516e+00,2.852000000000000000e+04,-1.099865646362304688e+02,3.070439338684082031e+01,1.693873748779296875e+02
2.204995393753051758e+00,2.852100000000000000e+04,-1.099963226318359375e+02,3.070753479003906250e+01,1.693945770263671875e+02
2.208984613418579102e+00,2.852200000000000000e+04,-1.099917831420898438e+02,3.070651817321777344e+01,1.694022674560546875e+02
2.212974309921264648e+00,2.852300000000000000e+04,-1.099892425537109375e+02,3.071482086181640625e+01,1.694131927490234375e+02
2.216964006423950195e+00,2.852400000000000000e+04,-1.099824600219726562e+02,3.071067619323730469e+01,1.694227447509765625e+02
2.220952987670898438e+00,2.852500000000000000e+04,-1.099881134033203125e+02,3.071422386169433594e+01,1.694326477050781250e+02
2.224942207336425781e+00,2.852600000000000000e+04,-1.099831466674804688e+02,3.071487998962402344e+01,1.694416351318359375e+02
2.228931427001953125e+00,2.852700000000000000e+04,-1.099795455932617188e+02,3.071880149841308594e+01,1.694482727050781250e+02
2.232920885086059570e+00,2.852800000000000000e+04,-1.099808502197265625e+02,3.072268486022949219e+01,1.694576568603515625e+02
2.237907648086547852e+00,2.852900000000000000e+04,-1.099794158935546875e+02,3.072135734558105469e+01,1.694679412841796875e+02
2.240899562835693359e+00,2.853000000000000000e+04,-1.099695281982421875e+02,3.072363662719726562e+01,1.694739379882812500e+02
2.244889020919799805e+00,2.853100000000000000e+04,-1.099762420654296875e+02,3.073029708862304688e+01,1.694780731201171875e+02
2.248878240585327148e+00,2.853200000000000000e+04,-1.099810028076171875e+02,3.073376655578613281e+01,1.694800872802734375e+02
2.252867698669433594e+00,2.853300000000000000e+04,-1.099722671508789062e+02,3.073879432678222656e+01,1.694850769042968750e+02
2.256856918334960938e+00,2.853400000000000000e+04,-1.099650497436523438e+02,3.074079132080078125e+01,1.694846801757812500e+02
2.260846376419067383e+00,2.853500000000000000e+04,-1.099734954833984375e+02,3.075078582763671875e+01,1.694833831787109375e+02
2.264835834503173828e+00,2.853600000000000000e+04,-1.099694061279296875e+02,3.075589561462402344e+01,1.694836425781250000e+02
2.268825054168701172e+00,2.853700000000000000e+04,-1.099627761840820312e+02,3.075903701782226562e+01,1.694811859130859375e+02
2.272814512252807617e+00,2.853800000000000000e+04,-1.099626998901367188e+02,3.076891708374023438e+01,1.694802246093750000e+02
2.276803731918334961e+00,2.853900000000000000e+04,-1.099712677001953125e+02,3.077998161315917969e+01,1.694766387939453125e+02
2.280792951583862305e+00,2.854000000000000000e+04,-1.099622802734375000e+02,3.078596687316894531e+01,1.694759826660156250e+02
2.285779953002929688e+00,2.854100000000000000e+04,-1.099585723876953125e+02,3.078577995300292969e+01,1.694728546142578125e+02
2.288771629333496094e+00,2.854200000000000000e+04,-1.099621658325195312e+02,3.079813766479492188e+01,1.694680175781250000e+02
2.292761325836181641e+00,2.854300000000000000e+04,-1.099590225219726562e+02,3.079560661315917969e+01,1.694666137695312500e+02
2.296750545501708984e+00,2.854400000000000000e+04,-1.099460220336914062e+02,3.080202102661132812e+01,1.694651489257812500e+02
2.300740242004394531e+00,2.854500000000000000e+04,-1.099430618286132812e+02,3.080729484558105469e+01,1.694638977050781250e+02
2.304729223251342773e+00,2.854600000000000000e+04,-1.099349060058593750e+02,3.080973625183105469e+01,1.694625549316406250e+02
2.308718442916870117e+00,2.854700000000000000e+04,-1.099233856201171875e+02,3.081061935424804688e+01,1.694641113281250000e+02
2.312707901000976562e+00,2.854800000000000000e+04,-1.099240646362304688e+02,3.082218742370605469e+01,1.694640655517578125e+02
2.316697835922241211e+00,2.854900000000000000e+04,-1.099118804931640625e+02,3.082345962524414062e+01,1.694703063964843750e+02
2.320686817169189453e+00,2.855000000000000000e+04,-1.099043807983398438e+02,3.082507705688476562e+01,1.694741210937500000e+02
2.324676036834716797e+00,2.855100000000000000e+04,-1.098968811035156250e+02,3.082745742797851562e+01,1.694777374267578125e+02
2.328665494918823242e+00,2.855200000000000000e+04,-1.098954544067382812e+02,3.083320808410644531e+01,1.694845428466796875e+02
2.332654714584350586e+00,2.855300000000000000e+04,-1.098856048583984375e+02,3.083250236511230469e+01,1.694893951416015625e+02
2.336643934249877930e+00,2.855400000000000000e+04,-1.098808059692382812e+02,3.083555603027343750e+01,1.694969482421875000e+02
2.340633392333984375e+00,2.855500000000000000e+04,-1.098789062500000000e+02,3.083986091613769531e+01,1.695028991699218750e+02
