1.979024410247802734e-01,5.569400000000000000e+04,1.169022598266601562e+02,3.561519622802734375e+01,2.689636535644531250e+02
2.018921375274658203e-01,5.569500000000000000e+04,1.169022369384765625e+02,3.561973571777343750e+01,2.689625244140625000e+02
2.058813571929931641e-01,5.569600000000000000e+04,1.169086380004882812e+02,3.561690902709960938e+01,2.689605712890625000e+02
2.098705768585205078e-01,5.569700000000000000e+04,1.169083709716796875e+02,3.561788940429687500e+01,2.689592285156250000e+02
2.138600349426269531e-01,5.569800000000000000e+04,1.169033355712890625e+02,3.561809539794921875e+01,2.689585876464843750e+02
2.178497314453125000e-01,5.569900000000000000e+04,1.169107208251953125e+02,3.561761474609375000e+01,2.689603576660156250e+02
2.218389511108398438e-01,5.570000000000000000e+04,1.169099502563476562e+02,3.562109756469726562e+01,2.689593200683593750e+02
2.258284091949462891e-01,5.570100000000000000e+04,1.169052886962890625e+02,3.561853027343750000e+01,2.689572448730468750e+02
2.298176288604736328e-01,5.570200000000000000e+04,1.169055557250976562e+02,3.561551666259765625e+01,2.689582214355468750e+02
2.338068485260009766e-01,5.570300000000000000e+04,1.169070739746093750e+02,3.561520385742187500e+01,2.689593505859375000e+02
2.377960681915283203e-01,5.570400000000000000e+04,1.169114685058593750e+02,3.561602020263671875e+01,2.689596862792968750e+02
2.417857646942138672e-01,5.570500000000000000e+04,1.169113388061523438e+02,3.561540985107421875e+01,2.689606933593750000e+02
2.457747459411621094e-01,5.570600000000000000e+04,1.169115066528320312e+02,3.561035919189453125e+01,2.689630432128906250e+02
2.497642040252685547e-01,5.570700000000000000e+04,1.169071731567382812e+02,3.560925674438476562e+01,2.689620361328125000e+02
2.537608146667480469e-01,5.570800000000000000e+04,1.169132766723632812e+02,3.560889053344726562e+01,2.689643249511718750e+02
2.577428817749023438e-01,5.570900000000000000e+04,1.169222717285156250e+02,3.560440826416015625e+01,2.689669799804687500e+02
2.617323398590087891e-01,5.571000000000000000e+04,1.169107589721679688e+02,3.560763931274414062e+01,2.689672851562500000e+02
2.657215595245361328e-01,5.571100000000000000e+04,1.169188385009765625e+02,3.560305404663085938e+01,2.689682312011718750e+02
2.697107791900634766e-01,5.571200000000000000e+04,1.169211196899414062e+02,3.560347366333007812e+01,2.689680480957031250e+02
2.737004756927490234e-01,5.571300000000000000e+04,1.169276275634765625e+02,3.559993743896484375e+01,2.689675292968750000e+02
2.778680324554443359e-01,5.571400000000000000e+04,1.169209136962890625e+02,3.560549926757812500e+01,2.689689636230468750e+02
2.818572521209716797e-01,5.571500000000000000e+04,1.169090652465820312e+02,3.561059570312500000e+01,2.689698791503906250e+02
2.858467102050781250e-01,5.571600000000000000e+04,1.169152526855468750e+02,3.560856628417968750e+01,2.689700012207031250e+02
2.898356914520263672e-01,5.571700000000000000e+04,1.169103927612304688e+02,3.561079406738281250e+01,2.689702453613281250e+02
2.938253879547119141e-01,5.571800000000000000e+04,1.169187011718750000e+02,3.561100006103515625e+01,2.689702758789062500e+02
2.978148460388183594e-01,5.571900000000000000e+04,1.169099121093750000e+02,3.561746215820312500e+01,2.689696350097656250e+02
3.018040657043457031e-01,5.572000000000000000e+04,1.169139862060546875e+02,3.561425018310546875e+01,2.689697570800781250e+02
3.057935237884521484e-01,5.572100000000000000e+04,1.169165267944335938e+02,3.561574935913085938e+01,2.689729919433593750e+02
3.097829818725585938e-01,5.572200000000000000e+04,1.169085998535156250e+02,3.561845397949218750e+01,2.689692687988281250e+02
3.137719631195068359e-01,5.572300000000000000e+04,1.169076385498046875e+02,3.561786270141601562e+01,2.689706726074218750e+02
3.177611827850341797e-01,5.572400000000000000e+04,1.169115753173828125e+02,3.561505889892578125e+01,2.689706726074218750e+02
3.217508792877197266e-01,5.572500000000000000e+04,1.169068603515625000e+02,3.561402511596679688e+01,2.689697265625000000e+02
3.257400989532470703e-01,5.572600000000000000e+04,1.169073333740234375e+02,3.561510086059570312e+01,2.689675903320312500e+02
3.297293186187744141e-01,5.572700000000000000e+04,1.168992919921875000e+02,3.561653900146484375e+01,2.689681396484375000e+02
3.337190151214599609e-01,5.572800000000000000e+04,1.168944244384765625e+02,3.561945343017578125e+01,2.689664611816406250e+02
3.377082347869873047e-01,5.572900000000000000e+04,1.168951568603515625e+02,3.561767196655273438e+01,2.689675292968750000e+02
3.416974544525146484e-01,5.573000000000000000e+04,1.168988037109375000e+02,3.561660766601562500e+01,2.689697265625000000e+02
3.456869125366210938e-01,5.573100000000000000e+04,1.168920059204101562e+02,3.561838150024414062e+01,2.689692382812500000e+02
3.496763706207275391e-01,5.573200000000000000e+04,1.169023590087890625e+02,3.561179733276367188e+01,2.689684753417968750e+02
3.536655902862548828e-01,5.573300000000000000e+04,1.169036560058593750e+02,3.561182403564453125e+01,2.689703674316406250e+02
3.576550483703613281e-01,5.573400000000000000e+04,1.168998565673828125e+02,3.561556243896484375e+01,2.689678344726562500e+02
3.616442680358886719e-01,5.573500000000000000e+04,1.169065704345703125e+02,3.561225891113281250e+01,2.689661254882812500e+02
3.656334877014160156e-01,5.573600000000000000e+04,1.169075775146484375e+02,3.561484527587890625e+01,2.689658203125000000e+02
3.696229457855224609e-01,5.573700000000000000e+04,1.169108123779296875e+02,3.561277008056640625e+01,2.689613952636718750e+02
3.736124038696289062e-01,5.573800000000000000e+04,1.169089965820312500e+02,3.561170196533203125e+01,2.689609069824218750e+02
3.777551651000976562e-01,5.573900000000000000e+04,1.169101257324218750e+02,3.561358261108398438e+01,2.689590148925781250e+02
3.817446231842041016e-01,5.574000000000000000e+04,1.169221267700195312e+02,3.560582351684570312e+01,2.689581909179687500e+02
3.857338428497314453e-01,5.574100000000000000e+04,1.169077148437500000e+02,3.560939407348632812e+01,2.689572143554687500e+02
3.897230625152587891e-01,5.574200000000000000e+04,1.169145812988281250e+02,3.560618209838867188e+01,2.689578857421875000e+02
3.937127590179443359e-01,5.574300000000000000e+04,1.169180603027343750e+02,3.560433578491210938e+01,2.689599914550781250e+02
3.977019786834716797e-01,5.574400000000000000e+04,1.169243164062500000e+02,3.560410690307617188e+01,2.689602050781250000e+02
4.016911983489990234e-01,5.574500000000000000e+04,1.169191818237304688e+02,3.560493087768554688e+01,2.689589233398437500e+02
4.056806564331054688e-01,5.574600000000000000e+04,1.169199447631835938e+02,3.560789108276367188e+01,2.689585876464843750e+02
4.096698760986328125e-01,5.574700000000000000e+04,1.169172821044921875e+02,3.561146545410156250e+01,2.689567565917968750e+02
4.136590957641601562e-01,5.574800000000000000e+04,1.169216079711914062e+02,3.561318588256835938e+01,2.689584350585937500e+02
4.176485538482666016e-01,5.574900000000000000e+04,1.169219131469726562e+02,3.561398315429687500e+01,2.689559631347656250e+02
4.216380119323730469e-01,5.575000000000000000e+04,1.169257125854492188e+02,3.561444473266601562e+01,2.689567260742187500e+02
4.256274700164794922e-01,5.575100000000000000e+04,1.169260635375976562e+02,3.561582183837890625e+01,2.689555664062500000e+02
4.296166896820068359e-01,5.575200000000000000e+04,1.169249954223632812e+02,3.561932373046875000e+01,2.689578247070312500e+02
4.336061477661132812e-01,5.575300000000000000e+04,1.169229965209960938e+02,3.562275314331054688e+01,2.689574890136718750e+02
4.375953674316406250e-01,5.575400000000000000e+04,1.169276123046875000e+02,3.562148284912109375e+01,2.689564208984375000e+02
4.415845870971679688e-01,5.575500000000000000e+04,1.169221649169921875e+02,3.562218856811523438e+01,2.689586791992187500e+02
4.455740451812744141e-01,5.575600000000000000e+04,1.169289855957031250e+02,3.562459182739257812e+01,2.689605712890625000e+02
4.495635032653808594e-01,5.575700000000000000e+04,1.169284744262695312e+02,3.562529754638671875e+01,2.689595642089843750e+02
4.535529613494873047e-01,5.575800000000000000e+04,1.169217758178710938e+02,3.562709045410156250e+01,2.689570617675781250e+02
4.575421810150146484e-01,5.575900000000000000e+04,1.169218521118164062e+02,3.562488174438476562e+01,2.689570922851562500e+02
4.615316390991210938e-01,5.576000000000000000e+04,1.169229278564453125e+02,3.562313461303710938e+01,2.689573669433593750e+02
4.655208587646484375e-01,5.576100000000000000e+04,1.169266738891601562e+02,3.562230682373046875e+01,2.689545288085937500e+02
4.695100784301757812e-01,5.576200000000000000e+04,1.169203491210937500e+02,3.562508010864257812e+01,2.689520874023437500e+02
4.734997749328613281e-01,5.576300000000000000e+04,1.169230117797851562e+02,3.561510848999023438e+01,2.689537658691406250e+02
4.777736663818359375e-01,5.576400000000000000e+04,1.169189071655273438e+02,3.561314392089843750e+01,2.689501037597656250e+02
4.817628860473632812e-01,5.576500000000000000e+04,1.169218063354492188e+02,3.560558700561523438e+01,2.689503173828125000e+02
4.857521057128906250e-01,5.576600000000000000e+04,1.169287109375000000e+02,3.560377120971679688e+01,2.689483032226562500e+02
4.897415637969970703e-01,5.576700000000000000e+04,1.169205856323242188e+02,3.559638977050781250e+01,2.689454956054687500e+02
4.937310218811035156e-01,5.576800000000000000e+04,1.169259109497070312e+02,3.558800506591796875e+01,2.689426879882812500e+02
4.977202415466308594e-01,5.576900000000000000e+04,1.169249343872070312e+02,3.558092498779296875e+01,2.689395446777343750e+02
5.017096996307373047e-01,5.577000000000000000e+04,1.169278030395507812e+02,3.557234954833984375e+01,2.689334716796875000e+02
5.056989192962646484e-01,5.577100000000000000e+04,1.169186630249023438e+02,3.556631469726562500e+01,2.689205627441406250e+02
5.096883773803710938e-01,5.577200000000000000e+04,1.169187850952148438e+02,3.555643081665039062e+01,2.689120788574218750e+02
5.136775970458984375e-01,5.577300000000000000e+04,1.169132690429687500e+02,3.554721450805664062e+01,2.688940734863281250e+02
5.176670551300048828e-01,5.577400000000000000e+04,1.169105148315429688e+02,3.554247283935546875e+01,2.688807373046875000e+02
5.216567516326904297e-01,5.577500000000000000e+04,1.169074783325195312e+02,3.553791046142578125e+01,2.688566894531250000e+02
5.256536006927490234e-01,5.577600000000000000e+04,1.169093627929687500e+02,3.552921295166015625e+01,2.688316345214843750e+02
5.296351909637451172e-01,5.577700000000000000e+04,1.169091415405273438e+02,3.553109359741210938e+01,2.688007202148437500e+02
5.336244106292724609e-01,5.577800000000000000e+04,1.169108810424804688e+02,3.552776336669921875e+01,2.687637329101562500e+02
5.376138687133789062e-01,5.577900000000000000e+04,1.169072952270507812e+02,3.552910995483398438e+01,2.687207641601562500e+02
5.416033267974853516e-01,5.578000000000000000e+04,1.169047775268554688e+02,3.553540802001953125e+01,2.686668090820312500e+02
5.455923080444335938e-01,5.578100000000000000e+04,1.168870315551757812e+02,3.555185317993164062e+01,2.686037292480468750e+02
5.495817661285400391e-01,5.578200000000000000e+04,1.168928527832031250e+02,3.556863784790039062e+01,2.685331115722656250e+02
5.535717010498046875e-01,5.578300000000000000e+04,1.168872375488281250e+02,3.560038757324218750e+01,2.684489746093750000e+02
5.575609207153320312e-01,5.578400000000000000e+04,1.168734664916992188e+02,3.564025878906250000e+01,2.683562622070312500e+02
5.615501403808593750e-01,5.578500000000000000e+04,1.168717193603515625e+02,3.569113159179687500e+01,2.682577819824218750e+02
5.655395984649658203e-01,5.578600000000000000e+04,1.168743057250976562e+02,3.575922775268554688e+01,2.681489562988281250e+02
5.695288181304931641e-01,5.578700000000000000e+04,1.168807220458984375e+02,3.585580062866210938e+01,2.680292053222656250e+02
5.735182762145996094e-01,5.578800000000000000e+04,1.168829345703125000e+02,3.598836898803710938e+01,2.678837585449218750e+02
5.780119895935058594e-01,5.578900000000000000e+04,1.169083251953125000e+02,3.615174484252929688e+01,2.677170715332031250e+02
5.820014476776123047e-01,5.579000000000000000e+04,1.169468154907226562e+02,3.637883377075195312e+01,2.675169067382812500e+02
5.859906673431396484e-01,5.579100000000000000e+04,1.169831085205078125e+02,3.665504837036132812e+01,2.672731018066406250e+02
5.899798870086669922e-01,5.579200000000000000e+04,1.165650939941406250e+02,3.738707733154296875e+01,2.668702392578125000e+02
5.939726829528808594e-01,5.579300000000000000e+04,1.158833770751953125e+02,3.844142532348632812e+01,2.661114196777343750e+02
5.979583263397216797e-01,5.579400000000000000e+04,1.149082717895507812e+02,3.982270431518554688e+01,2.651847839355468750e+02
6.019475460052490234e-01,5.579500000000000000e+04,1.138758010864257812e+02,4.151462173461914062e+01,2.641141662597656250e+02
6.059372425079345703e-01,5.579600000000000000e+04,1.129009246826171875e+02,4.347809600830078125e+01,2.629280395507812500e+02
6.099264621734619141e-01,5.579700000000000000e+04,1.120715484619140625e+02,4.558222198486328125e+01,2.616764831542968750e+02
6.139159202575683594e-01,5.579800000000000000e+04,1.114158935546875000e+02,4.770782852172851562e+01,2.604142150878906250e+02
6.179051399230957031e-01,5.579900000000000000e+04,1.108987426757812500e+02,4.973864746093750000e+01,2.591718444824218750e+02
6.218945980072021484e-01,5.580000000000000000e+04,1.104619979858398438e+02,5.161540985107421875e+01,2.579633178710937500e+02
6.258838176727294922e-01,5.580100000000000000e+04,1.100508575439453125e+02,5.334043121337890625e+01,2.567875061035156250e+02
6.298735141754150391e-01,5.580200000000000000e+04,1.096139602661132812e+02,5.497799301147460938e+01,2.556133880615234375e+02
6.338627338409423828e-01,5.580300000000000000e+04,1.091475448608398438e+02,5.659169006347656250e+01,2.544207458496093750e+02
6.378521919250488281e-01,5.580400000000000000e+04,1.086435165405273438e+02,5.825611877441406250e+01,2.531794586181640625e+02
6.418416500091552734e-01,5.580500000000000000e+04,1.081039657592773438e+02,6.003177261352539062e+01,2.518791046142578125e+02
6.458306312561035156e-01,5.580600000000000000e+04,1.075452117919921875e+02,6.192011642456054688e+01,2.505074157714843750e+02
6.498198509216308594e-01,5.580700000000000000e+04,1.069442443847656250e+02,6.391122055053710938e+01,2.490726165771484375e+02
6.538093090057373047e-01,5.580800000000000000e+04,1.063086700439453125e+02,6.598582458496093750e+01,2.475826873779296875e+02
6.577990055084228516e-01,5.580900000000000000e+04,1.056124114990234375e+02,6.811191558837890625e+01,2.460464935302734375e+02
6.617882251739501953e-01,5.581000000000000000e+04,1.048556137084960938e+02,7.025798797607421875e+01,2.444723205566406250e+02
6.657776832580566406e-01,5.581100000000000000e+04,1.040494461059570312e+02,7.239735412597656250e+01,2.428667449951171875e+02
6.697666645050048828e-01,5.581200000000000000e+04,1.031915283203125000e+02,7.453166198730468750e+01,2.412265930175781250e+02
6.737561225891113281e-01,5.581300000000000000e+04,1.022910461425781250e+02,7.666797637939453125e+01,2.395575103759765625e+02
6.777455806732177734e-01,5.581400000000000000e+04,1.013695526123046875e+02,7.881383514404296875e+01,2.378470458984375000e+02
6.817350387573242188e-01,5.581500000000000000e+04,1.004540023803710938e+02,8.096028900146484375e+01,2.360998535156250000e+02
6.857242584228515625e-01,5.581600000000000000e+04,9.950798797607421875e+01,8.311521148681640625e+01,2.343112945556640625e+02
6.897137165069580078e-01,5.581700000000000000e+04,9.856113433837890625e+01,8.527172088623046875e+01,2.324854431152343750e+02
6.937029361724853516e-01,5.581800000000000000e+04,9.760089874267578125e+01,8.741844177246093750e+01,2.306169738769531250e+02
6.976923942565917969e-01,5.581900000000000000e+04,9.659991455078125000e+01,8.956291198730468750e+01,2.287034454345703125e+02
7.016818523406982422e-01,5.582000000000000000e+04,9.560089874267578125e+01,9.168070220947265625e+01,2.267528839111328125e+02
7.056710720062255859e-01,5.582100000000000000e+04,9.457315826416015625e+01,9.378388977050781250e+01,2.247624511718750000e+02
7.096605300903320312e-01,5.582200000000000000e+04,9.351864624023437500e+01,9.585816955566406250e+01,2.227353057861328125e+02
7.136497497558593750e-01,5.582300000000000000e+04,9.245373535156250000e+01,9.789966583251953125e+01,2.206823730468750000e+02
7.176392078399658203e-01,5.582400000000000000e+04,9.137777709960937500e+01,9.990442657470703125e+01,2.185954437255859375e+02
7.216284275054931641e-01,5.582500000000000000e+04,9.027691650390625000e+01,1.018910903930664062e+02,2.164763488769531250e+02
7.256176471710205078e-01,5.582600000000000000e+04,8.916371154785156250e+01,1.038478164672851562e+02,2.143276214599609375e+02
7.296071052551269531e-01,5.582700000000000000e+04,8.806866455078125000e+01,1.057663421630859375e+02,2.121583557128906250e+02
7.335963249206542969e-01,5.582800000000000000e+04,8.694067382812500000e+01,1.076696701049804688e+02,2.099553680419921875e+02
7.375860214233398438e-01,5.582900000000000000e+04,8.582154083251953125e+01,1.095394363403320312e+02,2.077321624755859375e+02
7.415752410888671875e-01,5.583000000000000000e+04,8.472190856933593750e+01,1.113806762695312500e+02,2.054834136962890625e+02
7.455644607543945312e-01,5.583100000000000000e+04,8.362167358398437500e+01,1.131961746215820312e+02,2.032065124511718750e+02
7.495539188385009766e-01,5.583200000000000000e+04,8.253870391845703125e+01,1.149764099121093750e+02,2.009090576171875000e+02
7.535431385040283203e-01,5.583300000000000000e+04,8.146736907958984375e+01,1.167275695800781250e+02,1.985937957763671875e+02
7.575323581695556641e-01,5.583400000000000000e+04,8.039068603515625000e+01,1.184380722045898438e+02,1.962543640136718750e+02
7.615218162536621094e-01,5.583500000000000000e+04,7.930938720703125000e+01,1.201189041137695312e+02,1.938929138183593750e+02
7.655112743377685547e-01,5.583600000000000000e+04,7.821885681152343750e+01,1.217718200683593750e+02,1.915234680175781250e+02
7.695007324218750000e-01,5.583700000000000000e+04,7.712413787841796875e+01,1.233809661865234375e+02,1.891356811523437500e+02
7.734899520874023438e-01,5.583800000000000000e+04,7.603848266601562500e+01,1.249431381225585938e+02,1.867357025146484375e+02
7.774794101715087891e-01,5.583900000000000000e+04,7.494749450683593750e+01,1.264699630737304688e+02,1.843229370117187500e+02
7.814686298370361328e-01,5.584000000000000000e+04,7.386932373046875000e+01,1.279594497680664062e+02,1.819069213867187500e+02
7.854578495025634766e-01,5.584100000000000000e+04,7.278147888183593750e+01,1.294237976074218750e+02,1.794848327636718750e+02
7.894475460052490234e-01,5.584200000000000000e+04,7.172626495361328125e+01,1.308497924804687500e+02,1.770592193603515625e+02
7.934367656707763672e-01,5.584300000000000000e+04,7.069718933105468750e+01,1.322379760742187500e+02,1.746317901611328125e+02
7.974262237548828125e-01,5.584400000000000000e+04,6.967539978027343750e+01,1.335879364013671875e+02,1.722088470458984375e+02
8.014154434204101562e-01,5.584500000000000000e+04,6.867546844482421875e+01,1.348893585205078125e+02,1.697816162109375000e+02
8.054049015045166016e-01,5.584600000000000000e+04,6.771465301513671875e+01,1.361455230712890625e+02,1.673591308593750000e+02
8.093941211700439453e-01,5.584700000000000000e+04,6.679528808593750000e+01,1.373459777832031250e+02,1.649455413818359375e+02
8.133833408355712891e-01,5.584800000000000000e+04,6.590831756591796875e+01,1.384982299804687500e+02,1.625358123779296875e+02
8.173730373382568359e-01,5.584900000000000000e+04,6.506878662109375000e+01,1.395825347900390625e+02,1.601337585449218750e+02
8.213622570037841797e-01,5.585000000000000000e+04,6.427957153320312500e+01,1.406010894775390625e+02,1.577388000488281250e+02
8.253514766693115234e-01,5.585100000000000000e+04,6.352515029907226562e+01,1.415485992431640625e+02,1.553605499267578125e+02
8.303382396697998047e-01,5.585200000000000000e+04,6.281637954711914062e+01,1.424198760986328125e+02,1.529965515136718750e+02
8.343274593353271484e-01,5.585300000000000000e+04,6.216051483154296875e+01,1.432250671386718750e+02,1.506446838378906250e+02
8.383171558380126953e-01,5.585400000000000000e+04,6.154040145874023438e+01,1.439498596191406250e+02,1.483094329833984375e+02
8.423063755035400391e-01,5.585500000000000000e+04,6.095680618286132812e+01,1.446113586425781250e+02,1.459921875000000000e+02
8.462958335876464844e-01,5.585600000000000000e+04,6.040020370483398438e+01,1.452040100097656250e+02,1.436988372802734375e+02
8.502852916717529297e-01,5.585700000000000000e+04,5.988748168945312500e+01,1.457371978759765625e+02,1.414304504394531250e+02
8.542742729187011719e-01,5.585800000000000000e+04,5.938764953613281250e+01,1.462265472412109375e+02,1.391852416992187500e+02
8.582637310028076172e-01,5.585900000000000000e+04,5.892871475219726562e+01,1.466699676513671875e+02,1.369724273681640625e+02
8.622529506683349609e-01,5.586000000000000000e+04,5.850727081298828125e+01,1.470608673095703125e+02,1.347944030761718750e+02
8.662426471710205078e-01,5.586100000000000000e+04,5.811622238159179688e+01,1.474034423828125000e+02,1.326546783447265625e+02
8.702318668365478516e-01,5.586200000000000000e+04,5.773244857788085938e+01,1.477082366943359375e+02,1.305546417236328125e+02
8.742210865020751953e-01,5.586300000000000000e+04,5.737334823608398438e+01,1.479737091064453125e+02,1.285045166015625000e+02
8.782105445861816406e-01,5.586400000000000000e+04,5.703049850463867188e+01,1.482021179199218750e+02,1.264944534301757812e+02
8.821997642517089844e-01,5.586500000000000000e+04,5.670484542846679688e+01,1.483972473144531250e+02,1.245302047729492188e+02
8.861892223358154297e-01,5.586600000000000000e+04,5.638805389404296875e+01,1.485662689208984375e+02,1.226128082275390625e+02
8.901786804199218750e-01,5.586700000000000000e+04,5.608535766601562500e+01,1.487047576904296875e+02,1.207513275146484375e+02
8.941681385040283203e-01,5.586800000000000000e+04,5.579052734375000000e+01,1.488112945556640625e+02,1.189384918212890625e+02
8.981573581695556641e-01,5.586900000000000000e+04,5.549385833740234375e+01,1.488997955322265625e+02,1.171763992309570312e+02
9.021465778350830078e-01,5.587000000000000000e+04,5.521429824829101562e+01,1.489600372314453125e+02,1.154606170654296875e+02
9.061360359191894531e-01,5.587100000000000000e+04,5.491580963134765625e+01,1.490123291015625000e+02,1.137966384887695312e+02
9.101252555847167969e-01,5.587200000000000000e+04,5.462645339965820312e+01,1.490460205078125000e+02,1.121771469116210938e+02
9.141144752502441406e-01,5.587300000000000000e+04,5.432112884521484375e+01,1.490716552734375000e+02,1.106034317016601562e+02
9.181041717529296875e-01,5.587400000000000000e+04,5.403193664550781250e+01,1.490753173828125000e+02,1.090740585327148438e+02
9.220933914184570312e-01,5.587500000000000000e+04,5.374567794799804688e+01,1.490713958740234375e+02,1.075883560180664062e+02
9.260828495025634766e-01,5.587600000000000000e+04,5.347848892211914062e+01,1.490494384765625000e+02,1.061422500610351562e+02
9.300720691680908203e-01,5.587700000000000000e+04,5.321636581420898438e+01,1.490218963623046875e+02,1.047399139404296875e+02
