2.014582157135009766e-01,8.920700000000000000e+04,1.211989212036132812e+02,3.489966964721679688e+01,2.713311462402343750e+02
2.054538726806640625e-01,8.920800000000000000e+04,1.211907806396484375e+02,3.490082550048828125e+01,2.713354492187500000e+02
2.094466686248779297e-01,8.920900000000000000e+04,1.211978302001953125e+02,3.490092468261718750e+01,2.713364257812500000e+02
2.134203910827636719e-01,8.921000000000000000e+04,1.211909332275390625e+02,3.490230178833007812e+01,2.713415222167968750e+02
2.174420356750488281e-01,8.921100000000000000e+04,1.211819000244140625e+02,3.490859222412109375e+01,2.713427429199218750e+02
2.213997840881347656e-01,8.921200000000000000e+04,1.211877288818359375e+02,3.490676879882812500e+01,2.713537902832031250e+02
2.254004478454589844e-01,8.921300000000000000e+04,1.211801757812500000e+02,3.491302871704101562e+01,2.713593444824218750e+02
2.303898334503173828e-01,8.921400000000000000e+04,1.211851119995117188e+02,3.491018295288085938e+01,2.713681945800781250e+02
2.343759536743164062e-01,8.921500000000000000e+04,1.211870346069335938e+02,3.490643310546875000e+01,2.713789672851562500e+02
2.383544445037841797e-01,8.921600000000000000e+04,1.211820373535156250e+02,3.490870666503906250e+01,2.713846740722656250e+02
2.423474788665771484e-01,8.921700000000000000e+04,1.211775894165039062e+02,3.491312408447265625e+01,2.713976745605468750e+02
2.463378906250000000e-01,8.921800000000000000e+04,1.211814041137695312e+02,3.491282272338867188e+01,2.714114990234375000e+02
2.503221035003662109e-01,8.921900000000000000e+04,1.211867446899414062e+02,3.491766357421875000e+01,2.714251708984375000e+02
2.543318271636962891e-01,8.922000000000000000e+04,1.211957015991210938e+02,3.491694641113281250e+01,2.714382934570312500e+02
2.583131790161132812e-01,8.922100000000000000e+04,1.211943130493164062e+02,3.492797470092773438e+01,2.714541625976562500e+02
2.622971534729003906e-01,8.922200000000000000e+04,1.211938552856445312e+02,3.494123458862304688e+01,2.714711914062500000e+02
2.662887573242187500e-01,8.922300000000000000e+04,1.212091293334960938e+02,3.495180511474609375e+01,2.714913330078125000e+02
2.702741622924804688e-01,8.922400000000000000e+04,1.212120361328125000e+02,3.497792434692382812e+01,2.715107727050781250e+02
2.742815017700195312e-01,8.922500000000000000e+04,1.212351608276367188e+02,3.500399780273437500e+01,2.715379943847656250e+02
2.782528400421142578e-01,8.922600000000000000e+04,1.212474594116210938e+02,3.504931640625000000e+01,2.715632019042968750e+02
2.822496891021728516e-01,8.922700000000000000e+04,1.212681808471679688e+02,3.510662841796875000e+01,2.715843200683593750e+02
2.862348556518554688e-01,8.922800000000000000e+04,1.212992858886718750e+02,3.518189239501953125e+01,2.715991210937500000e+02
2.902243137359619141e-01,8.922900000000000000e+04,1.213567733764648438e+02,3.527654647827148438e+01,2.716133117675781250e+02
2.942268848419189453e-01,8.923000000000000000e+04,1.213925857543945312e+02,3.539603424072265625e+01,2.716201477050781250e+02
2.982017993927001953e-01,8.923100000000000000e+04,1.214657440185546875e+02,3.554020690917968750e+01,2.716345214843750000e+02
3.021907806396484375e-01,8.923200000000000000e+04,1.215311050415039062e+02,3.572246551513671875e+01,2.716437072753906250e+02
3.061828613281250000e-01,8.923300000000000000e+04,1.216291427612304688e+02,3.594931030273437500e+01,2.716591796875000000e+02
3.101689815521240234e-01,8.923400000000000000e+04,1.217540588378906250e+02,3.621475601196289062e+01,2.716770629882812500e+02
3.141767978668212891e-01,8.923500000000000000e+04,1.218987045288085938e+02,3.653796386718750000e+01,2.716972656250000000e+02
3.181476593017578125e-01,8.923600000000000000e+04,1.220828475952148438e+02,3.695579528808593750e+01,2.717010498046875000e+02
3.221404552459716797e-01,8.923700000000000000e+04,1.223077850341796875e+02,3.748656082153320312e+01,2.716895751953125000e+02
3.261272907257080078e-01,8.923800000000000000e+04,1.226128234863281250e+02,3.817556762695312500e+01,2.716265869140625000e+02
3.301177024841308594e-01,8.923900000000000000e+04,1.231050262451171875e+02,3.922682571411132812e+01,2.714286193847656250e+02
3.341062068939208984e-01,8.924000000000000000e+04,1.238368530273437500e+02,4.073244857788085938e+01,2.711148376464843750e+02
3.380968570709228516e-01,8.924100000000000000e+04,1.247940368652343750e+02,4.254720306396484375e+01,2.707343750000000000e+02
3.420851230621337891e-01,8.924200000000000000e+04,1.259098052978515625e+02,4.451578521728515625e+01,2.703357849121093750e+02
3.460719585418701172e-01,8.924300000000000000e+04,1.271265563964843750e+02,4.653322219848632812e+01,2.699476928710937500e+02
3.500633239746093750e-01,8.924400000000000000e+04,1.284181060791015625e+02,4.857992553710937500e+01,2.695671386718750000e+02
3.540549278259277344e-01,8.924500000000000000e+04,1.298151245117187500e+02,5.064154434204101562e+01,2.691844177246093750e+02
3.580415248870849609e-01,8.924600000000000000e+04,1.313789062500000000e+02,5.273893737792968750e+01,2.687938232421875000e+02
3.620343208312988281e-01,8.924700000000000000e+04,1.331362304687500000e+02,5.488886642456054688e+01,2.683823547363281250e+02
3.660213947296142578e-01,8.924800000000000000e+04,1.351211547851562500e+02,5.712832641601562500e+01,2.679439697265625000e+02
3.700132369995117188e-01,8.924900000000000000e+04,1.373242187500000000e+02,5.946197509765625000e+01,2.674780578613281250e+02
3.739993572235107422e-01,8.925000000000000000e+04,1.396729431152343750e+02,6.192810440063476562e+01,2.669787902832031250e+02
3.779888153076171875e-01,8.925100000000000000e+04,1.421701507568359375e+02,6.448726654052734375e+01,2.664489440917968750e+02
3.819761276245117188e-01,8.925200000000000000e+04,1.447734375000000000e+02,6.711518096923828125e+01,2.658872375488281250e+02
3.859715461730957031e-01,8.925300000000000000e+04,1.474787445068359375e+02,6.980866241455078125e+01,2.652990722656250000e+02
3.899571895599365234e-01,8.925400000000000000e+04,1.502629241943359375e+02,7.253598785400390625e+01,2.646750793457031250e+02
3.939468860626220703e-01,8.925500000000000000e+04,1.531352081298828125e+02,7.525852203369140625e+01,2.640216369628906250e+02
3.979337215423583984e-01,8.925600000000000000e+04,1.560649414062500000e+02,7.796443176269531250e+01,2.633374633789062500e+02
4.019255638122558594e-01,8.925700000000000000e+04,1.590788574218750000e+02,8.064785003662109375e+01,2.626289062500000000e+02
4.059126377105712891e-01,8.925800000000000000e+04,1.621691131591796875e+02,8.331275177001953125e+01,2.618904724121093750e+02
4.099030494689941406e-01,8.925900000000000000e+04,1.653511505126953125e+02,8.596005249023437500e+01,2.611205444335937500e+02
4.138920307159423828e-01,8.926000000000000000e+04,1.685700073242187500e+02,8.858676147460937500e+01,2.603173522949218750e+02
4.178829193115234375e-01,8.926100000000000000e+04,1.718378448486328125e+02,9.120343017578125000e+01,2.594816589355468750e+02
4.218719005584716797e-01,8.926200000000000000e+04,1.751266326904296875e+02,9.379253387451171875e+01,2.586165466308593750e+02
4.258632659912109375e-01,8.926300000000000000e+04,1.784345245361328125e+02,9.636201477050781250e+01,2.577181701660156250e+02
4.298481941223144531e-01,8.926400000000000000e+04,1.817137908935546875e+02,9.890173339843750000e+01,2.567833557128906250e+02
4.338402748107910156e-01,8.926500000000000000e+04,1.850475158691406250e+02,1.013963012695312500e+02,2.558266906738281250e+02
4.378285408020019531e-01,8.926600000000000000e+04,1.883697052001953125e+02,1.038462753295898438e+02,2.548252105712890625e+02
4.418160915374755859e-01,8.926700000000000000e+04,1.917196350097656250e+02,1.062549438476562500e+02,2.537999572753906250e+02
4.458074569702148438e-01,8.926800000000000000e+04,1.950646209716796875e+02,1.086209793090820312e+02,2.527294464111328125e+02
4.497976303100585938e-01,8.926900000000000000e+04,1.984161682128906250e+02,1.109484100341796875e+02,2.516270141601562500e+02
4.537844657897949219e-01,8.927000000000000000e+04,2.017655029296875000e+02,1.132391738891601562e+02,2.504787902832031250e+02
4.577698707580566406e-01,8.927100000000000000e+04,2.051668395996093750e+02,1.154915847778320312e+02,2.492969360351562500e+02
4.617691040039062500e-01,8.927200000000000000e+04,2.086031951904296875e+02,1.177028579711914062e+02,2.480728454589843750e+02
4.657557010650634766e-01,8.927300000000000000e+04,2.120564117431640625e+02,1.198654403686523438e+02,2.468044586181640625e+02
4.697420597076416016e-01,8.927400000000000000e+04,2.155430297851562500e+02,1.219476928710937500e+02,2.455064239501953125e+02
4.737312793731689453e-01,8.927500000000000000e+04,2.190708618164062500e+02,1.239430465698242188e+02,2.441780853271484375e+02
4.777226448059082031e-01,8.927600000000000000e+04,2.226115570068359375e+02,1.258521118164062500e+02,2.428245391845703125e+02
4.817137718200683594e-01,8.927700000000000000e+04,2.261626434326171875e+02,1.276563186645507812e+02,2.414377288818359375e+02
4.857015609741210938e-01,8.927800000000000000e+04,2.297031097412109375e+02,1.293697509765625000e+02,2.400320434570312500e+02
4.896833896636962891e-01,8.927900000000000000e+04,2.332274780273437500e+02,1.309726409912109375e+02,2.386031341552734375e+02
4.936780929565429688e-01,8.928000000000000000e+04,2.367355041503906250e+02,1.324713134765625000e+02,2.371589965820312500e+02
4.976713657379150391e-01,8.928100000000000000e+04,2.402038879394531250e+02,1.338604888916015625e+02,2.357062683105468750e+02
5.016572475433349609e-01,8.928200000000000000e+04,2.436441040039062500e+02,1.351456146240234375e+02,2.342418212890625000e+02
5.056495666503906250e-01,8.928300000000000000e+04,2.470170135498046875e+02,1.363315582275390625e+02,2.327731933593750000e+02
5.096361637115478516e-01,8.928400000000000000e+04,2.503391418457031250e+02,1.374356079101562500e+02,2.313060913085937500e+02
5.136282444000244141e-01,8.928500000000000000e+04,2.536252288818359375e+02,1.384538421630859375e+02,2.298461761474609375e+02
5.176143646240234375e-01,8.928600000000000000e+04,2.568356323242187500e+02,1.393961181640625000e+02,2.283948516845703125e+02
5.216071605682373047e-01,8.928700000000000000e+04,2.599687194824218750e+02,1.402546386718750000e+02,2.269616546630859375e+02
5.255942344665527344e-01,8.928800000000000000e+04,2.630000000000000000e+02,1.410272369384765625e+02,2.255446929931640625e+02
5.295855998992919922e-01,8.928900000000000000e+04,2.659534606933593750e+02,1.417265930175781250e+02,2.241523437500000000e+02
5.335719585418701172e-01,8.929000000000000000e+04,2.687963562011718750e+02,1.423752746582031250e+02,2.227835083007812500e+02
5.375642776489257812e-01,8.929100000000000000e+04,2.715285034179687500e+02,1.429869537353515625e+02,2.214390869140625000e+02
5.415573120117187500e-01,8.929200000000000000e+04,2.741857910156250000e+02,1.435690765380859375e+02,2.201214294433593750e+02
5.455431938171386719e-01,8.929300000000000000e+04,2.767626953125000000e+02,1.441193084716796875e+02,2.188338317871093750e+02
5.495293140411376953e-01,8.929400000000000000e+04,2.792461242675781250e+02,1.446456146240234375e+02,2.175824584960937500e+02
5.535211563110351562e-01,8.929500000000000000e+04,2.816328735351562500e+02,1.451271362304687500e+02,2.163638305664062500e+02
5.575103759765625000e-01,8.929600000000000000e+04,2.838904418945312500e+02,1.455490417480468750e+02,2.151697692871093750e+02
5.614914894104003906e-01,8.929700000000000000e+04,2.860207824707031250e+02,1.459148101806640625e+02,2.140025634765625000e+02
5.654864311218261719e-01,8.929800000000000000e+04,2.880672607421875000e+02,1.462213134765625000e+02,2.128661499023437500e+02
5.694756507873535156e-01,8.929900000000000000e+04,2.900020141601562500e+02,1.464897460937500000e+02,2.117552947998046875e+02
5.734667778015136719e-01,8.930000000000000000e+04,2.918667297363281250e+02,1.467024383544921875e+02,2.106824951171875000e+02
5.774564743041992188e-01,8.930100000000000000e+04,2.936390991210937500e+02,1.468640899658203125e+02,2.096334991455078125e+02
5.814509391784667969e-01,8.930200000000000000e+04,2.953332824707031250e+02,1.469558715820312500e+02,2.086202239990234375e+02
5.854384899139404297e-01,8.930300000000000000e+04,2.969545898437500000e+02,1.469631652832031250e+02,2.076389617919921875e+02
5.894200801849365234e-01,8.930400000000000000e+04,2.984747314453125000e+02,1.468777618408203125e+02,2.066804504394531250e+02
5.934081077575683594e-01,8.930500000000000000e+04,2.999066467285156250e+02,1.466916809082031250e+02,2.057553710937500000e+02
5.974009037017822266e-01,8.930600000000000000e+04,3.012325439453125000e+02,1.463944091796875000e+02,2.048600616455078125e+02
6.013929843902587891e-01,8.930700000000000000e+04,3.024696960449218750e+02,1.459829254150390625e+02,2.039860839843750000e+02
6.053802967071533203e-01,8.930800000000000000e+04,3.036230468750000000e+02,1.454474639892578125e+02,2.031554107666015625e+02
6.093719005584716797e-01,8.930900000000000000e+04,3.047128906250000000e+02,1.447965087890625000e+02,2.023649749755859375e+02
6.133625507354736328e-01,8.931000000000000000e+04,3.057239379882812500e+02,1.440594024658203125e+02,2.016173706054687500e+02
6.173634529113769531e-01,8.931100000000000000e+04,3.066883850097656250e+02,1.432374725341796875e+02,2.009158477783203125e+02
6.213374137878417969e-01,8.931200000000000000e+04,3.075957641601562500e+02,1.423530883789062500e+02,2.002611389160156250e+02
6.253316402435302734e-01,8.931300000000000000e+04,3.084165649414062500e+02,1.413867950439453125e+02,1.996518096923828125e+02
6.293232440948486328e-01,8.931400000000000000e+04,3.091801452636718750e+02,1.403185272216796875e+02,1.990921020507812500e+02
6.333038806915283203e-01,8.931500000000000000e+04,3.099004516601562500e+02,1.391551208496093750e+02,1.985940246582031250e+02
6.372950077056884766e-01,8.931600000000000000e+04,3.105541076660156250e+02,1.378859710693359375e+02,1.981461791992187500e+02
6.412851810455322266e-01,8.931700000000000000e+04,3.111578674316406250e+02,1.365209503173828125e+02,1.977555999755859375e+02
6.452748775482177734e-01,8.931800000000000000e+04,3.117094421386718750e+02,1.350562438964843750e+02,1.974160766601562500e+02
6.492652893066406250e-01,8.931900000000000000e+04,3.122162475585937500e+02,1.334919738769531250e+02,1.971433258056640625e+02
6.532542705535888672e-01,8.932000000000000000e+04,3.126906127929687500e+02,1.318556976318359375e+02,1.969234924316406250e+02
6.572363376617431641e-01,8.932100000000000000e+04,3.131382141113281250e+02,1.301736297607421875e+02,1.967507476806640625e+02
6.612336635589599609e-01,8.932200000000000000e+04,3.133888244628906250e+02,1.295628204345703125e+02,1.963905334472656250e+02
6.652169227600097656e-01,8.932300000000000000e+04,3.134678955078125000e+02,1.295404815673828125e+02,1.958623504638671875e+02
6.692116260528564453e-01,8.932400000000000000e+04,3.134676208496093750e+02,1.296445922851562500e+02,1.954320220947265625e+02
6.732037067413330078e-01,8.932500000000000000e+04,3.134755249023437500e+02,1.297069091796875000e+02,1.951083374023437500e+02
6.771893501281738281e-01,8.932600000000000000e+04,3.135018310546875000e+02,1.296998748779296875e+02,1.948618621826171875e+02
6.811814308166503906e-01,8.932700000000000000e+04,3.135217285156250000e+02,1.296884613037109375e+02,1.946687469482421875e+02
6.851618289947509766e-01,8.932800000000000000e+04,3.135329589843750000e+02,1.296513671875000000e+02,1.945259399414062500e+02
6.891522407531738281e-01,8.932900000000000000e+04,3.135576782226562500e+02,1.296110229492187500e+02,1.944394989013671875e+02
6.931452751159667969e-01,8.933000000000000000e+04,3.135628967285156250e+02,1.295879669189453125e+02,1.943839263916015625e+02
6.971349716186523438e-01,8.933100000000000000e+04,3.135548706054687500e+02,1.295776214599609375e+02,1.943565979003906250e+02
7.011272907257080078e-01,8.933200000000000000e+04,3.135480957031250000e+02,1.295570373535156250e+02,1.943475341796875000e+02
7.061212062835693359e-01,8.933300000000000000e+04,3.135377197265625000e+02,1.295372924804687500e+02,1.943508453369140625e+02
7.091047763824462891e-01,8.933400000000000000e+04,3.135193481445312500e+02,1.295284423828125000e+02,1.943630981445312500e+02
7.130961418151855469e-01,8.933500000000000000e+04,3.134972534179687500e+02,1.295172424316406250e+02,1.943815307617187500e+02
7.170839309692382812e-01,8.933600000000000000e+04,3.134630737304687500e+02,1.295043640136718750e+02,1.944005432128906250e+02
7.220749855041503906e-01,8.933700000000000000e+04,3.134419860839843750e+02,1.294787139892578125e+02,1.944282684326171875e+02
7.260687351226806641e-01,8.933800000000000000e+04,3.134158630371093750e+02,1.294558563232421875e+02,1.944541473388671875e+02
7.300434112548828125e-01,8.933900000000000000e+04,3.133932189941406250e+02,1.294178771972656250e+02,1.944796447753906250e+02
7.340490818023681641e-01,8.934000000000000000e+04,3.133805236816406250e+02,1.293642272949218750e+02,1.945126495361328125e+02
7.380247116088867188e-01,8.934100000000000000e+04,3.133635253906250000e+02,1.293111114501953125e+02,1.945411071777343750e+02
7.420172691345214844e-01,8.934200000000000000e+04,3.133504028320312500e+02,1.292441711425781250e+02,1.945705871582031250e+02
7.460048198699951172e-01,8.934300000000000000e+04,3.133520812988281250e+02,1.291778259277343750e+02,1.946035003662109375e+02
7.499985694885253906e-01,8.934400000000000000e+04,3.133290405273437500e+02,1.291176605224609375e+02,1.946339569091796875e+02
7.539830207824707031e-01,8.934500000000000000e+04,3.133163452148437500e+02,1.290616760253906250e+02,1.946683959960937500e+02
7.579772472381591797e-01,8.934600000000000000e+04,3.133131408691406250e+02,1.290087890625000000e+02,1.947040405273437500e+02
7.619640827178955078e-01,8.934700000000000000e+04,3.132890319824218750e+02,1.289752655029296875e+02,1.947394409179687500e+02
7.659525871276855469e-01,8.934800000000000000e+04,3.132829284667968750e+02,1.289504394531250000e+02,1.947746124267578125e+02
7.699418067932128906e-01,8.934900000000000000e+04,3.132660522460937500e+02,1.289380340576171875e+02,1.948079986572265625e+02
7.739303112030029297e-01,8.935000000000000000e+04,3.132467346191406250e+02,1.289320678710937500e+02,1.948452453613281250e+02
7.779221534729003906e-01,8.935100000000000000e+04,3.132330627441406250e+02,1.289345855712890625e+02,1.948800964355468750e+02
7.819094657897949219e-01,8.935200000000000000e+04,3.132227783203125000e+02,1.289319152832031250e+02,1.949130859375000000e+02
7.868969440460205078e-01,8.935300000000000000e+04,3.132123107910156250e+02,1.289316253662109375e+02,1.949457244873046875e+02
7.908873558044433594e-01,8.935400000000000000e+04,3.132085266113281250e+02,1.289241485595703125e+02,1.949786071777343750e+02
7.948796749114990234e-01,8.935500000000000000e+04,3.131955566406250000e+02,1.289157104492187500e+02,1.950074768066406250e+02
7.988648414611816406e-01,8.935600000000000000e+04,3.131808166503906250e+02,1.289065704345703125e+02,1.950346832275390625e+02
8.038525581359863281e-01,8.935700000000000000e+04,3.131811218261718750e+02,1.288880767822265625e+02,1.950577545166015625e+02
8.058481216430664062e-01,8.935800000000000000e+04,3.131830749511718750e+02,1.288648834228515625e+02,1.950747070312500000e+02
8.098442554473876953e-01,8.935900000000000000e+04,3.131799621582031250e+02,1.288479003906250000e+02,1.950892639160156250e+02
8.138239383697509766e-01,8.936000000000000000e+04,3.131908569335937500e+02,1.288317413330078125e+02,1.950978393554687500e+02
8.178160190582275391e-01,8.936100000000000000e+04,3.131804809570312500e+02,1.288253784179687500e+02,1.950998077392578125e+02
8.218030929565429688e-01,8.936200000000000000e+04,3.131835021972656250e+02,1.288172607421875000e+02,1.950976257324218750e+02
8.257949352264404297e-01,8.936300000000000000e+04,3.131851806640625000e+02,1.288091125488281250e+02,1.950944213867187500e+02
8.297858238220214844e-01,8.936400000000000000e+04,3.131766052246093750e+02,1.288144073486328125e+02,1.950858154296875000e+02
8.337717056274414062e-01,8.936500000000000000e+04,3.131787719726562500e+02,1.288137969970703125e+02,1.950769195556640625e+02
8.377604484558105469e-01,8.936600000000000000e+04,3.131755065917968750e+02,1.288198394775390625e+02,1.950673065185546875e+02
8.417525291442871094e-01,8.936700000000000000e+04,3.131813964843750000e+02,1.288249511718750000e+02,1.950584411621093750e+02
8.457429409027099609e-01,8.936800000000000000e+04,3.131759643554687500e+02,1.288235321044921875e+02,1.950463104248046875e+02
8.497309684753417969e-01,8.936900000000000000e+04,3.131752929687500000e+02,1.288220977783203125e+02,1.950357208251953125e+02
8.537182807922363281e-01,8.937000000000000000e+04,3.131853332519531250e+02,1.288109588623046875e+02,1.950233001708984375e+02
8.577086925506591797e-01,8.937100000000000000e+04,3.131951293945312500e+02,1.287957763671875000e+02,1.950112152099609375e+02
8.616981506347656250e-01,8.937200000000000000e+04,3.131875915527343750e+02,1.287839508056640625e+02,1.949956817626953125e+02
8.656878471374511719e-01,8.937300000000000000e+04,3.132013244628906250e+02,1.287662353515625000e+02,1.949853668212890625e+02
8.696782588958740234e-01,8.937400000000000000e+04,3.132093811035156250e+02,1.287463378906250000e+02,1.949734497070312500e+02
8.736646175384521484e-01,8.937500000000000000e+04,3.132185974121093750e+02,1.287310791015625000e+02,1.949595947265625000e+02
8.776543140411376953e-01,8.937600000000000000e+04,3.132267761230468750e+02,1.287183532714843750e+02,1.949480438232421875e+02
8.816437721252441406e-01,8.937700000000000000e+04,3.132272949218750000e+02,1.287100982666015625e+02,1.949331054687500000e+02
8.866314888000488281e-01,8.937800000000000000e+04,3.132378540039062500e+02,1.287070465087890625e+02,1.949244384765625000e+02
8.906195163726806641e-01,8.937900000000000000e+04,3.132459411621093750e+02,1.287040252685546875e+02,1.949122314453125000e+02
8.946113586425781250e-01,8.938000000000000000e+04,3.132470092773437500e+02,1.287104644775390625e+02,1.949037628173828125e+02
8.985989093780517578e-01,8.938100000000000000e+04,3.132553405761718750e+02,1.287112884521484375e+02,1.948997650146484375e+02
9.025883674621582031e-01,8.938200000000000000e+04,3.132568054199218750e+02,1.287180786132812500e+02,1.948953094482421875e+02
9.065780639648437500e-01,8.938300000000000000e+04,3.132514953613281250e+02,1.287271270751953125e+02,1.948925018310546875e+02
9.105672836303710938e-01,8.938400000000000000e+04,3.132541198730468750e+02,1.287316436767578125e+02,1.948910369873046875e+02
9.145748615264892578e-01,8.938500000000000000e+04,3.132615966796875000e+02,1.287315521240234375e+02,1.948928985595703125e+02
9.185471534729003906e-01,8.938600000000000000e+04,3.132566223144531250e+02,1.287367248535156250e+02,1.948976440429687500e+02
9.225358963012695312e-01,8.938700000000000000e+04,3.132575073242187500e+02,1.287345428466796875e+02,1.949034729003906250e+02
9.265491962432861328e-01,8.938800000000000000e+04,3.132600097656250000e+02,1.287370758056640625e+02,1.949084014892578125e+02
9.305393695831298828e-01,8.938900000000000000e+04,3.132656555175781250e+02,1.287336578369140625e+02,1.949160308837890625e+02
