9.351871013641357422e-01,5.834900000000000000e+04,5.567338943481445312e+01,1.293905944824218750e+02,7.665302276611328125e+01
9.391758441925048828e-01,5.835000000000000000e+04,5.566284561157226562e+01,1.293446960449218750e+02,7.660800933837890625e+01
9.431679248809814453e-01,5.835100000000000000e+04,5.564976501464843750e+01,1.293052825927734375e+02,7.657495117187500000e+01
9.471571445465087891e-01,5.835200000000000000e+04,5.562536239624023438e+01,1.292814178466796875e+02,7.654682922363281250e+01
9.511473178863525391e-01,5.835300000000000000e+04,5.560611343383789062e+01,1.292639007568359375e+02,7.652728271484375000e+01
9.551391601562500000e-01,5.835400000000000000e+04,5.558469390869140625e+01,1.292559204101562500e+02,7.651473999023437500e+01
9.591286182403564453e-01,5.835500000000000000e+04,5.556137847900390625e+01,1.292537689208984375e+02,7.651383972167968750e+01
9.631202220916748047e-01,5.835600000000000000e+04,5.553442001342773438e+01,1.292575531005859375e+02,7.651959228515625000e+01
9.671101570129394531e-01,5.835700000000000000e+04,5.551502990722656250e+01,1.292628021240234375e+02,7.653158569335937500e+01
9.710991382598876953e-01,5.835800000000000000e+04,5.548315429687500000e+01,1.292647247314453125e+02,7.655246734619140625e+01
9.750912189483642578e-01,5.835900000000000000e+04,5.547252655029296875e+01,1.292631072998046875e+02,7.657324981689453125e+01
9.790804386138916016e-01,5.836000000000000000e+04,5.546673202514648438e+01,1.292549743652343750e+02,7.660628509521484375e+01
9.830722808837890625e-01,5.836100000000000000e+04,5.545024871826171875e+01,1.292420654296875000e+02,7.663434600830078125e+01
9.870615005493164062e-01,5.836200000000000000e+04,5.545022583007812500e+01,1.292228546142578125e+02,7.666134643554687500e+01
9.910509586334228516e-01,5.836300000000000000e+04,5.544015884399414062e+01,1.292059936523437500e+02,7.668817138671875000e+01
9.950428009033203125e-01,5.836400000000000000e+04,5.544524765014648438e+01,1.291836242675781250e+02,7.671286010742187500e+01
9.990320205688476562e-01,5.836500000000000000e+04,5.545588684082031250e+01,1.291609497070312500e+02,7.673144531250000000e+01
1.003024816513061523e+00,5.836600000000000000e+04,5.544842147827148438e+01,1.291509094238281250e+02,7.674945831298828125e+01
1.007014036178588867e+00,5.836700000000000000e+04,5.544838714599609375e+01,1.291441802978515625e+02,7.676443481445312500e+01
1.011003494262695312e+00,5.836800000000000000e+04,5.545207214355468750e+01,1.291446838378906250e+02,7.678087615966796875e+01
1.014995098114013672e+00,5.836900000000000000e+04,5.544841384887695312e+01,1.291474304199218750e+02,7.679686737060546875e+01
1.018984556198120117e+00,5.837000000000000000e+04,5.544845581054687500e+01,1.291501770019531250e+02,7.680993652343750000e+01
1.022976636886596680e+00,5.837100000000000000e+04,5.544362258911132812e+01,1.291529235839843750e+02,7.682968902587890625e+01
1.026965856552124023e+00,5.837200000000000000e+04,5.545011901855468750e+01,1.291573333740234375e+02,7.684796905517578125e+01
1.030955314636230469e+00,5.837300000000000000e+04,5.544887924194335938e+01,1.291527557373046875e+02,7.686748504638671875e+01
1.034947633743286133e+00,5.837400000000000000e+04,5.544611740112304688e+01,1.291513671875000000e+02,7.688655853271484375e+01
1.038936376571655273e+00,5.837500000000000000e+04,5.545273590087890625e+01,1.291381683349609375e+02,7.690310668945312500e+01
1.042928695678710938e+00,5.837600000000000000e+04,5.546400070190429688e+01,1.291209411621093750e+02,7.692241668701171875e+01
1.046918153762817383e+00,5.837700000000000000e+04,5.547377777099609375e+01,1.291029663085937500e+02,7.693209838867187500e+01
1.050907850265502930e+00,5.837800000000000000e+04,5.548315811157226562e+01,1.290794372558593750e+02,7.694194030761718750e+01
1.054899930953979492e+00,5.837900000000000000e+04,5.550123214721679688e+01,1.290605468750000000e+02,7.695013427734375000e+01
1.058889150619506836e+00,5.838000000000000000e+04,5.551644897460937500e+01,1.290474395751953125e+02,7.695149993896484375e+01
1.062881469726562500e+00,5.838100000000000000e+04,5.553126525878906250e+01,1.290336608886718750e+02,7.694969177246093750e+01
1.066870450973510742e+00,5.838200000000000000e+04,5.555335235595703125e+01,1.290258026123046875e+02,7.694548797607421875e+01
1.070859670639038086e+00,5.838300000000000000e+04,5.558375930786132812e+01,1.290226440429687500e+02,7.693672180175781250e+01
1.074851751327514648e+00,5.838400000000000000e+04,5.559508132934570312e+01,1.290251312255859375e+02,7.692980194091796875e+01
1.078840970993041992e+00,5.838500000000000000e+04,5.560237121582031250e+01,1.290376739501953125e+02,7.691809082031250000e+01
1.082832574844360352e+00,5.838600000000000000e+04,5.562475585937500000e+01,1.290387420654296875e+02,7.690923309326171875e+01
1.086822032928466797e+00,5.838700000000000000e+04,5.563720321655273438e+01,1.290472259521484375e+02,7.690031433105468750e+01
1.090811252593994141e+00,5.838800000000000000e+04,5.565166091918945312e+01,1.290565032958984375e+02,7.689340209960937500e+01
1.094803571701049805e+00,5.838900000000000000e+04,5.566372680664062500e+01,1.290605316162109375e+02,7.688619232177734375e+01
1.098792552947998047e+00,5.839000000000000000e+04,5.567938232421875000e+01,1.290641632080078125e+02,7.687718963623046875e+01
1.102785587310791016e+00,5.839100000000000000e+04,5.568405151367187500e+01,1.290676269531250000e+02,7.686663818359375000e+01
1.106775045394897461e+00,5.839200000000000000e+04,5.568508529663085938e+01,1.290688629150390625e+02,7.685874176025390625e+01
1.110764265060424805e+00,5.839300000000000000e+04,5.569586944580078125e+01,1.290694580078125000e+02,7.685136413574218750e+01
1.114756107330322266e+00,5.839400000000000000e+04,5.570368957519531250e+01,1.290672760009765625e+02,7.684333801269531250e+01
1.118746042251586914e+00,5.839500000000000000e+04,5.569963836669921875e+01,1.290639648437500000e+02,7.683746337890625000e+01
1.122737407684326172e+00,5.839600000000000000e+04,5.569094085693359375e+01,1.290669097900390625e+02,7.683066558837890625e+01
1.126726627349853516e+00,5.839700000000000000e+04,5.569466781616210938e+01,1.290630950927734375e+02,7.682550048828125000e+01
1.130715847015380859e+00,5.839800000000000000e+04,5.568651580810546875e+01,1.290693969726562500e+02,7.682153320312500000e+01
1.134708166122436523e+00,5.839900000000000000e+04,5.568061065673828125e+01,1.290688323974609375e+02,7.682083892822265625e+01
1.138697147369384766e+00,5.840000000000000000e+04,5.567614364624023438e+01,1.290694885253906250e+02,7.682675933837890625e+01
1.142688989639282227e+00,5.840100000000000000e+04,5.565504455566406250e+01,1.290790405273437500e+02,7.683143615722656250e+01
1.146678209304809570e+00,5.840200000000000000e+04,5.564590454101562500e+01,1.290844268798828125e+02,7.684165191650390625e+01
1.150668144226074219e+00,5.840300000000000000e+04,5.563536071777343750e+01,1.290882720947265625e+02,7.685174560546875000e+01
1.154710769653320312e+00,5.840400000000000000e+04,5.561191558837890625e+01,1.290934753417968750e+02,7.686578369140625000e+01
1.158699989318847656e+00,5.840500000000000000e+04,5.560677719116210938e+01,1.290932159423828125e+02,7.688354492187500000e+01
1.162691593170166016e+00,5.840600000000000000e+04,5.559470367431640625e+01,1.290934448242187500e+02,7.689776611328125000e+01
1.166681051254272461e+00,5.840700000000000000e+04,5.558069229125976562e+01,1.290894317626953125e+02,7.691175079345703125e+01
1.170670270919799805e+00,5.840800000000000000e+04,5.557305526733398438e+01,1.290831909179687500e+02,7.692138671875000000e+01
1.175165653228759766e+00,5.840900000000000000e+04,5.556159973144531250e+01,1.290747375488281250e+02,7.693144226074218750e+01
1.179155111312866211e+00,5.841000000000000000e+04,5.556071853637695312e+01,1.290658111572265625e+02,7.693661499023437500e+01
1.183146953582763672e+00,5.841100000000000000e+04,5.555592727661132812e+01,1.290562286376953125e+02,7.694395446777343750e+01
1.187136173248291016e+00,5.841200000000000000e+04,5.554670333862304688e+01,1.290446014404296875e+02,7.694512176513671875e+01
1.191125392913818359e+00,5.841300000000000000e+04,5.554537200927734375e+01,1.290332489013671875e+02,7.694445037841796875e+01
1.195117235183715820e+00,5.841400000000000000e+04,5.554862976074218750e+01,1.290275421142578125e+02,7.694028472900390625e+01
1.199106693267822266e+00,5.841500000000000000e+04,5.555695724487304688e+01,1.290183258056640625e+02,7.693898010253906250e+01
1.203099012374877930e+00,5.841600000000000000e+04,5.556441116333007812e+01,1.290070190429687500e+02,7.692980957031250000e+01
1.207088470458984375e+00,5.841700000000000000e+04,5.556666183471679688e+01,1.290048980712890625e+02,7.692260742187500000e+01
1.211077928543090820e+00,5.841800000000000000e+04,5.557688140869140625e+01,1.290006408691406250e+02,7.691567993164062500e+01
1.215069532394409180e+00,5.841900000000000000e+04,5.558509445190429688e+01,1.289966430664062500e+02,7.690342712402343750e+01
1.219059228897094727e+00,5.842000000000000000e+04,5.558482742309570312e+01,1.289927673339843750e+02,7.689183807373046875e+01
1.223051071166992188e+00,5.842100000000000000e+04,5.560206985473632812e+01,1.289833984375000000e+02,7.687992858886718750e+01
1.227040529251098633e+00,5.842200000000000000e+04,5.560794448852539062e+01,1.289822692871093750e+02,7.686716461181640625e+01
1.231029748916625977e+00,5.842300000000000000e+04,5.561770248413085938e+01,1.289753417968750000e+02,7.685391235351562500e+01
1.235021829605102539e+00,5.842400000000000000e+04,5.562432098388671875e+01,1.289704284667968750e+02,7.683823394775390625e+01
1.239010810852050781e+00,5.842500000000000000e+04,5.563534927368164062e+01,1.289640350341796875e+02,7.682357788085937500e+01
1.243002653121948242e+00,5.842600000000000000e+04,5.564491653442382812e+01,1.289640960693359375e+02,7.681060028076171875e+01
1.246991872787475586e+00,5.842700000000000000e+04,5.565136718750000000e+01,1.289637603759765625e+02,7.679679107666015625e+01
1.250982046127319336e+00,5.842800000000000000e+04,5.565565490722656250e+01,1.289670867919921875e+02,7.678011322021484375e+01
1.254973888397216797e+00,5.842900000000000000e+04,5.566098022460937500e+01,1.289658660888671875e+02,7.676744842529296875e+01
1.258963346481323242e+00,5.843000000000000000e+04,5.565673065185546875e+01,1.289730072021484375e+02,7.675420379638671875e+01
1.262954950332641602e+00,5.843100000000000000e+04,5.565275192260742188e+01,1.289765014648437500e+02,7.674260711669921875e+01
1.266944408416748047e+00,5.843200000000000000e+04,5.564482116699218750e+01,1.289798278808593750e+02,7.673349761962890625e+01
1.270933628082275391e+00,5.843300000000000000e+04,5.563646697998046875e+01,1.289877777099609375e+02,7.672238159179687500e+01
1.274925708770751953e+00,5.843400000000000000e+04,5.562922668457031250e+01,1.289936828613281250e+02,7.671647644042968750e+01
1.278914928436279297e+00,5.843500000000000000e+04,5.562010955810546875e+01,1.289979553222656250e+02,7.671267700195312500e+01
1.282906532287597656e+00,5.843600000000000000e+04,5.561442947387695312e+01,1.290075378417968750e+02,7.671023559570312500e+01
1.286895990371704102e+00,5.843700000000000000e+04,5.560120010375976562e+01,1.290111389160156250e+02,7.671043395996093750e+01
1.290885210037231445e+00,5.843800000000000000e+04,5.558690643310546875e+01,1.290169219970703125e+02,7.671142578125000000e+01
1.294877290725708008e+00,5.843900000000000000e+04,5.558376693725585938e+01,1.290232238769531250e+02,7.671361541748046875e+01
1.298866748809814453e+00,5.844000000000000000e+04,5.557904434204101562e+01,1.290251159667968750e+02,7.672081756591796875e+01
1.302859783172607422e+00,5.844100000000000000e+04,5.557167434692382812e+01,1.290268859863281250e+02,7.672586059570312500e+01
1.306849002838134766e+00,5.844200000000000000e+04,5.555908966064453125e+01,1.290279998779296875e+02,7.672999572753906250e+01
1.310838222503662109e+00,5.844300000000000000e+04,5.555966567993164062e+01,1.290203704833984375e+02,7.673664855957031250e+01
1.314830064773559570e+00,5.844400000000000000e+04,5.554577255249023438e+01,1.290214385986328125e+02,7.674530029296875000e+01
1.318819761276245117e+00,5.844500000000000000e+04,5.554399871826171875e+01,1.290180969238281250e+02,7.674977111816406250e+01
1.322811365127563477e+00,5.844600000000000000e+04,5.554033279418945312e+01,1.290128936767578125e+02,7.675491333007812500e+01
1.326800584793090820e+00,5.844700000000000000e+04,5.553736114501953125e+01,1.290088348388671875e+02,7.675949096679687500e+01
1.330789804458618164e+00,5.844800000000000000e+04,5.553256225585937500e+01,1.290049896240234375e+02,7.676091003417968750e+01
1.334782361984252930e+00,5.844900000000000000e+04,5.553567886352539062e+01,1.290002441406250000e+02,7.676797485351562500e+01
1.338771104812622070e+00,5.845000000000000000e+04,5.553913497924804688e+01,1.289982147216796875e+02,7.676906585693359375e+01
1.342762947082519531e+00,5.845100000000000000e+04,5.553931427001953125e+01,1.289975433349609375e+02,7.677091217041015625e+01
1.346752405166625977e+00,5.845200000000000000e+04,5.553327560424804688e+01,1.289971771240234375e+02,7.676832580566406250e+01
1.350742578506469727e+00,5.845300000000000000e+04,5.553856658935546875e+01,1.289972534179687500e+02,7.676816558837890625e+01
1.354734420776367188e+00,5.845400000000000000e+04,5.555057525634765625e+01,1.289938964843750000e+02,7.676489257812500000e+01
1.358723878860473633e+00,5.845500000000000000e+04,5.555284500122070312e+01,1.289916534423828125e+02,7.675753784179687500e+01
1.362715482711791992e+00,5.845600000000000000e+04,5.555736160278320312e+01,1.289887084960937500e+02,7.674709320068359375e+01
1.366704940795898438e+00,5.845700000000000000e+04,5.555492782592773438e+01,1.289913177490234375e+02,7.673812103271484375e+01
1.370137453079223633e+00,5.845800000000000000e+04,5.556616210937500000e+01,1.289870147705078125e+02,7.672652435302734375e+01
1.374736785888671875e+00,5.845900000000000000e+04,5.557318496704101562e+01,1.289798736572265625e+02,7.671431732177734375e+01
1.378725051879882812e+00,5.846000000000000000e+04,5.557770156860351562e+01,1.289720306396484375e+02,7.670100402832031250e+01
1.382686376571655273e+00,5.846100000000000000e+04,5.557452011108398438e+01,1.289657592773437500e+02,7.668785095214843750e+01
1.386704444885253906e+00,5.846200000000000000e+04,5.556950759887695312e+01,1.289643554687500000e+02,7.667345428466796875e+01
1.390693664550781250e+00,5.846300000000000000e+04,5.557395172119140625e+01,1.289567108154296875e+02,7.665804290771484375e+01
1.394682884216308594e+00,5.846400000000000000e+04,5.558395385742187500e+01,1.289476928710937500e+02,7.664816284179687500e+01
1.398673057556152344e+00,5.846500000000000000e+04,5.557905960083007812e+01,1.289415435791015625e+02,7.663808441162109375e+01
1.402635097503662109e+00,5.846600000000000000e+04,5.558198165893554688e+01,1.289362487792968750e+02,7.662835693359375000e+01
1.406651258468627930e+00,5.846700000000000000e+04,5.556928253173828125e+01,1.289329681396484375e+02,7.661750030517578125e+01
1.410641670227050781e+00,5.846800000000000000e+04,5.557014846801757812e+01,1.289260864257812500e+02,7.661443328857421875e+01
1.414630413055419922e+00,5.846900000000000000e+04,5.555396652221679688e+01,1.289320983886718750e+02,7.660861206054687500e+01
1.418619155883789062e+00,5.847000000000000000e+04,5.556097793579101562e+01,1.289306182861328125e+02,7.660766601562500000e+01
1.422610521316528320e+00,5.847100000000000000e+04,5.556226730346679688e+01,1.289273071289062500e+02,7.660867309570312500e+01
1.426598787307739258e+00,5.847200000000000000e+04,5.554985809326171875e+01,1.289300231933593750e+02,7.660764312744140625e+01
1.430588245391845703e+00,5.847300000000000000e+04,5.554056930541992188e+01,1.289382476806640625e+02,7.660826110839843750e+01
1.434548377990722656e+00,5.847400000000000000e+04,5.554506301879882812e+01,1.289382629394531250e+02,7.660805511474609375e+01
1.438565254211425781e+00,5.847500000000000000e+04,5.555020523071289062e+01,1.289378356933593750e+02,7.661248016357421875e+01
1.442556142807006836e+00,5.847600000000000000e+04,5.554717636108398438e+01,1.289430541992187500e+02,7.661463165283203125e+01
1.446544647216796875e+00,5.847700000000000000e+04,5.553854370117187500e+01,1.289424743652343750e+02,7.661766052246093750e+01
1.450505495071411133e+00,5.847800000000000000e+04,5.553953552246093750e+01,1.289455871582031250e+02,7.662218475341796875e+01
1.454522609710693359e+00,5.847900000000000000e+04,5.553990173339843750e+01,1.289473266601562500e+02,7.662705230712890625e+01
1.458514451980590820e+00,5.848000000000000000e+04,5.554050445556640625e+01,1.289528961181640625e+02,7.663325500488281250e+01
1.462502002716064453e+00,5.848100000000000000e+04,5.554299163818359375e+01,1.289469757080078125e+02,7.664021301269531250e+01
1.466462850570678711e+00,5.848200000000000000e+04,5.554541397094726562e+01,1.289447326660156250e+02,7.664701843261718750e+01
1.470480918884277344e+00,5.848300000000000000e+04,5.555502700805664062e+01,1.289407653808593750e+02,7.665335083007812500e+01
1.474483966827392578e+00,5.848400000000000000e+04,5.556028747558593750e+01,1.289415283203125000e+02,7.666231536865234375e+01
1.478471040725708008e+00,5.848500000000000000e+04,5.556050491333007812e+01,1.289434051513671875e+02,7.667375183105468750e+01
1.482528924942016602e+00,5.848600000000000000e+04,5.556560897827148438e+01,1.289449005126953125e+02,7.668114471435546875e+01
1.486476182937622070e+00,5.848700000000000000e+04,5.556832504272460938e+01,1.289505462646484375e+02,7.669053649902343750e+01
1.490465879440307617e+00,5.848800000000000000e+04,5.557482528686523438e+01,1.289519195556640625e+02,7.669991302490234375e+01
1.494484424591064453e+00,5.848900000000000000e+04,5.557389831542968750e+01,1.289557342529296875e+02,7.670819854736328125e+01
1.498473644256591797e+00,5.849000000000000000e+04,5.558249282836914062e+01,1.289520416259765625e+02,7.671455383300781250e+01
