9.340298175811767578e-01,3.080960000000000000e+05,3.048979797363281250e+02,1.274925308227539062e+02,1.953562011718750000e+02
9.390165805816650391e-01,3.080970000000000000e+05,3.049009399414062500e+02,1.274789733886718750e+02,1.953741455078125000e+02
9.420084953308105469e-01,3.080980000000000000e+05,3.049023742675781250e+02,1.274654846191406250e+02,1.953976898193359375e+02
9.469952583312988281e-01,3.080990000000000000e+05,3.049029235839843750e+02,1.274497070312500000e+02,1.954185028076171875e+02
9.489898681640625000e-01,3.081000000000000000e+05,3.049010314941406250e+02,1.274356079101562500e+02,1.954357299804687500e+02
9.539766311645507812e-01,3.081010000000000000e+05,3.049094543457031250e+02,1.274158020019531250e+02,1.954502258300781250e+02
9.589631557464599609e-01,3.081020000000000000e+05,3.049075927734375000e+02,1.274006881713867188e+02,1.954608612060546875e+02
9.619550704956054688e-01,3.081030000000000000e+05,3.049197387695312500e+02,1.273810806274414062e+02,1.954722900390625000e+02
9.659445285797119141e-01,3.081040000000000000e+05,3.049221191406250000e+02,1.273643341064453125e+02,1.954773712158203125e+02
9.699339866638183594e-01,3.081050000000000000e+05,3.049240722656250000e+02,1.273532943725585938e+02,1.954843292236328125e+02
9.739234447479248047e-01,3.081060000000000000e+05,3.049341430664062500e+02,1.273437728881835938e+02,1.954878845214843750e+02
9.779126644134521484e-01,3.081070000000000000e+05,3.049330749511718750e+02,1.273398971557617188e+02,1.954913177490234375e+02
9.819021224975585938e-01,3.081080000000000000e+05,3.049455871582031250e+02,1.273368911743164062e+02,1.954980926513671875e+02
9.868888854980468750e-01,3.081090000000000000e+05,3.049479064941406250e+02,1.273396911621093750e+02,1.955058898925781250e+02
9.888834953308105469e-01,3.081100000000000000e+05,3.049538574218750000e+02,1.273410415649414062e+02,1.955156250000000000e+02
9.928727149963378906e-01,3.081110000000000000e+05,3.049637756347656250e+02,1.273411712646484375e+02,1.955307769775390625e+02
9.968624114990234375e-01,3.081120000000000000e+05,3.049646911621093750e+02,1.273475418090820312e+02,1.955440673828125000e+02
1.001849412918090820e+00,3.081130000000000000e+05,3.049673156738281250e+02,1.273505554199218750e+02,1.955636749267578125e+02
1.005838155746459961e+00,3.081140000000000000e+05,3.049690551757812500e+02,1.273444671630859375e+02,1.955823669433593750e+02
1.009827375411987305e+00,3.081150000000000000e+05,3.049642333984375000e+02,1.273293228149414062e+02,1.956074981689453125e+02
1.013816833496093750e+00,3.081160000000000000e+05,3.049594116210937500e+02,1.273168945312500000e+02,1.956341857910156250e+02
1.017806768417358398e+00,3.081170000000000000e+05,3.049562377929687500e+02,1.272990875244140625e+02,1.956619110107421875e+02
1.021795511245727539e+00,3.081180000000000000e+05,3.049486999511718750e+02,1.272782592773437500e+02,1.956949920654296875e+02
1.025785207748413086e+00,3.081190000000000000e+05,3.049426574707031250e+02,1.272545166015625000e+02,1.957364501953125000e+02
1.029774427413940430e+00,3.081200000000000000e+05,3.049364013671875000e+02,1.272225265502929688e+02,1.957837524414062500e+02
1.033763647079467773e+00,3.081210000000000000e+05,3.049299316406250000e+02,1.271934280395507812e+02,1.958314514160156250e+02
1.037752866744995117e+00,3.081220000000000000e+05,3.049176635742187500e+02,1.271669616699218750e+02,1.958789978027343750e+02
1.041742324829101562e+00,3.081230000000000000e+05,3.049247131347656250e+02,1.271409683227539062e+02,1.959300689697265625e+02
1.045731544494628906e+00,3.081240000000000000e+05,3.049266967773437500e+02,1.271245040893554688e+02,1.959891357421875000e+02
1.049721002578735352e+00,3.081250000000000000e+05,3.049300537109375000e+02,1.271063766479492188e+02,1.960420074462890625e+02
1.053710460662841797e+00,3.081260000000000000e+05,3.049229431152343750e+02,1.271032714843750000e+02,1.960962829589843750e+02
1.057699918746948242e+00,3.081270000000000000e+05,3.049197387695312500e+02,1.270939559936523438e+02,1.961526336669921875e+02
1.061689138412475586e+00,3.081280000000000000e+05,3.049071350097656250e+02,1.270872497558593750e+02,1.962084503173828125e+02
1.065678358078002930e+00,3.081290000000000000e+05,3.049063415527343750e+02,1.270794754028320312e+02,1.962633056640625000e+02
1.069667816162109375e+00,3.081300000000000000e+05,3.049006652832031250e+02,1.270688552856445312e+02,1.963186950683593750e+02
1.073657035827636719e+00,3.081310000000000000e+05,3.049025573730468750e+02,1.270574188232421875e+02,1.963717956542968750e+02
1.077646255493164062e+00,3.081320000000000000e+05,3.048911437988281250e+02,1.270546264648437500e+02,1.964186553955078125e+02
1.081635951995849609e+00,3.081330000000000000e+05,3.049068908691406250e+02,1.270436782836914062e+02,1.964706420898437500e+02
1.086622714996337891e+00,3.081340000000000000e+05,3.049017944335937500e+02,1.270284194946289062e+02,1.965236663818359375e+02
1.088617324829101562e+00,3.081350000000000000e+05,3.049155883789062500e+02,1.270134201049804688e+02,1.965729370117187500e+02
1.092606544494628906e+00,3.081360000000000000e+05,3.049229125976562500e+02,1.270036239624023438e+02,1.966160430908203125e+02
1.096596002578735352e+00,3.081370000000000000e+05,3.049100646972656250e+02,1.270022277832031250e+02,1.966544799804687500e+02
1.101583480834960938e+00,3.081380000000000000e+05,3.049218444824218750e+02,1.269965209960937500e+02,1.966959686279296875e+02
1.105571746826171875e+00,3.081390000000000000e+05,3.049330139160156250e+02,1.269761428833007812e+02,1.967435760498046875e+02
1.109561443328857422e+00,3.081400000000000000e+05,3.049261474609375000e+02,1.269576873779296875e+02,1.967924499511718750e+02
1.113550662994384766e+00,3.081410000000000000e+05,3.049174499511718750e+02,1.269524688720703125e+02,1.968261108398437500e+02
1.117539882659912109e+00,3.081420000000000000e+05,3.049223022460937500e+02,1.269666595458984375e+02,1.968530120849609375e+02
1.121529340744018555e+00,3.081430000000000000e+05,3.049417724609375000e+02,1.269768981933593750e+02,1.968766326904296875e+02
1.125518798828125000e+00,3.081440000000000000e+05,3.049425964355468750e+02,1.269924468994140625e+02,1.969025878906250000e+02
1.129508018493652344e+00,3.081450000000000000e+05,3.049488220214843750e+02,1.269993057250976562e+02,1.969293823242187500e+02
1.133497476577758789e+00,3.081460000000000000e+05,3.049695129394531250e+02,1.269903717041015625e+02,1.969602966308593750e+02
1.137486934661865234e+00,3.081470000000000000e+05,3.049672241210937500e+02,1.269816894531250000e+02,1.969925231933593750e+02
1.141476154327392578e+00,3.081480000000000000e+05,3.049832153320312500e+02,1.269520874023437500e+02,1.970277252197265625e+02
1.145465612411499023e+00,3.081490000000000000e+05,3.049905090332031250e+02,1.269470596313476562e+02,1.970459136962890625e+02
1.149454832077026367e+00,3.081500000000000000e+05,3.049918823242187500e+02,1.269481658935546875e+02,1.970595397949218750e+02
1.153444051742553711e+00,3.081510000000000000e+05,3.050191955566406250e+02,1.269495697021484375e+02,1.970758666992187500e+02
1.157433509826660156e+00,3.081520000000000000e+05,3.050321350097656250e+02,1.269503173828125000e+02,1.970926208496093750e+02
1.161422967910766602e+00,3.081530000000000000e+05,3.050368347167968750e+02,1.269504470825195312e+02,1.971148376464843750e+02
1.165412425994873047e+00,3.081540000000000000e+05,3.050552673339843750e+02,1.269520950317382812e+02,1.971305694580078125e+02
1.169401645660400391e+00,3.081550000000000000e+05,3.050811157226562500e+02,1.269611358642578125e+02,1.971454772949218750e+02
1.173390865325927734e+00,3.081560000000000000e+05,3.050804748535156250e+02,1.269744949340820312e+02,1.971637878417968750e+02
1.177380323410034180e+00,3.081570000000000000e+05,3.050921325683593750e+02,1.269643402099609375e+02,1.971937713623046875e+02
1.181369543075561523e+00,3.081580000000000000e+05,3.050846862792968750e+02,1.269593734741210938e+02,1.972209777832031250e+02
1.185359954833984375e+00,3.081590000000000000e+05,3.050941467285156250e+02,1.269785461425781250e+02,1.972355804443359375e+02
1.189348459243774414e+00,3.081600000000000000e+05,3.051040649414062500e+02,1.269930267333984375e+02,1.972482757568359375e+02
1.193337917327880859e+00,3.081610000000000000e+05,3.051086425781250000e+02,1.270121307373046875e+02,1.972596893310546875e+02
1.197327136993408203e+00,3.081620000000000000e+05,3.051287231445312500e+02,1.270224075317382812e+02,1.972748260498046875e+02
1.201317310333251953e+00,3.081630000000000000e+05,3.051394348144531250e+02,1.270277709960937500e+02,1.972901763916015625e+02
1.205347299575805664e+00,3.081640000000000000e+05,3.051441040039062500e+02,1.270376434326171875e+02,1.972974853515625000e+02
1.209297895431518555e+00,3.081650000000000000e+05,3.051571350097656250e+02,1.270473709106445312e+02,1.973015136718750000e+02
1.213287353515625000e+00,3.081660000000000000e+05,3.051596984863281250e+02,1.270524368286132812e+02,1.973037567138671875e+02
1.217276811599731445e+00,3.081670000000000000e+05,3.051652526855468750e+02,1.270613021850585938e+02,1.973074035644531250e+02
1.221266269683837891e+00,3.081680000000000000e+05,3.051751403808593750e+02,1.270696945190429688e+02,1.973080444335937500e+02
1.225255489349365234e+00,3.081690000000000000e+05,3.051712341308593750e+02,1.270837936401367188e+02,1.973047637939453125e+02
1.230243444442749023e+00,3.081700000000000000e+05,3.051697387695312500e+02,1.270919799804687500e+02,1.973065338134765625e+02
1.234231472015380859e+00,3.081710000000000000e+05,3.051757507324218750e+02,1.271017761230468750e+02,1.973059997558593750e+02
1.238220930099487305e+00,3.081720000000000000e+05,3.051769714355468750e+02,1.271164398193359375e+02,1.973013458251953125e+02
1.241212844848632812e+00,3.081730000000000000e+05,3.051781616210937500e+02,1.271280059814453125e+02,1.972976531982421875e+02
1.245202302932739258e+00,3.081740000000000000e+05,3.051730651855468750e+02,1.271423950195312500e+02,1.972953948974609375e+02
1.250189065933227539e+00,3.081750000000000000e+05,3.051718444824218750e+02,1.271591644287109375e+02,1.972904052734375000e+02
1.254178285598754883e+00,3.081760000000000000e+05,3.051844177246093750e+02,1.271725158691406250e+02,1.972912902832031250e+02
1.258167505264282227e+00,3.081770000000000000e+05,3.051884460449218750e+02,1.271841659545898438e+02,1.972957000732421875e+02
1.262156963348388672e+00,3.081780000000000000e+05,3.051921997070312500e+02,1.271978530883789062e+02,1.972929077148437500e+02
1.266146421432495117e+00,3.081790000000000000e+05,3.052038879394531250e+02,1.272082366943359375e+02,1.972891235351562500e+02
1.270135641098022461e+00,3.081800000000000000e+05,3.052206420898437500e+02,1.272173690795898438e+02,1.972886505126953125e+02
1.274125099182128906e+00,3.081810000000000000e+05,3.052222900390625000e+02,1.272264556884765625e+02,1.972909851074218750e+02
1.278114318847656250e+00,3.081820000000000000e+05,3.052383728027343750e+02,1.272326965332031250e+02,1.972872161865234375e+02
1.282103776931762695e+00,3.081830000000000000e+05,3.052464294433593750e+02,1.272471542358398438e+02,1.972824401855468750e+02
1.286092996597290039e+00,3.081840000000000000e+05,3.052641601562500000e+02,1.272559890747070312e+02,1.972805938720703125e+02
1.290082693099975586e+00,3.081850000000000000e+05,3.052698364257812500e+02,1.272630691528320312e+02,1.972829589843750000e+02
1.294071912765502930e+00,3.081860000000000000e+05,3.052835083007812500e+02,1.272753677368164062e+02,1.972810211181640625e+02
1.298061132431030273e+00,3.081870000000000000e+05,3.052930908203125000e+02,1.272941665649414062e+02,1.972755737304687500e+02
1.302051305770874023e+00,3.081880000000000000e+05,3.053010559082031250e+02,1.273123626708984375e+02,1.972729034423828125e+02
1.306078910827636719e+00,3.081890000000000000e+05,3.053002624511718750e+02,1.273265686035156250e+02,1.972764587402343750e+02
1.310031890869140625e+00,3.081900000000000000e+05,3.053210449218750000e+02,1.273387603759765625e+02,1.972794952392578125e+02
1.314021348953247070e+00,3.081910000000000000e+05,3.053344726562500000e+02,1.273560943603515625e+02,1.972739715576171875e+02
1.318011760711669922e+00,3.081920000000000000e+05,3.053443298339843750e+02,1.273719329833984375e+02,1.972662048339843750e+02
1.322000265121459961e+00,3.081930000000000000e+05,3.053475952148437500e+02,1.273854827880859375e+02,1.972600860595703125e+02
1.325989484786987305e+00,3.081940000000000000e+05,3.053527221679687500e+02,1.273947219848632812e+02,1.972539825439453125e+02
1.329978704452514648e+00,3.081950000000000000e+05,3.053597717285156250e+02,1.273970413208007812e+02,1.972494049072265625e+02
1.333968162536621094e+00,3.081960000000000000e+05,3.053657531738281250e+02,1.274029693603515625e+02,1.972411193847656250e+02
1.337957620620727539e+00,3.081970000000000000e+05,3.053690185546875000e+02,1.274134368896484375e+02,1.972310943603515625e+02
1.341946840286254883e+00,3.081980000000000000e+05,3.053709411621093750e+02,1.274233627319335938e+02,1.972239990234375000e+02
1.345936059951782227e+00,3.081990000000000000e+05,3.053731079101562500e+02,1.274300918579101562e+02,1.972127227783203125e+02
1.349925756454467773e+00,3.082000000000000000e+05,3.053688354492187500e+02,1.274302368164062500e+02,1.972116088867187500e+02
1.353914976119995117e+00,3.082010000000000000e+05,3.053651123046875000e+02,1.274332046508789062e+02,1.972058105468750000e+02
1.357904195785522461e+00,3.082020000000000000e+05,3.053660278320312500e+02,1.274394607543945312e+02,1.971990661621093750e+02
1.361893653869628906e+00,3.082030000000000000e+05,3.053627624511718750e+02,1.274463729858398438e+02,1.971865997314453125e+02
1.365882873535156250e+00,3.082040000000000000e+05,3.053495483398437500e+02,1.274525299072265625e+02,1.971774291992187500e+02
1.369872093200683594e+00,3.082050000000000000e+05,3.053454284667968750e+02,1.274348220825195312e+02,1.971823120117187500e+02
1.373861551284790039e+00,3.082060000000000000e+05,3.053188476562500000e+02,1.274099044799804688e+02,1.971934204101562500e+02
1.377851247787475586e+00,3.082070000000000000e+05,3.052852172851562500e+02,1.273921051025390625e+02,1.971907348632812500e+02
1.381840467453002930e+00,3.082080000000000000e+05,3.052719726562500000e+02,1.273782806396484375e+02,1.971827087402343750e+02
1.385830402374267578e+00,3.082090000000000000e+05,3.052551574707031250e+02,1.273605880737304688e+02,1.971716613769531250e+02
1.389819145202636719e+00,3.082100000000000000e+05,3.052263183593750000e+02,1.273476409912109375e+02,1.971641387939453125e+02
1.393808364868164062e+00,3.082110000000000000e+05,3.052088317871093750e+02,1.273298187255859375e+02,1.971569824218750000e+02
1.397797822952270508e+00,3.082120000000000000e+05,3.051868896484375000e+02,1.273097610473632812e+02,1.971490325927734375e+02
1.401787996292114258e+00,3.082130000000000000e+05,3.051694946289062500e+02,1.272977218627929688e+02,1.971388702392578125e+02
1.405776500701904297e+00,3.082140000000000000e+05,3.051657104492187500e+02,1.272903060913085938e+02,1.971323699951171875e+02
1.409765958786010742e+00,3.082150000000000000e+05,3.051557006835937500e+02,1.272850418090820312e+02,1.971221618652343750e+02
1.413755178451538086e+00,3.082160000000000000e+05,3.051595153808593750e+02,1.272768325805664062e+02,1.971185150146484375e+02
1.417745113372802734e+00,3.082170000000000000e+05,3.051452026367187500e+02,1.272769012451171875e+02,1.971108245849609375e+02
1.421733856201171875e+00,3.082180000000000000e+05,3.051488647460937500e+02,1.272649612426757812e+02,1.971050109863281250e+02
1.425723314285278320e+00,3.082190000000000000e+05,3.051448059082031250e+02,1.272592620849609375e+02,1.971003265380859375e+02
1.429712772369384766e+00,3.082200000000000000e+05,3.051328125000000000e+02,1.272586746215820312e+02,1.970969696044921875e+02
1.433701992034912109e+00,3.082210000000000000e+05,3.051247863769531250e+02,1.272540817260742188e+02,1.970896453857421875e+02
1.437691450119018555e+00,3.082220000000000000e+05,3.051301269531250000e+02,1.272517852783203125e+02,1.970862121582031250e+02
1.441680669784545898e+00,3.082230000000000000e+05,3.051212463378906250e+02,1.272494125366210938e+02,1.970802764892578125e+02
1.445670127868652344e+00,3.082240000000000000e+05,3.051157531738281250e+02,1.272444381713867188e+02,1.970768890380859375e+02
1.449659347534179688e+00,3.082250000000000000e+05,3.051138305664062500e+02,1.272383880615234375e+02,1.970717315673828125e+02
1.453648567199707031e+00,3.082260000000000000e+05,3.051202087402343750e+02,1.272284545898437500e+02,1.970646057128906250e+02
1.457638263702392578e+00,3.082270000000000000e+05,3.051122436523437500e+02,1.272170104980468750e+02,1.970553741455078125e+02
1.461627483367919922e+00,3.082280000000000000e+05,3.051067199707031250e+02,1.272072753906250000e+02,1.970496215820312500e+02
1.465616703033447266e+00,3.082290000000000000e+05,3.051093750000000000e+02,1.271905975341796875e+02,1.970453643798828125e+02
1.469606161117553711e+00,3.082300000000000000e+05,3.051033325195312500e+02,1.271760253906250000e+02,1.970402221679687500e+02
1.473595380783081055e+00,3.082310000000000000e+05,3.050974426269531250e+02,1.271595764160156250e+02,1.970340118408203125e+02
1.477584838867187500e+00,3.082320000000000000e+05,3.050904846191406250e+02,1.271467819213867188e+02,1.970292205810546875e+02
1.481574058532714844e+00,3.082330000000000000e+05,3.050879821777343750e+02,1.271268005371093750e+02,1.970263214111328125e+02
1.485564231872558594e+00,3.082340000000000000e+05,3.050913391113281250e+02,1.271150741577148438e+02,1.970245819091796875e+02
1.489553213119506836e+00,3.082350000000000000e+05,3.050905151367187500e+02,1.270992813110351562e+02,1.970257415771484375e+02
1.493542194366455078e+00,3.082360000000000000e+05,3.050755920410156250e+02,1.270925064086914062e+02,1.970254058837890625e+02
1.497531652450561523e+00,3.082370000000000000e+05,3.050775756835937500e+02,1.270864334106445312e+02,1.970287475585937500e+02
