7.182359695434570312e-02,2.598270000000000000e+05,1.177033538818359375e+02,3.572420883178710938e+01,2.723707885742187500e+02
7.585000991821289062e-02,2.598280000000000000e+05,1.176994628906250000e+02,3.572847747802734375e+01,2.723706970214843750e+02
7.980489730834960938e-02,2.598290000000000000e+05,1.177004547119140625e+02,3.572790145874023438e+01,2.723704528808593750e+02
8.379435539245605469e-02,2.598300000000000000e+05,1.177035675048828125e+02,3.572732543945312500e+01,2.723723754882812500e+02
8.778619766235351562e-02,2.598310000000000000e+05,1.177090835571289062e+02,3.572116470336914062e+01,2.723705139160156250e+02
9.177541732788085938e-02,2.598320000000000000e+05,1.176993560791015625e+02,3.572381973266601562e+01,2.723699340820312500e+02
9.580516815185546875e-02,2.598330000000000000e+05,1.176999053955078125e+02,3.572516632080078125e+01,2.723698120117187500e+02
9.975647926330566406e-02,2.598340000000000000e+05,1.177028427124023438e+02,3.572587585449218750e+01,2.723708190917968750e+02
1.037459373474121094e-01,2.598350000000000000e+05,1.176912002563476562e+02,3.572584915161132812e+01,2.723681640625000000e+02
1.077380180358886719e-01,2.598360000000000000e+05,1.176925582885742188e+02,3.572443389892578125e+01,2.723680419921875000e+02
1.117272377014160156e-01,2.598370000000000000e+05,1.176907119750976562e+02,3.572511291503906250e+01,2.723682250976562500e+02
1.157519817352294922e-01,2.598380000000000000e+05,1.176964721679687500e+02,3.572017669677734375e+01,2.723674011230468750e+02
1.197090148925781250e-01,2.598390000000000000e+05,1.177013168334960938e+02,3.571886825561523438e+01,2.723699035644531250e+02
1.236982345581054688e-01,2.598400000000000000e+05,1.176957168579101562e+02,3.572037124633789062e+01,2.723680114746093750e+02
1.276903152465820312e-01,2.598410000000000000e+05,1.176999435424804688e+02,3.572336959838867188e+01,2.723680725097656250e+02
1.316795349121093750e-01,2.598420000000000000e+05,1.176938247680664062e+02,3.572290039062500000e+01,2.723681335449218750e+02
1.357049942016601562e-01,2.598430000000000000e+05,1.176941757202148438e+02,3.572787857055664062e+01,2.723692932128906250e+02
1.396605968475341797e-01,2.598440000000000000e+05,1.176963806152343750e+02,3.572816848754882812e+01,2.723699340820312500e+02
1.436500549316406250e-01,2.598450000000000000e+05,1.176991882324218750e+02,3.572757339477539062e+01,2.723715515136718750e+02
1.476418972015380859e-01,2.598460000000000000e+05,1.177048034667968750e+02,3.572561645507812500e+01,2.723717346191406250e+02
1.516313552856445312e-01,2.598470000000000000e+05,1.177020568847656250e+02,3.573442459106445312e+01,2.723699951171875000e+02
1.556553840637207031e-01,2.598480000000000000e+05,1.177020416259765625e+02,3.573462677001953125e+01,2.723706970214843750e+02
1.596124172210693359e-01,2.598490000000000000e+05,1.176942062377929688e+02,3.573865127563476562e+01,2.723713989257812500e+02
1.636016368865966797e-01,2.598500000000000000e+05,1.176911087036132812e+02,3.573859405517578125e+01,2.723720397949218750e+02
1.675937175750732422e-01,2.598510000000000000e+05,1.176995620727539062e+02,3.573669052124023438e+01,2.723701171875000000e+02
1.715829372406005859e-01,2.598520000000000000e+05,1.176950683593750000e+02,3.573529052734375000e+01,2.723719177246093750e+02
1.756100654602050781e-01,2.598530000000000000e+05,1.176958770751953125e+02,3.573444747924804688e+01,2.723736877441406250e+02
1.795642375946044922e-01,2.598540000000000000e+05,1.176940841674804688e+02,3.573431396484375000e+01,2.723721313476562500e+02
1.835534572601318359e-01,2.598550000000000000e+05,1.176920394897460938e+02,3.573418426513671875e+01,2.723739929199218750e+02
1.875452995300292969e-01,2.598560000000000000e+05,1.177056961059570312e+02,3.572807312011718750e+01,2.723727111816406250e+02
1.915345191955566406e-01,2.598570000000000000e+05,1.177058486938476562e+02,3.572313308715820312e+01,2.723736877441406250e+02
1.955587863922119141e-01,2.598580000000000000e+05,1.176957626342773438e+02,3.572247695922851562e+01,2.723728027343750000e+02
1.995160579681396484e-01,2.598590000000000000e+05,1.177001724243164062e+02,3.572075653076171875e+01,2.723704223632812500e+02
2.035052776336669922e-01,2.598600000000000000e+05,1.177036437988281250e+02,3.571796417236328125e+01,2.723712158203125000e+02
2.074973583221435547e-01,2.598610000000000000e+05,1.176923446655273438e+02,3.572340011596679688e+01,2.723674621582031250e+02
2.114865779876708984e-01,2.598620000000000000e+05,1.176924972534179688e+02,3.572136306762695312e+01,2.723677673339843750e+02
2.155134677886962891e-01,2.598630000000000000e+05,1.176941223144531250e+02,3.572154998779296875e+01,2.723671875000000000e+02
2.194676399230957031e-01,2.598640000000000000e+05,1.176989974975585938e+02,3.571754074096679688e+01,2.723675842285156250e+02
2.234570980072021484e-01,2.598650000000000000e+05,1.176962509155273438e+02,3.571510314941406250e+01,2.723652343750000000e+02
2.274489402770996094e-01,2.598660000000000000e+05,1.176820907592773438e+02,3.572071838378906250e+01,2.723630676269531250e+02
2.314386367797851562e-01,2.598670000000000000e+05,1.176889038085937500e+02,3.571602249145507812e+01,2.723648681640625000e+02
2.364282608032226562e-01,2.598680000000000000e+05,1.176804962158203125e+02,3.571508026123046875e+01,2.723618164062500000e+02
2.404179573059082031e-01,2.598690000000000000e+05,1.176796951293945312e+02,3.571665954589843750e+01,2.723614196777343750e+02
2.444086074829101562e-01,2.598700000000000000e+05,1.176844482421875000e+02,3.570704269409179688e+01,2.723652954101562500e+02
2.483987808227539062e-01,2.598710000000000000e+05,1.176863174438476562e+02,3.570433807373046875e+01,2.723639831542968750e+02
2.523901462554931641e-01,2.598720000000000000e+05,1.176854248046875000e+02,3.570685958862304688e+01,2.723637084960937500e+02
2.563803195953369141e-01,2.598730000000000000e+05,1.176825256347656250e+02,3.570389938354492188e+01,2.723648376464843750e+02
2.603697776794433594e-01,2.598740000000000000e+05,1.176780853271484375e+02,3.570249176025390625e+01,2.723634338378906250e+02
2.643592357635498047e-01,2.598750000000000000e+05,1.176779632568359375e+02,3.569974517822265625e+01,2.723652038574218750e+02
2.683517932891845703e-01,2.598760000000000000e+05,1.176819992065429688e+02,3.569630813598632812e+01,2.723690795898437500e+02
2.723410129547119141e-01,2.598770000000000000e+05,1.176830978393554688e+02,3.570265960693359375e+01,2.723715820312500000e+02
2.763333320617675781e-01,2.598780000000000000e+05,1.176908798217773438e+02,3.569997406005859375e+01,2.723795776367187500e+02
2.803225517272949219e-01,2.598790000000000000e+05,1.176898193359375000e+02,3.570315170288085938e+01,2.723861389160156250e+02
2.843117713928222656e-01,2.598800000000000000e+05,1.176823425292968750e+02,3.570434951782226562e+01,2.723902893066406250e+02
2.883043289184570312e-01,2.598810000000000000e+05,1.176951217651367188e+02,3.569676589965820312e+01,2.723959045410156250e+02
2.922935485839843750e-01,2.598820000000000000e+05,1.176907806396484375e+02,3.569528198242187500e+01,2.723959045410156250e+02
2.962858676910400391e-01,2.598830000000000000e+05,1.176943969726562500e+02,3.568687820434570312e+01,2.723993225097656250e+02
3.002750873565673828e-01,2.598840000000000000e+05,1.176770477294921875e+02,3.568338012695312500e+01,2.723981018066406250e+02
3.042643070220947266e-01,2.598850000000000000e+05,1.176761856079101562e+02,3.567427062988281250e+01,2.723899536132812500e+02
3.082571029663085938e-01,2.598860000000000000e+05,1.176798782348632812e+02,3.566636276245117188e+01,2.723814086914062500e+02
3.122465610504150391e-01,2.598870000000000000e+05,1.176755447387695312e+02,3.566407775878906250e+01,2.723718261718750000e+02
3.162388801574707031e-01,2.598880000000000000e+05,1.176623916625976562e+02,3.565873336791992188e+01,2.723547058105468750e+02
3.202283382415771484e-01,2.598890000000000000e+05,1.176547241210937500e+02,3.566621398925781250e+01,2.723288269042968750e+02
3.242175579071044922e-01,2.598900000000000000e+05,1.176462402343750000e+02,3.567161941528320312e+01,2.722998962402343750e+02
3.282098770141601562e-01,2.598910000000000000e+05,1.176520385742187500e+02,3.568390655517578125e+01,2.722672729492187500e+02
3.321993350982666016e-01,2.598920000000000000e+05,1.176457214355468750e+02,3.570091629028320312e+01,2.722321166992187500e+02
3.361916542053222656e-01,2.598930000000000000e+05,1.176357879638671875e+02,3.572425842285156250e+01,2.721947631835937500e+02
3.401811122894287109e-01,2.598940000000000000e+05,1.176368026733398438e+02,3.574848556518554688e+01,2.721532897949218750e+02
3.441700935363769531e-01,2.598950000000000000e+05,1.176259002685546875e+02,3.577756500244140625e+01,2.721069946289062500e+02
3.481628894805908203e-01,2.598960000000000000e+05,1.176234130859375000e+02,3.581413269042968750e+01,2.720552673339843750e+02
3.521521091461181641e-01,2.598970000000000000e+05,1.176102600097656250e+02,3.585802078247070312e+01,2.719835510253906250e+02
3.561446666717529297e-01,2.598980000000000000e+05,1.175870590209960938e+02,3.592138671875000000e+01,2.718943786621093750e+02
3.601338863372802734e-01,2.598990000000000000e+05,1.175887374877929688e+02,3.598024368286132812e+01,2.717872009277343750e+02
3.641231060028076172e-01,2.599000000000000000e+05,1.175703430175781250e+02,3.605524063110351562e+01,2.716477966308593750e+02
3.681154251098632812e-01,2.599010000000000000e+05,1.175710372924804688e+02,3.615146636962890625e+01,2.714823608398437500e+02
3.721048831939697266e-01,2.599020000000000000e+05,1.175698165893554688e+02,3.628846740722656250e+01,2.712864379882812500e+02
3.760969638824462891e-01,2.599030000000000000e+05,1.175650482177734375e+02,3.646357345581054688e+01,2.710613403320312500e+02
3.800864219665527344e-01,2.599040000000000000e+05,1.175875930786132812e+02,3.667546081542968750e+01,2.708078613281250000e+02
3.840761184692382812e-01,2.599050000000000000e+05,1.176024398803710938e+02,3.695984649658203125e+01,2.705110473632812500e+02
3.880679607391357422e-01,2.599060000000000000e+05,1.171679077148437500e+02,3.761738204956054688e+01,2.701589965820312500e+02
3.920574188232421875e-01,2.599070000000000000e+05,1.165786361694335938e+02,3.838953399658203125e+01,2.695581359863281250e+02
3.960499763488769531e-01,2.599080000000000000e+05,1.157951965332031250e+02,3.922729492187500000e+01,2.688973388671875000e+02
4.000391960144042969e-01,2.599090000000000000e+05,1.147669372558593750e+02,4.016140365600585938e+01,2.682251281738281250e+02
4.040284156799316406e-01,2.599100000000000000e+05,1.135683593750000000e+02,4.129406356811523438e+01,2.674758605957031250e+02
4.080209732055664062e-01,2.599110000000000000e+05,1.122416152954101562e+02,4.267417144775390625e+01,2.666134643554687500e+02
4.120101928710937500e-01,2.599120000000000000e+05,1.108428344726562500e+02,4.429646682739257812e+01,2.656310729980468750e+02
4.160025119781494141e-01,2.599130000000000000e+05,1.094092559814453125e+02,4.615588378906250000e+01,2.645132141113281250e+02
4.199917316436767578e-01,2.599140000000000000e+05,1.079617843627929688e+02,4.822144317626953125e+01,2.632687377929687500e+02
4.239811897277832031e-01,2.599150000000000000e+05,1.065320281982421875e+02,5.042525863647460938e+01,2.619209594726562500e+02
4.279735088348388672e-01,2.599160000000000000e+05,1.051163177490234375e+02,5.273450469970703125e+01,2.605078125000000000e+02
4.319632053375244141e-01,2.599170000000000000e+05,1.036828079223632812e+02,5.511162567138671875e+01,2.590210266113281250e+02
4.359555244445800781e-01,2.599180000000000000e+05,1.022433090209960938e+02,5.752574539184570312e+01,2.574774475097656250e+02
4.399447441101074219e-01,2.599190000000000000e+05,1.007986297607421875e+02,5.994400405883789062e+01,2.558878631591796875e+02
4.439342021942138672e-01,2.599200000000000000e+05,9.932587432861328125e+01,6.236944961547851562e+01,2.542487792968750000e+02
4.479265213012695312e-01,2.599210000000000000e+05,9.783327484130859375e+01,6.478563690185546875e+01,2.525658569335937500e+02
4.519159793853759766e-01,2.599220000000000000e+05,9.632753753662109375e+01,6.719033813476562500e+01,2.508287353515625000e+02
4.559080600738525391e-01,2.599230000000000000e+05,9.480265808105468750e+01,6.960036468505859375e+01,2.490439758300781250e+02
4.598975181579589844e-01,2.599240000000000000e+05,9.325750732421875000e+01,7.201413726806640625e+01,2.472022552490234375e+02
4.638867378234863281e-01,2.599250000000000000e+05,9.171614837646484375e+01,7.442677307128906250e+01,2.452999725341796875e+02
4.678795337677001953e-01,2.599260000000000000e+05,9.015200042724609375e+01,7.684263610839843750e+01,2.433401641845703125e+02
4.718689918518066406e-01,2.599270000000000000e+05,8.859908294677734375e+01,7.925415039062500000e+01,2.413257598876953125e+02
4.759452342987060547e-01,2.599280000000000000e+05,8.704443359375000000e+01,8.166913604736328125e+01,2.392434082031250000e+02
4.799001216888427734e-01,2.599290000000000000e+05,8.548726654052734375e+01,8.407190704345703125e+01,2.371020202636718750e+02
4.838893413543701172e-01,2.599300000000000000e+05,8.395677185058593750e+01,8.644479370117187500e+01,2.349079589843750000e+02
4.878816604614257812e-01,2.599310000000000000e+05,8.241613006591796875e+01,8.879243469238281250e+01,2.326492004394531250e+02
4.918708801269531250e-01,2.599320000000000000e+05,8.089214324951171875e+01,9.109207153320312500e+01,2.303437347412109375e+02
4.954020977020263672e-01,2.599330000000000000e+05,7.937184143066406250e+01,9.334848785400390625e+01,2.279864654541015625e+02
4.993586540222167969e-01,2.599340000000000000e+05,7.788234710693359375e+01,9.554022979736328125e+01,2.255751647949218750e+02
5.033481121063232422e-01,2.599350000000000000e+05,7.640513610839843750e+01,9.767328643798828125e+01,2.231128234863281250e+02
5.073399543762207031e-01,2.599360000000000000e+05,7.494396972656250000e+01,9.974888610839843750e+01,2.206077880859375000e+02
5.113294124603271484e-01,2.599370000000000000e+05,7.349061584472656250e+01,1.017692337036132812e+02,2.180580902099609375e+02
5.153551101684570312e-01,2.599380000000000000e+05,7.205760192871093750e+01,1.037417984008789062e+02,2.154664611816406250e+02
5.193104743957519531e-01,2.599390000000000000e+05,7.061855316162109375e+01,1.056821441650390625e+02,2.128277893066406250e+02
5.232996940612792969e-01,2.599400000000000000e+05,6.921955108642578125e+01,1.075966949462890625e+02,2.101474304199218750e+02
5.272917747497558594e-01,2.599410000000000000e+05,6.784503936767578125e+01,1.094887084960937500e+02,2.074209747314453125e+02
5.312812328338623047e-01,2.599420000000000000e+05,6.647505187988281250e+01,1.113697357177734375e+02,2.046512451171875000e+02
5.353090763092041016e-01,2.599430000000000000e+05,6.516097259521484375e+01,1.132105178833007812e+02,2.018417968750000000e+02
5.392625331878662109e-01,2.599440000000000000e+05,6.389855957031250000e+01,1.150066528320312500e+02,1.990004119873046875e+02
5.432517528533935547e-01,2.599450000000000000e+05,6.266981506347656250e+01,1.167630004882812500e+02,1.961296539306640625e+02
5.472440719604492188e-01,2.599460000000000000e+05,6.148197555541992188e+01,1.184533157348632812e+02,1.932337799072265625e+02
5.522346496582031250e-01,2.599470000000000000e+05,6.036697006225585938e+01,1.200701980590820312e+02,1.903172760009765625e+02
5.562279224395751953e-01,2.599480000000000000e+05,5.931992721557617188e+01,1.215910339355468750e+02,1.873868713378906250e+02
5.592145919799804688e-01,2.599490000000000000e+05,5.833073425292968750e+01,1.230360336303710938e+02,1.844447631835937500e+02
5.642011165618896484e-01,2.599500000000000000e+05,5.741104125976562500e+01,1.243837356567382812e+02,1.814911956787109375e+02
5.671963691711425781e-01,2.599510000000000000e+05,5.658002853393554688e+01,1.256399078369140625e+02,1.785282135009765625e+02
5.721833705902099609e-01,2.599520000000000000e+05,5.580845642089843750e+01,1.267941436767578125e+02,1.755663299560546875e+02
5.752096176147460938e-01,2.599530000000000000e+05,5.511371612548828125e+01,1.278543243408203125e+02,1.726043548583984375e+02
5.801644325256347656e-01,2.599540000000000000e+05,5.449507522583007812e+01,1.288048858642578125e+02,1.696562957763671875e+02
5.851604938507080078e-01,2.599550000000000000e+05,5.392625045776367188e+01,1.296678924560546875e+02,1.667172393798828125e+02
5.901403427124023438e-01,2.599560000000000000e+05,5.344721984863281250e+01,1.304297637939453125e+02,1.638033599853515625e+02
5.931324958801269531e-01,2.599570000000000000e+05,5.300417327880859375e+01,1.311253051757812500e+02,1.609091796875000000e+02
5.981216430664062500e-01,2.599580000000000000e+05,5.262996673583984375e+01,1.317509460449218750e+02,1.580411224365234375e+02
6.001164913177490234e-01,2.599590000000000000e+05,5.230540084838867188e+01,1.323280944824218750e+02,1.551991424560546875e+02
6.041057109832763672e-01,2.599600000000000000e+05,5.202987289428710938e+01,1.328717041015625000e+02,1.523820343017578125e+02
6.080982685089111328e-01,2.599610000000000000e+05,5.179751968383789062e+01,1.333922576904296875e+02,1.495952301025390625e+02
6.130847930908203125e-01,2.599620000000000000e+05,5.161087417602539062e+01,1.338958282470703125e+02,1.468392486572265625e+02
6.180741786956787109e-01,2.599630000000000000e+05,5.146741485595703125e+01,1.343853454589843750e+02,1.441188049316406250e+02
6.200687885284423828e-01,2.599640000000000000e+05,5.139012527465820312e+01,1.348386993408203125e+02,1.414395294189453125e+02
6.240582466125488281e-01,2.599650000000000000e+05,5.133951568603515625e+01,1.352682800292968750e+02,1.388030548095703125e+02
6.280505657196044922e-01,2.599660000000000000e+05,5.133402252197265625e+01,1.356733856201171875e+02,1.362169342041015625e+02
6.330373287200927734e-01,2.599670000000000000e+05,5.137431335449218750e+01,1.360264129638671875e+02,1.336827545166015625e+02
6.370296478271484375e-01,2.599680000000000000e+05,5.146335601806640625e+01,1.363351745605468750e+02,1.312039489746093750e+02
6.410186290740966797e-01,2.599690000000000000e+05,5.157981491088867188e+01,1.366029357910156250e+02,1.287835693359375000e+02
6.450436115264892578e-01,2.599700000000000000e+05,5.173775863647460938e+01,1.368190307617187500e+02,1.264172439575195312e+02
6.499972343444824219e-01,2.599710000000000000e+05,5.192004776000976562e+01,1.369978332519531250e+02,1.241124038696289062e+02
6.519920825958251953e-01,2.599720000000000000e+05,5.215924453735351562e+01,1.371267852783203125e+02,1.218660507202148438e+02
6.559844017028808594e-01,2.599730000000000000e+05,5.240863800048828125e+01,1.372187805175781250e+02,1.196800460815429688e+02
6.599736213684082031e-01,2.599740000000000000e+05,5.267954635620117188e+01,1.372690429687500000e+02,1.175597534179687500e+02
6.639630794525146484e-01,2.599750000000000000e+05,5.299143600463867188e+01,1.372797241210937500e+02,1.154984054565429688e+02
6.679553985595703125e-01,2.599760000000000000e+05,5.330358123779296875e+01,1.372642517089843750e+02,1.135046310424804688e+02
6.729421615600585938e-01,2.599770000000000000e+05,5.362223815917968750e+01,1.372244110107421875e+02,1.115730056762695312e+02
6.779315471649169922e-01,2.599780000000000000e+05,5.396603012084960938e+01,1.371622619628906250e+02,1.097078552246093750e+02
6.799261569976806641e-01,2.599790000000000000e+05,5.432777404785156250e+01,1.370730895996093750e+02,1.079043350219726562e+02
6.849532127380371094e-01,2.599800000000000000e+05,5.468910217285156250e+01,1.369588775634765625e+02,1.061700973510742188e+02
6.899020671844482422e-01,2.599810000000000000e+05,5.506646347045898438e+01,1.368216705322265625e+02,1.044998779296875000e+02
6.918969154357910156e-01,2.599820000000000000e+05,5.545713806152343750e+01,1.366487731933593750e+02,1.028911361694335938e+02
6.959679126739501953e-01,2.599830000000000000e+05,5.585470199584960938e+01,1.364523010253906250e+02,1.013458404541015625e+02
6.999256610870361328e-01,2.599840000000000000e+05,5.625639724731445312e+01,1.362318725585937500e+02,9.987063598632812500e+01
7.039151191711425781e-01,2.599850000000000000e+05,5.666711425781250000e+01,1.359862060546875000e+02,9.845278930664062500e+01
7.079074382781982422e-01,2.599860000000000000e+05,5.706613540649414062e+01,1.357175903320312500e+02,9.709415435791015625e+01
7.118968963623046875e-01,2.599870000000000000e+05,5.745132827758789062e+01,1.354305114746093750e+02,9.579527282714843750e+01
7.159702777862548828e-01,2.599880000000000000e+05,5.779857254028320312e+01,1.351225891113281250e+02,9.455984497070312500e+01
7.199256420135498047e-01,2.599890000000000000e+05,5.814073562622070312e+01,1.347942657470703125e+02,9.338536834716796875e+01
7.239148616790771484e-01,2.599900000000000000e+05,5.844817352294921875e+01,1.344417572021484375e+02,9.227037811279296875e+01
7.279076576232910156e-01,2.599910000000000000e+05,5.871908569335937500e+01,1.340799865722656250e+02,9.121277618408203125e+01
7.318968772888183594e-01,2.599920000000000000e+05,5.896343612670898438e+01,1.336948089599609375e+02,9.021151733398437500e+01
7.358894348144531250e-01,2.599930000000000000e+05,5.918503570556640625e+01,1.332866821289062500e+02,8.926527404785156250e+01
7.398786544799804688e-01,2.599940000000000000e+05,5.939287948608398438e+01,1.328535919189453125e+02,8.837115478515625000e+01
7.438681125640869141e-01,2.599950000000000000e+05,5.960074615478515625e+01,1.323878784179687500e+02,8.753115844726562500e+01
7.473664283752441406e-01,2.599960000000000000e+05,5.981620407104492188e+01,1.318861389160156250e+02,8.674055480957031250e+01
7.513558864593505859e-01,2.599970000000000000e+05,6.004361343383789062e+01,1.313410644531250000e+02,8.600077819824218750e+01
7.553832530975341797e-01,2.599980000000000000e+05,6.030231857299804688e+01,1.307554626464843750e+02,8.530829620361328125e+01
7.593369483947753906e-01,2.599990000000000000e+05,6.058139801025390625e+01,1.301266937255859375e+02,8.465985107421875000e+01
7.633264064788818359e-01,2.600000000000000000e+05,6.087728118896484375e+01,1.294530334472656250e+02,8.406088256835937500e+01
7.673184871673583984e-01,2.600010000000000000e+05,6.115756225585937500e+01,1.287330017089843750e+02,8.352107238769531250e+01
7.713074684143066406e-01,2.600020000000000000e+05,6.123205184936523438e+01,1.284158477783203125e+02,8.299359893798828125e+01
7.753331661224365234e-01,2.600030000000000000e+05,6.102428054809570312e+01,1.285933532714843750e+02,8.242527008056640625e+01
7.792887687683105469e-01,2.600040000000000000e+05,6.074361419677734375e+01,1.290603332519531250e+02,8.171524047851562500e+01
7.832782268524169922e-01,2.600050000000000000e+05,6.053139877319335938e+01,1.293536682128906250e+02,8.112225341796875000e+01
7.872698307037353516e-01,2.600060000000000000e+05,6.038735961914062500e+01,1.294272613525390625e+02,8.069773101806640625e+01
7.912592887878417969e-01,2.600070000000000000e+05,6.024482727050781250e+01,1.294960784912109375e+02,8.033799743652343750e+01
7.952916622161865234e-01,2.600080000000000000e+05,6.010714340209960938e+01,1.296370697021484375e+02,7.998700714111328125e+01
7.992408275604248047e-01,2.600090000000000000e+05,5.998347473144531250e+01,1.297903442382812500e+02,7.967544555664062500e+01
8.032302856445312500e-01,2.600100000000000000e+05,5.990230178833007812e+01,1.299062042236328125e+02,7.941906738281250000e+01
8.072218894958496094e-01,2.600110000000000000e+05,5.983073806762695312e+01,1.300017395019531250e+02,7.920941925048828125e+01
8.122086524963378906e-01,2.600120000000000000e+05,5.977116394042968750e+01,1.300816650390625000e+02,7.904270172119140625e+01
8.162012100219726562e-01,2.600130000000000000e+05,5.973715209960937500e+01,1.301511230468750000e+02,7.890202331542968750e+01
8.201904296875000000e-01,2.600140000000000000e+05,5.969887542724609375e+01,1.302291412353515625e+02,7.878554534912109375e+01
8.241796493530273438e-01,2.600150000000000000e+05,5.968593978881835938e+01,1.302689971923828125e+02,7.870577239990234375e+01
8.281722068786621094e-01,2.600160000000000000e+05,5.969091796875000000e+01,1.302849884033203125e+02,7.866041564941406250e+01
8.321614265441894531e-01,2.600170000000000000e+05,5.970455932617187500e+01,1.303023681640625000e+02,7.862458038330078125e+01
8.361537456512451172e-01,2.600180000000000000e+05,5.971487808227539062e+01,1.303154602050781250e+02,7.859397125244140625e+01
8.401434421539306641e-01,2.600190000000000000e+05,5.971560668945312500e+01,1.303236694335937500e+02,7.857121276855468750e+01
8.441326618194580078e-01,2.600200000000000000e+05,5.972220993041992188e+01,1.303209533691406250e+02,7.854663848876953125e+01
8.491220474243164062e-01,2.600210000000000000e+05,5.971902084350585938e+01,1.303164062500000000e+02,7.852086639404296875e+01
8.521139621734619141e-01,2.600220000000000000e+05,5.972206115722656250e+01,1.303154449462890625e+02,7.850386047363281250e+01
8.561065196990966797e-01,2.600230000000000000e+05,5.971218872070312500e+01,1.303176422119140625e+02,7.849107360839843750e+01
8.600957393646240234e-01,2.600240000000000000e+05,5.971335983276367188e+01,1.303149108886718750e+02,7.847621154785156250e+01
8.640849590301513672e-01,2.600250000000000000e+05,5.970461273193359375e+01,1.303161315917968750e+02,7.846385955810546875e+01
8.680775165557861328e-01,2.600260000000000000e+05,5.969434738159179688e+01,1.303197784423828125e+02,7.845420074462890625e+01
8.720667362213134766e-01,2.600270000000000000e+05,5.968332672119140625e+01,1.303224945068359375e+02,7.844834136962890625e+01
8.760588169097900391e-01,2.600280000000000000e+05,5.966574478149414062e+01,1.303263244628906250e+02,7.843898010253906250e+01
8.800482749938964844e-01,2.600290000000000000e+05,5.963916778564453125e+01,1.303289947509765625e+02,7.843472290039062500e+01
8.840374946594238281e-01,2.600300000000000000e+05,5.962418746948242188e+01,1.303274536132812500e+02,7.842928314208984375e+01
8.890271186828613281e-01,2.600310000000000000e+05,5.960591125488281250e+01,1.303220977783203125e+02,7.842377471923828125e+01
8.920190334320068359e-01,2.600320000000000000e+05,5.959980392456054688e+01,1.303088073730468750e+02,7.842433929443359375e+01
8.960106372833251953e-01,2.600330000000000000e+05,5.958589553833007812e+01,1.302933502197265625e+02,7.842089843750000000e+01
9.000003337860107422e-01,2.600340000000000000e+05,5.957460784912109375e+01,1.302822570800781250e+02,7.841690826416015625e+01
9.039895534515380859e-01,2.600350000000000000e+05,5.956366729736328125e+01,1.302683258056640625e+02,7.841181945800781250e+01
9.079816341400146484e-01,2.600360000000000000e+05,5.953978729248046875e+01,1.302613830566406250e+02,7.840612792968750000e+01
9.119708538055419922e-01,2.600370000000000000e+05,5.952580642700195312e+01,1.302498016357421875e+02,7.840214538574218750e+01
9.159629344940185547e-01,2.600380000000000000e+05,5.952349472045898438e+01,1.302390136718750000e+02,7.839817810058593750e+01
9.199521541595458984e-01,2.600390000000000000e+05,5.951842117309570312e+01,1.302320556640625000e+02,7.839132690429687500e+01
9.249393939971923828e-01,2.600400000000000000e+05,5.950265502929687500e+01,1.302307281494140625e+02,7.838892364501953125e+01
9.279336929321289062e-01,2.600410000000000000e+05,5.949810791015625000e+01,1.302303771972656250e+02,7.838323974609375000e+01
9.329204559326171875e-01,2.600420000000000000e+05,5.950248718261718750e+01,1.302223510742187500e+02,7.837806701660156250e+01
