7.729816436767578125e-02,2.844490000000000000e+05,1.155392837524414062e+02,3.473308563232421875e+01,2.722154235839843750e+02
8.128762245178222656e-02,2.844500000000000000e+05,1.155312576293945312e+02,3.473377990722656250e+01,2.722122192382812500e+02
8.527708053588867188e-02,2.844510000000000000e+05,1.155384902954101562e+02,3.472991180419921875e+01,2.722110290527343750e+02
8.926630020141601562e-02,2.844520000000000000e+05,1.155373382568359375e+02,3.472675323486328125e+01,2.722111206054687500e+02
9.325551986694335938e-02,2.844530000000000000e+05,1.155353317260742188e+02,3.472917556762695312e+01,2.722116088867187500e+02
9.724497795104980469e-02,2.844540000000000000e+05,1.155346221923828125e+02,3.473230361938476562e+01,2.722097778320312500e+02
1.012346744537353516e-01,2.844550000000000000e+05,1.155274505615234375e+02,3.473332595825195312e+01,2.722085266113281250e+02
1.052238941192626953e-01,2.844560000000000000e+05,1.155330810546875000e+02,3.473352813720703125e+01,2.722091674804687500e+02
1.092131137847900391e-01,2.844570000000000000e+05,1.155327606201171875e+02,3.473090744018554688e+01,2.722089843750000000e+02
1.132023334503173828e-01,2.844580000000000000e+05,1.155258331298828125e+02,3.473353958129882812e+01,2.722073974609375000e+02
1.171917915344238281e-01,2.844590000000000000e+05,1.155235443115234375e+02,3.473608398437500000e+01,2.722073669433593750e+02
1.211810111999511719e-01,2.844600000000000000e+05,1.155289154052734375e+02,3.473551940917968750e+01,2.722060241699218750e+02
1.251702308654785156e-01,2.844610000000000000e+05,1.155325012207031250e+02,3.473221588134765625e+01,2.722058410644531250e+02
1.291596889495849609e-01,2.844620000000000000e+05,1.155245666503906250e+02,3.474187088012695312e+01,2.722054748535156250e+02
1.331493854522705078e-01,2.844630000000000000e+05,1.155303192138671875e+02,3.474078369140625000e+01,2.722079162597656250e+02
1.371386051177978516e-01,2.844640000000000000e+05,1.155318069458007812e+02,3.473753356933593750e+01,2.722087707519531250e+02
1.411278247833251953e-01,2.844650000000000000e+05,1.155365829467773438e+02,3.473674392700195312e+01,2.722084045410156250e+02
1.451172828674316406e-01,2.844660000000000000e+05,1.155417098999023438e+02,3.474395751953125000e+01,2.722089843750000000e+02
1.491065025329589844e-01,2.844670000000000000e+05,1.155390014648437500e+02,3.474615097045898438e+01,2.722070312500000000e+02
1.530959606170654297e-01,2.844680000000000000e+05,1.155395507812500000e+02,3.475126266479492188e+01,2.722081604003906250e+02
1.570851802825927734e-01,2.844690000000000000e+05,1.155404052734375000e+02,3.475557708740234375e+01,2.722084350585937500e+02
1.610748767852783203e-01,2.844700000000000000e+05,1.155452270507812500e+02,3.475426101684570312e+01,2.722087097167968750e+02
1.650640964508056641e-01,2.844710000000000000e+05,1.155450439453125000e+02,3.475769805908203125e+01,2.722063903808593750e+02
1.690535545349121094e-01,2.844720000000000000e+05,1.155498657226562500e+02,3.475521087646484375e+01,2.722056274414062500e+02
1.730427742004394531e-01,2.844730000000000000e+05,1.155482101440429688e+02,3.475579071044921875e+01,2.722071228027343750e+02
1.770319938659667969e-01,2.844740000000000000e+05,1.155427703857421875e+02,3.475930786132812500e+01,2.722068481445312500e+02
1.810212135314941406e-01,2.844750000000000000e+05,1.155466003417968750e+02,3.475408935546875000e+01,2.722064514160156250e+02
1.850111484527587891e-01,2.844760000000000000e+05,1.155553436279296875e+02,3.475615692138671875e+01,2.722095947265625000e+02
1.890001296997070312e-01,2.844770000000000000e+05,1.155555114746093750e+02,3.475756072998046875e+01,2.722098999023437500e+02
1.929895877838134766e-01,2.844780000000000000e+05,1.155486602783203125e+02,3.475870132446289062e+01,2.722077636718750000e+02
1.969788074493408203e-01,2.844790000000000000e+05,1.155474395751953125e+02,3.476209640502929688e+01,2.722030334472656250e+02
2.009685039520263672e-01,2.844800000000000000e+05,1.155556945800781250e+02,3.475965499877929688e+01,2.722053527832031250e+02
2.049574851989746094e-01,2.844810000000000000e+05,1.155614929199218750e+02,3.475982666015625000e+01,2.722048645019531250e+02
2.089467048645019531e-01,2.844820000000000000e+05,1.155567398071289062e+02,3.475952529907226562e+01,2.722035827636718750e+02
2.129359245300292969e-01,2.844830000000000000e+05,1.155532379150390625e+02,3.476486587524414062e+01,2.722027587890625000e+02
2.169256210327148438e-01,2.844840000000000000e+05,1.155555191040039062e+02,3.476846313476562500e+01,2.722019958496093750e+02
2.209150791168212891e-01,2.844850000000000000e+05,1.155554351806640625e+02,3.476863098144531250e+01,2.722022705078125000e+02
2.249042987823486328e-01,2.844860000000000000e+05,1.155464401245117188e+02,3.477403640747070312e+01,2.721993713378906250e+02
2.288935184478759766e-01,2.844870000000000000e+05,1.155497970581054688e+02,3.476909255981445312e+01,2.721977844238281250e+02
2.328829765319824219e-01,2.844880000000000000e+05,1.155569305419921875e+02,3.476702117919921875e+01,2.721993408203125000e+02
2.368721961975097656e-01,2.844890000000000000e+05,1.155575637817382812e+02,3.476366806030273438e+01,2.721975708007812500e+02
2.408616542816162109e-01,2.844900000000000000e+05,1.155602569580078125e+02,3.476068115234375000e+01,2.721978149414062500e+02
2.448511123657226562e-01,2.844910000000000000e+05,1.155485916137695312e+02,3.476169204711914062e+01,2.721942443847656250e+02
2.488403320312500000e-01,2.844920000000000000e+05,1.155540084838867188e+02,3.476206970214843750e+01,2.721937561035156250e+02
2.528297901153564453e-01,2.844930000000000000e+05,1.155494308471679688e+02,3.476469802856445312e+01,2.721911010742187500e+02
2.568190097808837891e-01,2.844940000000000000e+05,1.155591354370117188e+02,3.476029586791992188e+01,2.721911010742187500e+02
2.608084678649902344e-01,2.844950000000000000e+05,1.155480041503906250e+02,3.476432037353515625e+01,2.721908569335937500e+02
2.647976875305175781e-01,2.844960000000000000e+05,1.155474319458007812e+02,3.476488494873046875e+01,2.721883239746093750e+02
2.697844505310058594e-01,2.844970000000000000e+05,1.155516815185546875e+02,3.476380157470703125e+01,2.721878356933593750e+02
2.737739086151123047e-01,2.844980000000000000e+05,1.155539779663085938e+02,3.476504516601562500e+01,2.721907348632812500e+02
2.777631282806396484e-01,2.844990000000000000e+05,1.155511474609375000e+02,3.476550674438476562e+01,2.721893920898437500e+02
2.817525863647460938e-01,2.845000000000000000e+05,1.155578689575195312e+02,3.476265716552734375e+01,2.721941528320312500e+02
2.857422828674316406e-01,2.845010000000000000e+05,1.155501785278320312e+02,3.476794433593750000e+01,2.721987304687500000e+02
2.897312641143798828e-01,2.845020000000000000e+05,1.155613403320312500e+02,3.476969146728515625e+01,2.722091064453125000e+02
2.937207221984863281e-01,2.845030000000000000e+05,1.155709457397460938e+02,3.477046203613281250e+01,2.722170104980468750e+02
2.977099418640136719e-01,2.845040000000000000e+05,1.155797042846679688e+02,3.477256393432617188e+01,2.722266235351562500e+02
3.017003536224365234e-01,2.845050000000000000e+05,1.155881271362304688e+02,3.477932739257812500e+01,2.722376098632812500e+02
3.056886196136474609e-01,2.845060000000000000e+05,1.155983123779296875e+02,3.478922653198242188e+01,2.722487792968750000e+02
3.096780776977539062e-01,2.845070000000000000e+05,1.156026840209960938e+02,3.480286026000976562e+01,2.722593383789062500e+02
3.136675357818603516e-01,2.845080000000000000e+05,1.156181411743164062e+02,3.481838989257812500e+01,2.722730407714843750e+02
3.176572322845458984e-01,2.845090000000000000e+05,1.156431655883789062e+02,3.483163833618164062e+01,2.722884826660156250e+02
3.216462135314941406e-01,2.845100000000000000e+05,1.156573944091796875e+02,3.485533523559570312e+01,2.723008422851562500e+02
3.256354331970214844e-01,2.845110000000000000e+05,1.156797485351562500e+02,3.487718582153320312e+01,2.723107604980468750e+02
3.296246528625488281e-01,2.845120000000000000e+05,1.157025070190429688e+02,3.489981842041015625e+01,2.723252563476562500e+02
3.346121311187744141e-01,2.845130000000000000e+05,1.157191085815429688e+02,3.492619323730468750e+01,2.723331909179687500e+02
3.376035690307617188e-01,2.845140000000000000e+05,1.157497634887695312e+02,3.495381927490234375e+01,2.723428344726562500e+02
3.415930271148681641e-01,2.845150000000000000e+05,1.157775192260742188e+02,3.498174667358398438e+01,2.723395690917968750e+02
3.455822467803955078e-01,2.845160000000000000e+05,1.157895736694335938e+02,3.500312423706054688e+01,2.723320312500000000e+02
3.495717048645019531e-01,2.845170000000000000e+05,1.157949981689453125e+02,3.501937484741210938e+01,2.723139648437500000e+02
3.535609245300292969e-01,2.845180000000000000e+05,1.158004684448242188e+02,3.502629852294921875e+01,2.722941894531250000e+02
3.575501441955566406e-01,2.845190000000000000e+05,1.157953948974609375e+02,3.503034591674804688e+01,2.722636718750000000e+02
3.615396022796630859e-01,2.845200000000000000e+05,1.157843017578125000e+02,3.501889419555664062e+01,2.722201538085937500e+02
3.655288219451904297e-01,2.845210000000000000e+05,1.157644119262695312e+02,3.500225830078125000e+01,2.721672973632812500e+02
3.695185184478759766e-01,2.845220000000000000e+05,1.157461853027343750e+02,3.497705078125000000e+01,2.721038818359375000e+02
3.735077381134033203e-01,2.845230000000000000e+05,1.157049789428710938e+02,3.494602584838867188e+01,2.720314941406250000e+02
3.784945011138916016e-01,2.845240000000000000e+05,1.156651077270507812e+02,3.490893936157226562e+01,2.719542541503906250e+02
3.824837207794189453e-01,2.845250000000000000e+05,1.156233749389648438e+02,3.487071228027343750e+01,2.718746337890625000e+02
3.864731788635253906e-01,2.845260000000000000e+05,1.155717468261718750e+02,3.483306503295898438e+01,2.717957763671875000e+02
3.904626369476318359e-01,2.845270000000000000e+05,1.155277862548828125e+02,3.480837631225585938e+01,2.717015686035156250e+02
3.944518566131591797e-01,2.845280000000000000e+05,1.154845428466796875e+02,3.479076766967773438e+01,2.716034240722656250e+02
3.984410762786865234e-01,2.845290000000000000e+05,1.154476776123046875e+02,3.479676055908203125e+01,2.714966125488281250e+02
4.024307727813720703e-01,2.845300000000000000e+05,1.154244308471679688e+02,3.483119583129882812e+01,2.713746032714843750e+02
4.064199924468994141e-01,2.845310000000000000e+05,1.153969345092773438e+02,3.490323257446289062e+01,2.712368164062500000e+02
4.104092121124267578e-01,2.845320000000000000e+05,1.153835449218750000e+02,3.500040054321289062e+01,2.710953979492187500e+02
4.143986701965332031e-01,2.845330000000000000e+05,1.153614654541015625e+02,3.513371658325195312e+01,2.709383544921875000e+02
4.183881282806396484e-01,2.845340000000000000e+05,1.153309936523437500e+02,3.530499267578125000e+01,2.707618713378906250e+02
4.223773479461669922e-01,2.845350000000000000e+05,1.152928695678710938e+02,3.553111648559570312e+01,2.705781250000000000e+02
4.263665676116943359e-01,2.845360000000000000e+05,1.152390441894531250e+02,3.582093048095703125e+01,2.703969116210937500e+02
4.303560256958007812e-01,2.845370000000000000e+05,1.147216110229492188e+02,3.648606109619140625e+01,2.702175598144531250e+02
4.343457221984863281e-01,2.845380000000000000e+05,1.139262008666992188e+02,3.744380950927734375e+01,2.698308410644531250e+02
4.383347034454345703e-01,2.845390000000000000e+05,1.128297042846679688e+02,3.873387908935546875e+01,2.693020019531250000e+02
4.423241615295410156e-01,2.845400000000000000e+05,1.115226745605468750e+02,4.048279571533203125e+01,2.685727539062500000e+02
4.463136196136474609e-01,2.845410000000000000e+05,1.101321868896484375e+02,4.273137283325195312e+01,2.675886230468750000e+02
4.503028392791748047e-01,2.845420000000000000e+05,1.087297058105468750e+02,4.543685913085937500e+01,2.663624877929687500e+02
4.542920589447021484e-01,2.845430000000000000e+05,1.074066162109375000e+02,4.851399230957031250e+01,2.649283142089843750e+02
4.582815170288085938e-01,2.845440000000000000e+05,1.061856155395507812e+02,5.187641525268554688e+01,2.633172607421875000e+02
4.622707366943359375e-01,2.845450000000000000e+05,1.050662536621093750e+02,5.543147659301757812e+01,2.615853576660156250e+02
4.662604331970214844e-01,2.845460000000000000e+05,1.040627822875976562e+02,5.908779144287109375e+01,2.597697753906250000e+02
4.702496528625488281e-01,2.845470000000000000e+05,1.030864486694335938e+02,6.280700302124023438e+01,2.578739318847656250e+02
4.742388725280761719e-01,2.845480000000000000e+05,1.021466903686523438e+02,6.652030944824218750e+01,2.559187011718750000e+02
4.782283306121826172e-01,2.845490000000000000e+05,1.012078552246093750e+02,7.022150421142578125e+01,2.538994445800781250e+02
4.822175502777099609e-01,2.845500000000000000e+05,1.002721710205078125e+02,7.388786315917968750e+01,2.518204956054687500e+02
4.862070083618164062e-01,2.845510000000000000e+05,9.930554962158203125e+01,7.752934265136718750e+01,2.496681365966796875e+02
4.901962280273437500e-01,2.845520000000000000e+05,9.831222534179687500e+01,8.115767669677734375e+01,2.474379272460937500e+02
4.941856861114501953e-01,2.845530000000000000e+05,9.731011199951171875e+01,8.478112030029296875e+01,2.451194458007812500e+02
4.981751441955566406e-01,2.845540000000000000e+05,9.632943725585937500e+01,8.839892578125000000e+01,2.427091979980468750e+02
5.021646022796630859e-01,2.845550000000000000e+05,9.532211303710937500e+01,9.202961730957031250e+01,2.401986999511718750e+02
5.061538219451904297e-01,2.845560000000000000e+05,9.434500885009765625e+01,9.566093444824218750e+01,2.375924530029296875e+02
5.101430416107177734e-01,2.845570000000000000e+05,9.336408996582031250e+01,9.930020141601562500e+01,2.348893737792968750e+02
5.141324996948242188e-01,2.845580000000000000e+05,9.237239074707031250e+01,1.029368515014648438e+02,2.320971221923828125e+02
5.181221961975097656e-01,2.845590000000000000e+05,9.140288543701171875e+01,1.065442886352539062e+02,2.292192535400390625e+02
5.221111774444580078e-01,2.845600000000000000e+05,9.042642211914062500e+01,1.101197052001953125e+02,2.262686462402343750e+02
5.261006355285644531e-01,2.845610000000000000e+05,8.944936370849609375e+01,1.136322402954101562e+02,2.232593841552734375e+02
5.300898551940917969e-01,2.845620000000000000e+05,8.843053436279296875e+01,1.170656967163085938e+02,2.201952362060546875e+02
5.340795516967773438e-01,2.845630000000000000e+05,8.734958648681640625e+01,1.204118347167968750e+02,2.170913543701171875e+02
5.380685329437255859e-01,2.845640000000000000e+05,8.622506713867187500e+01,1.236345367431640625e+02,2.139581298828125000e+02
5.420579910278320312e-01,2.845650000000000000e+05,8.503521728515625000e+01,1.267475128173828125e+02,2.108029937744140625e+02
5.460474491119384766e-01,2.845660000000000000e+05,8.379496765136718750e+01,1.297321014404296875e+02,2.076264953613281250e+02
5.500366687774658203e-01,2.845670000000000000e+05,8.254813385009765625e+01,1.325879516601562500e+02,2.044368438720703125e+02
5.540261268615722656e-01,2.845680000000000000e+05,8.124340820312500000e+01,1.353417358398437500e+02,2.012282867431640625e+02
5.580153465270996094e-01,2.845690000000000000e+05,7.994309234619140625e+01,1.379661407470703125e+02,1.980091857910156250e+02
5.620045661926269531e-01,2.845700000000000000e+05,7.864809417724609375e+01,1.404726257324218750e+02,1.947809600830078125e+02
5.659940242767333984e-01,2.845710000000000000e+05,7.739828491210937500e+01,1.428623962402343750e+02,1.915452880859375000e+02
5.699834823608398438e-01,2.845720000000000000e+05,7.615462493896484375e+01,1.451512298583984375e+02,1.883047485351562500e+02
5.739729404449462891e-01,2.845730000000000000e+05,7.497358703613281250e+01,1.473128356933593750e+02,1.850561370849609375e+02
5.779621601104736328e-01,2.845740000000000000e+05,7.379818725585937500e+01,1.493678131103515625e+02,1.818116912841796875e+02
5.819516181945800781e-01,2.845750000000000000e+05,7.269384765625000000e+01,1.512876739501953125e+02,1.785717773437500000e+02
5.859408378601074219e-01,2.845760000000000000e+05,7.163062286376953125e+01,1.530693969726562500e+02,1.753399658203125000e+02
5.899300575256347656e-01,2.845770000000000000e+05,7.057838439941406250e+01,1.547139587402343750e+02,1.721154632568359375e+02
5.939195156097412109e-01,2.845780000000000000e+05,6.956600952148437500e+01,1.561976623535156250e+02,1.689129180908203125e+02
5.979087352752685547e-01,2.845790000000000000e+05,6.860484313964843750e+01,1.575416412353515625e+02,1.657345581054687500e+02
6.018986701965332031e-01,2.845800000000000000e+05,6.764860534667968750e+01,1.587555694580078125e+02,1.625782012939453125e+02
6.058876514434814453e-01,2.845810000000000000e+05,6.670878601074218750e+01,1.598408203125000000e+02,1.594421234130859375e+02
6.098768711090087891e-01,2.845820000000000000e+05,6.579835510253906250e+01,1.607897338867187500e+02,1.563396759033203125e+02
6.138663291931152344e-01,2.845830000000000000e+05,6.488903045654296875e+01,1.616130676269531250e+02,1.532736206054687500e+02
6.178560256958007812e-01,2.845840000000000000e+05,6.399713134765625000e+01,1.623188018798828125e+02,1.502538299560546875e+02
6.218450069427490234e-01,2.845850000000000000e+05,6.311675262451171875e+01,1.629095611572265625e+02,1.472704010009765625e+02
6.258342266082763672e-01,2.845860000000000000e+05,6.225860214233398438e+01,1.634041595458984375e+02,1.443313446044921875e+02
6.298239231109619141e-01,2.845870000000000000e+05,6.143282318115234375e+01,1.638088989257812500e+02,1.414422912597656250e+02
6.338131427764892578e-01,2.845880000000000000e+05,6.064320755004882812e+01,1.641249084472656250e+02,1.385999603271484375e+02
6.378023624420166016e-01,2.845890000000000000e+05,5.987965011596679688e+01,1.643606262207031250e+02,1.358199920654296875e+02
6.417918205261230469e-01,2.845900000000000000e+05,5.915787887573242188e+01,1.645138702392578125e+02,1.331003112792968750e+02
6.457810401916503906e-01,2.845910000000000000e+05,5.849259185791015625e+01,1.645877532958984375e+02,1.304453430175781250e+02
6.497702598571777344e-01,2.845920000000000000e+05,5.788221740722656250e+01,1.645872039794921875e+02,1.278568878173828125e+02
6.537599563598632812e-01,2.845930000000000000e+05,5.732547760009765625e+01,1.645090179443359375e+02,1.253345718383789062e+02
6.577494144439697266e-01,2.845940000000000000e+05,5.685107040405273438e+01,1.643603210449218750e+02,1.228832092285156250e+02
6.617386341094970703e-01,2.845950000000000000e+05,5.644585418701171875e+01,1.641372985839843750e+02,1.204993438720703125e+02
6.657278537750244141e-01,2.845960000000000000e+05,5.612752151489257812e+01,1.638381500244140625e+02,1.181888580322265625e+02
6.697173118591308594e-01,2.845970000000000000e+05,5.586144256591796875e+01,1.634663085937500000e+02,1.159573516845703125e+02
6.737065315246582031e-01,2.845980000000000000e+05,5.564927673339843750e+01,1.630058135986328125e+02,1.137999725341796875e+02
6.776957511901855469e-01,2.845990000000000000e+05,5.548175048828125000e+01,1.624547729492187500e+02,1.117380905151367188e+02
6.816854476928710938e-01,2.846000000000000000e+05,5.532914352416992188e+01,1.618299560546875000e+02,1.097696228027343750e+02
6.856749057769775391e-01,2.846010000000000000e+05,5.520577621459960938e+01,1.611540679931640625e+02,1.078882446289062500e+02
6.896641254425048828e-01,2.846020000000000000e+05,5.509199142456054688e+01,1.604520416259765625e+02,1.060849761962890625e+02
6.936533451080322266e-01,2.846030000000000000e+05,5.497524642944335938e+01,1.597561187744140625e+02,1.043552322387695312e+02
6.976428031921386719e-01,2.846040000000000000e+05,5.485719299316406250e+01,1.590722198486328125e+02,1.027061309814453125e+02
7.016334533691406250e-01,2.846050000000000000e+05,5.472347259521484375e+01,1.584092407226562500e+02,1.011249008178710938e+02
7.056212425231933594e-01,2.846060000000000000e+05,5.461975860595703125e+01,1.577574005126953125e+02,9.961755371093750000e+01
7.096109390258789062e-01,2.846070000000000000e+05,5.454784393310546875e+01,1.570944976806640625e+02,9.818434143066406250e+01
7.136001586914062500e-01,2.846080000000000000e+05,5.450592803955078125e+01,1.564042510986328125e+02,9.682608032226562500e+01
7.175900936126708984e-01,2.846090000000000000e+05,5.450661849975585938e+01,1.556856384277343750e+02,9.554272460937500000e+01
7.215788364410400391e-01,2.846100000000000000e+05,5.455902481079101562e+01,1.549347381591796875e+02,9.433422088623046875e+01
7.255682945251464844e-01,2.846110000000000000e+05,5.467169570922851562e+01,1.541616058349609375e+02,9.318982696533203125e+01
7.295575141906738281e-01,2.846120000000000000e+05,5.484810638427734375e+01,1.533644561767578125e+02,9.211812591552734375e+01
7.335467338562011719e-01,2.846130000000000000e+05,5.506036758422851562e+01,1.525333404541015625e+02,9.110852813720703125e+01
7.375364303588867188e-01,2.846140000000000000e+05,5.532519912719726562e+01,1.516618957519531250e+02,9.017089843750000000e+01
7.415256500244140625e-01,2.846150000000000000e+05,5.558864593505859375e+01,1.507562255859375000e+02,8.930862426757812500e+01
7.455148696899414062e-01,2.846160000000000000e+05,5.586656570434570312e+01,1.498080444335937500e+02,8.851369476318359375e+01
7.495043277740478516e-01,2.846170000000000000e+05,5.615711212158203125e+01,1.488176269531250000e+02,8.779338073730468750e+01
7.534937858581542969e-01,2.846180000000000000e+05,5.643798446655273438e+01,1.477934417724609375e+02,8.714055633544921875e+01
7.574830055236816406e-01,2.846190000000000000e+05,5.670953369140625000e+01,1.467149658203125000e+02,8.655194091796875000e+01
7.614724636077880859e-01,2.846200000000000000e+05,5.698170089721679688e+01,1.455925903320312500e+02,8.603298950195312500e+01
7.654619216918945312e-01,2.846210000000000000e+05,5.727307510375976562e+01,1.444137268066406250e+02,8.558029937744140625e+01
7.694511413574218750e-01,2.846220000000000000e+05,5.760293197631835938e+01,1.431646728515625000e+02,8.519833374023437500e+01
7.734405994415283203e-01,2.846230000000000000e+05,5.798435974121093750e+01,1.418267517089843750e+02,8.488891601562500000e+01
7.774298191070556641e-01,2.846240000000000000e+05,5.844543075561523438e+01,1.403843231201171875e+02,8.465702819824218750e+01
7.814192771911621094e-01,2.846250000000000000e+05,5.895769500732421875e+01,1.388454895019531250e+02,8.450920104980468750e+01
7.854089736938476562e-01,2.846260000000000000e+05,5.950511550903320312e+01,1.371960449218750000e+02,8.444702911376953125e+01
7.893979549407958984e-01,2.846270000000000000e+05,6.010544967651367188e+01,1.354425048828125000e+02,8.447155761718750000e+01
7.933874130249023438e-01,2.846280000000000000e+05,6.072875213623046875e+01,1.336154327392578125e+02,8.457723999023437500e+01
7.973766326904296875e-01,2.846290000000000000e+05,6.139200973510742188e+01,1.317257385253906250e+02,8.475383758544921875e+01
8.013663291931152344e-01,2.846300000000000000e+05,6.206131744384765625e+01,1.297923583984375000e+02,8.499825286865234375e+01
8.053553104400634766e-01,2.846310000000000000e+05,6.273553848266601562e+01,1.278240051269531250e+02,8.529991912841796875e+01
8.093447685241699219e-01,2.846320000000000000e+05,6.313307571411132812e+01,1.265448150634765625e+02,8.540770721435546875e+01
8.133342266082763672e-01,2.846330000000000000e+05,6.310543441772460938e+01,1.262223434448242188e+02,8.503028106689453125e+01
8.173234462738037109e-01,2.846340000000000000e+05,6.286806488037109375e+01,1.260878601074218750e+02,8.474464416503906250e+01
8.213129043579101562e-01,2.846350000000000000e+05,6.269366455078125000e+01,1.262087173461914062e+02,8.445455932617187500e+01
8.262994289398193359e-01,2.846360000000000000e+05,6.266633224487304688e+01,1.263090057373046875e+02,8.422830963134765625e+01
8.292913436889648438e-01,2.846370000000000000e+05,6.269290924072265625e+01,1.262687530517578125e+02,8.414294433593750000e+01
8.342788219451904297e-01,2.846380000000000000e+05,6.270552444458007812e+01,1.261999588012695312e+02,8.408703613281250000e+01
8.392648696899414062e-01,2.846390000000000000e+05,6.269500350952148438e+01,1.261633911132812500e+02,8.404470062255859375e+01
8.412597179412841797e-01,2.846400000000000000e+05,6.269518280029296875e+01,1.261591110229492188e+02,8.403184509277343750e+01
8.462462425231933594e-01,2.846410000000000000e+05,6.269033813476562500e+01,1.261769866943359375e+02,8.403540039062500000e+01
8.492381572723388672e-01,2.846420000000000000e+05,6.267586135864257812e+01,1.261985015869140625e+02,8.405115509033203125e+01
8.542249202728271484e-01,2.846430000000000000e+05,6.267666244506835938e+01,1.262127761840820312e+02,8.407664489746093750e+01
8.602089881896972656e-01,2.846440000000000000e+05,6.266280364990234375e+01,1.262300643920898438e+02,8.411103057861328125e+01
8.622038364410400391e-01,2.846450000000000000e+05,6.264726638793945312e+01,1.262563476562500000e+02,8.414632415771484375e+01
8.671903610229492188e-01,2.846460000000000000e+05,6.263049316406250000e+01,1.262772521972656250e+02,8.417942047119140625e+01
8.701822757720947266e-01,2.846470000000000000e+05,6.263210678100585938e+01,1.262805786132812500e+02,8.421862792968750000e+01
8.741717338562011719e-01,2.846480000000000000e+05,6.262654876708984375e+01,1.262663192749023438e+02,8.424943542480468750e+01
8.781609535217285156e-01,2.846490000000000000e+05,6.262278366088867188e+01,1.262366027832031250e+02,8.427912902832031250e+01
8.821501731872558594e-01,2.846500000000000000e+05,6.261539840698242188e+01,1.262014236450195312e+02,8.429719543457031250e+01
8.861396312713623047e-01,2.846510000000000000e+05,6.263409042358398438e+01,1.261458816528320312e+02,8.431548309326171875e+01
8.901290893554687500e-01,2.846520000000000000e+05,6.264278411865234375e+01,1.260942993164062500e+02,8.432124328613281250e+01
8.951158523559570312e-01,2.846530000000000000e+05,6.265151977539062500e+01,1.260429077148437500e+02,8.432960510253906250e+01
8.981077671051025391e-01,2.846540000000000000e+05,6.265726852416992188e+01,1.260012435913085938e+02,8.433431243896484375e+01
9.020972251892089844e-01,2.846550000000000000e+05,6.266110229492187500e+01,1.259702911376953125e+02,8.433978271484375000e+01
9.070839881896972656e-01,2.846560000000000000e+05,6.267389678955078125e+01,1.259499282836914062e+02,8.435227203369140625e+01
9.120705127716064453e-01,2.846570000000000000e+05,6.266999435424804688e+01,1.259531478881835938e+02,8.436908721923828125e+01
9.150626659393310547e-01,2.846580000000000000e+05,6.267464065551757812e+01,1.259661712646484375e+02,8.439675903320312500e+01
9.200491905212402344e-01,2.846590000000000000e+05,6.266968536376953125e+01,1.259912567138671875e+02,8.443054962158203125e+01
9.220440387725830078e-01,2.846600000000000000e+05,6.265270233154296875e+01,1.260222244262695312e+02,8.446942138671875000e+01
9.270305633544921875e-01,2.846610000000000000e+05,6.265963363647460938e+01,1.260492630004882812e+02,8.451353454589843750e+01
9.320173263549804688e-01,2.846620000000000000e+05,6.265130615234375000e+01,1.260832977294921875e+02,8.456049346923828125e+01
