9.275245666503906250e-02,8.745900000000000000e+04,1.178000030517578125e+02,3.672881698608398438e+01,2.696953735351562500e+02
9.674167633056640625e-02,8.746000000000000000e+04,1.178045349121093750e+02,3.672661209106445312e+01,2.696936950683593750e+02
1.007313728332519531e-01,8.746100000000000000e+04,1.178032379150390625e+02,3.672669982910156250e+01,2.696925964355468750e+02
1.047205924987792969e-01,8.746200000000000000e+04,1.178057022094726562e+02,3.672608947753906250e+01,2.696917419433593750e+02
1.087100505828857422e-01,8.746300000000000000e+04,1.177921066284179688e+02,3.673277282714843750e+01,2.696887512207031250e+02
1.126992702484130859e-01,8.746400000000000000e+04,1.177888031005859375e+02,3.673139953613281250e+01,2.696886901855468750e+02
1.166889667510986328e-01,8.746500000000000000e+04,1.177946777343750000e+02,3.672817230224609375e+01,2.696882019042968750e+02
1.206779479980468750e-01,8.746600000000000000e+04,1.177901611328125000e+02,3.672602081298828125e+01,2.696867370605468750e+02
1.246671676635742188e-01,8.746700000000000000e+04,1.177839431762695312e+02,3.672605133056640625e+01,2.696880493164062500e+02
1.286566257476806641e-01,8.746800000000000000e+04,1.177899780273437500e+02,3.672302627563476562e+01,2.696854553222656250e+02
1.326458454132080078e-01,8.746900000000000000e+04,1.177814712524414062e+02,3.672559356689453125e+01,2.696840820312500000e+02
1.366355419158935547e-01,8.747000000000000000e+04,1.177867279052734375e+02,3.671611404418945312e+01,2.696839904785156250e+02
1.406247615814208984e-01,8.747100000000000000e+04,1.177878799438476562e+02,3.671612167358398438e+01,2.696861877441406250e+02
1.446142196655273438e-01,8.747200000000000000e+04,1.177842483520507812e+02,3.671905517578125000e+01,2.696820373535156250e+02
1.486034393310546875e-01,8.747300000000000000e+04,1.177824249267578125e+02,3.671675491333007812e+01,2.696830444335937500e+02
1.525926589965820312e-01,8.747400000000000000e+04,1.177922058105468750e+02,3.671648788452148438e+01,2.696832275390625000e+02
1.565821170806884766e-01,8.747500000000000000e+04,1.177845230102539062e+02,3.672102737426757812e+01,2.696807861328125000e+02
1.605713367462158203e-01,8.747600000000000000e+04,1.177893218994140625e+02,3.672188186645507812e+01,2.696794128417968750e+02
1.645615100860595703e-01,8.747700000000000000e+04,1.177964324951171875e+02,3.671942138671875000e+01,2.696805114746093750e+02
1.685507297515869141e-01,8.747800000000000000e+04,1.177980804443359375e+02,3.672409439086914062e+01,2.696827392578125000e+02
1.725401878356933594e-01,8.747900000000000000e+04,1.177967605590820312e+02,3.672620391845703125e+01,2.696853637695312500e+02
1.765289306640625000e-01,8.748000000000000000e+04,1.177980728149414062e+02,3.672867584228515625e+01,2.696852416992187500e+02
1.805183887481689453e-01,8.748100000000000000e+04,1.178013458251953125e+02,3.672838973999023438e+01,2.696846313476562500e+02
1.845083236694335938e-01,8.748200000000000000e+04,1.178017883300781250e+02,3.672622299194335938e+01,2.696857604980468750e+02
1.884973049163818359e-01,8.748300000000000000e+04,1.177985382080078125e+02,3.672686004638671875e+01,2.696861267089843750e+02
1.924865245819091797e-01,8.748400000000000000e+04,1.178084487915039062e+02,3.672243499755859375e+01,2.696901550292968750e+02
1.964757442474365234e-01,8.748500000000000000e+04,1.178005142211914062e+02,3.673023605346679688e+01,2.696903076171875000e+02
2.004659175872802734e-01,8.748600000000000000e+04,1.178075561523437500e+02,3.672811126708984375e+01,2.696875915527343750e+02
2.044544219970703125e-01,8.748700000000000000e+04,1.178099746704101562e+02,3.672722244262695312e+01,2.696898498535156250e+02
2.084436416625976562e-01,8.748800000000000000e+04,1.178064498901367188e+02,3.672913360595703125e+01,2.696883239746093750e+02
2.124328613281250000e-01,8.748900000000000000e+04,1.178109588623046875e+02,3.672575378417968750e+01,2.696889343261718750e+02
2.164225578308105469e-01,8.749000000000000000e+04,1.178052978515625000e+02,3.673304748535156250e+01,2.696869201660156250e+02
2.204117774963378906e-01,8.749100000000000000e+04,1.177977905273437500e+02,3.673052978515625000e+01,2.696855468750000000e+02
2.244012355804443359e-01,8.749200000000000000e+04,1.178016281127929688e+02,3.672766876220703125e+01,2.696865844726562500e+02
2.283904552459716797e-01,8.749300000000000000e+04,1.177966842651367188e+02,3.672431564331054688e+01,2.696832580566406250e+02
2.333776950836181641e-01,8.749400000000000000e+04,1.177947311401367188e+02,3.672537231445312500e+01,2.696815185546875000e+02
2.373666763305664062e-01,8.749500000000000000e+04,1.177927551269531250e+02,3.672210693359375000e+01,2.696785278320312500e+02
2.413558959960937500e-01,8.749600000000000000e+04,1.177985839843750000e+02,3.671677398681640625e+01,2.696757507324218750e+02
2.453453540802001953e-01,8.749700000000000000e+04,1.177887191772460938e+02,3.671802520751953125e+01,2.696741027832031250e+02
2.493345737457275391e-01,8.749800000000000000e+04,1.177865905761718750e+02,3.671796798706054688e+01,2.696715087890625000e+02
2.533240318298339844e-01,8.749900000000000000e+04,1.177816925048828125e+02,3.671712875366210938e+01,2.696683654785156250e+02
2.573132514953613281e-01,8.750000000000000000e+04,1.177874450683593750e+02,3.671425628662109375e+01,2.696695861816406250e+02
2.613024711608886719e-01,8.750100000000000000e+04,1.177775497436523438e+02,3.671696090698242188e+01,2.696665649414062500e+02
2.652921676635742188e-01,8.750200000000000000e+04,1.177770385742187500e+02,3.671607971191406250e+01,2.696645507812500000e+02
2.692813873291015625e-01,8.750300000000000000e+04,1.177837371826171875e+02,3.671293640136718750e+01,2.696651000976562500e+02
2.732708454132080078e-01,8.750400000000000000e+04,1.177915115356445312e+02,3.671080398559570312e+01,2.696657714843750000e+02
2.772600650787353516e-01,8.750500000000000000e+04,1.177934951782226562e+02,3.670782089233398438e+01,2.696655273437500000e+02
2.812492847442626953e-01,8.750600000000000000e+04,1.177923507690429688e+02,3.671160507202148438e+01,2.696688537597656250e+02
2.852387428283691406e-01,8.750700000000000000e+04,1.177921752929687500e+02,3.671264648437500000e+01,2.696691589355468750e+02
2.892282009124755859e-01,8.750800000000000000e+04,1.177978057861328125e+02,3.670762634277343750e+01,2.696706848144531250e+02
2.932176589965820312e-01,8.750900000000000000e+04,1.177882003784179688e+02,3.670631027221679688e+01,2.696694030761718750e+02
2.972068786621093750e-01,8.751000000000000000e+04,1.177866897583007812e+02,3.670731735229492188e+01,2.696738891601562500e+02
3.011965751647949219e-01,8.751100000000000000e+04,1.177896652221679688e+02,3.670167160034179688e+01,2.696752624511718750e+02
3.051855564117431641e-01,8.751200000000000000e+04,1.177851409912109375e+02,3.669920349121093750e+01,2.696806335449218750e+02
3.091747760772705078e-01,8.751300000000000000e+04,1.177940902709960938e+02,3.668793869018554688e+01,2.696880493164062500e+02
3.131642341613769531e-01,8.751400000000000000e+04,1.177905502319335938e+02,3.668612289428710938e+01,2.696976318359375000e+02
3.171539306640625000e-01,8.751500000000000000e+04,1.177904281616210938e+02,3.668398666381835938e+01,2.697002868652343750e+02
3.211431503295898438e-01,8.751600000000000000e+04,1.177879562377929688e+02,3.667927169799804688e+01,2.697032470703125000e+02
3.251323699951171875e-01,8.751700000000000000e+04,1.177857437133789062e+02,3.667457580566406250e+01,2.697044067382812500e+02
3.291215896606445312e-01,8.751800000000000000e+04,1.177853775024414062e+02,3.666433715820312500e+01,2.697001953125000000e+02
3.331110477447509766e-01,8.751900000000000000e+04,1.177792892456054688e+02,3.665814971923828125e+01,2.696872253417968750e+02
3.371005058288574219e-01,8.752000000000000000e+04,1.177814941406250000e+02,3.664467620849609375e+01,2.696680297851562500e+02
3.410899639129638672e-01,8.752100000000000000e+04,1.177659912109375000e+02,3.663510513305664062e+01,2.696387329101562500e+02
3.450791835784912109e-01,8.752200000000000000e+04,1.177354202270507812e+02,3.662878417968750000e+01,2.696025695800781250e+02
3.490686416625976562e-01,8.752300000000000000e+04,1.177414550781250000e+02,3.662810897827148438e+01,2.695642700195312500e+02
3.530578613281250000e-01,8.752400000000000000e+04,1.177191162109375000e+02,3.663425827026367188e+01,2.695073242187500000e+02
3.570523262023925781e-01,8.752500000000000000e+04,1.177076110839843750e+02,3.664351654052734375e+01,2.694410095214843750e+02
3.610365390777587891e-01,8.752600000000000000e+04,1.176774368286132812e+02,3.667663574218750000e+01,2.693602294921875000e+02
3.650257587432861328e-01,8.752700000000000000e+04,1.176675949096679688e+02,3.671676254272460938e+01,2.692709045410156250e+02
3.690154552459716797e-01,8.752800000000000000e+04,1.176592941284179688e+02,3.677348327636718750e+01,2.691652221679687500e+02
3.730046749114990234e-01,8.752900000000000000e+04,1.176510086059570312e+02,3.684288787841796875e+01,2.690371704101562500e+02
3.769938945770263672e-01,8.753000000000000000e+04,1.176307678222656250e+02,3.692821121215820312e+01,2.688817443847656250e+02
3.809833526611328125e-01,8.753100000000000000e+04,1.176257247924804688e+02,3.703153610229492188e+01,2.686957397460937500e+02
3.849728107452392578e-01,8.753200000000000000e+04,1.176030349731445312e+02,3.717861175537109375e+01,2.684537658691406250e+02
3.889620304107666016e-01,8.753300000000000000e+04,1.173120269775390625e+02,3.761810302734375000e+01,2.681752319335937500e+02
3.929512500762939453e-01,8.753400000000000000e+04,1.165583801269531250e+02,3.821222686767578125e+01,2.676885070800781250e+02
3.969407081604003906e-01,8.753500000000000000e+04,1.153597488403320312e+02,3.877378463745117188e+01,2.671492919921875000e+02
4.009304046630859375e-01,8.753600000000000000e+04,1.139110488891601562e+02,3.943568420410156250e+01,2.665537719726562500e+02
4.049193859100341797e-01,8.753700000000000000e+04,1.123916931152343750e+02,4.030298614501953125e+01,2.658671875000000000e+02
4.089088439941406250e-01,8.753800000000000000e+04,1.108463439941406250e+02,4.138935089111328125e+01,2.650798645019531250e+02
4.128980636596679688e-01,8.753900000000000000e+04,1.093469390869140625e+02,4.264203643798828125e+01,2.642061157226562500e+02
4.168877601623535156e-01,8.754000000000000000e+04,1.078501205444335938e+02,4.404096984863281250e+01,2.632438659667968750e+02
4.208767414093017578e-01,8.754100000000000000e+04,1.063551483154296875e+02,4.553706741333007812e+01,2.622055053710937500e+02
4.248661994934082031e-01,8.754200000000000000e+04,1.048537368774414062e+02,4.707965850830078125e+01,2.611068420410156250e+02
4.288556575775146484e-01,8.754300000000000000e+04,1.033378067016601562e+02,4.864575576782226562e+01,2.599570617675781250e+02
4.328448772430419922e-01,8.754400000000000000e+04,1.017701721191406250e+02,5.024775695800781250e+01,2.587446289062500000e+02
4.368343353271484375e-01,8.754500000000000000e+04,1.001542892456054688e+02,5.188405609130859375e+01,2.574700012207031250e+02
4.408235549926757812e-01,8.754600000000000000e+04,9.850685119628906250e+01,5.354970550537109375e+01,2.561372375488281250e+02
4.448127746582031250e-01,8.754700000000000000e+04,9.680376434326171875e+01,5.525885391235351562e+01,2.547367553710937500e+02
4.488024711608886719e-01,8.754800000000000000e+04,9.508010864257812500e+01,5.702077484130859375e+01,2.532699737548828125e+02
4.527916908264160156e-01,8.754900000000000000e+04,9.335522460937500000e+01,5.883616638183593750e+01,2.517298736572265625e+02
4.567811489105224609e-01,8.755000000000000000e+04,9.164794158935546875e+01,6.069841003417968750e+01,2.501174316406250000e+02
4.607703685760498047e-01,8.755100000000000000e+04,8.995266723632812500e+01,6.260152435302734375e+01,2.484353027343750000e+02
4.647598266601562500e-01,8.755200000000000000e+04,8.827599334716796875e+01,6.453301239013671875e+01,2.466840057373046875e+02
4.687490463256835938e-01,8.755300000000000000e+04,8.658603668212890625e+01,6.650353240966796875e+01,2.448613891601562500e+02
4.727382659912109375e-01,8.755400000000000000e+04,8.489550781250000000e+01,6.852411651611328125e+01,2.429673614501953125e+02
4.767279624938964844e-01,8.755500000000000000e+04,8.322003936767578125e+01,7.057555389404296875e+01,2.410102691650390625e+02
4.807171821594238281e-01,8.755600000000000000e+04,8.154549407958984375e+01,7.267972564697265625e+01,2.389827575683593750e+02
4.847066402435302734e-01,8.755700000000000000e+04,7.988697052001953125e+01,7.481394958496093750e+01,2.368865203857421875e+02
4.886958599090576172e-01,8.755800000000000000e+04,7.825954437255859375e+01,7.698789978027343750e+01,2.347278289794921875e+02
4.926850795745849609e-01,8.755900000000000000e+04,7.665804290771484375e+01,7.918075561523437500e+01,2.324993896484375000e+02
4.966745376586914062e-01,8.756000000000000000e+04,7.511384582519531250e+01,8.138271331787109375e+01,2.301991424560546875e+02
5.006637573242187500e-01,8.756100000000000000e+04,7.360536193847656250e+01,8.359529876708984375e+01,2.278338623046875000e+02
5.046534538269042969e-01,8.756200000000000000e+04,7.216664886474609375e+01,8.581893157958984375e+01,2.254015045166015625e+02
5.086426734924316406e-01,8.756300000000000000e+04,7.080863952636718750e+01,8.804621887207031250e+01,2.229034423828125000e+02
5.126318931579589844e-01,8.756400000000000000e+04,6.950698089599609375e+01,9.028367614746093750e+01,2.203487091064453125e+02
5.166213512420654297e-01,8.756500000000000000e+04,6.827333068847656250e+01,9.253263854980468750e+01,2.177317047119140625e+02
5.206105709075927734e-01,8.756600000000000000e+04,6.712551116943359375e+01,9.477365875244140625e+01,2.150726013183593750e+02
5.246000289916992188e-01,8.756700000000000000e+04,6.599568176269531250e+01,9.704299163818359375e+01,2.123628082275390625e+02
5.285892486572265625e-01,8.756800000000000000e+04,6.494348144531250000e+01,9.930619049072265625e+01,2.096239929199218750e+02
5.325789451599121094e-01,8.756900000000000000e+04,6.394234466552734375e+01,1.015724258422851562e+02,2.068549041748046875e+02
5.365681648254394531e-01,8.757000000000000000e+04,6.297646713256835938e+01,1.038464508056640625e+02,2.040657196044921875e+02
5.405573844909667969e-01,8.757100000000000000e+04,6.205634689331054688e+01,1.061306228637695312e+02,2.012614288330078125e+02
5.445468425750732422e-01,8.757200000000000000e+04,6.118582534790039062e+01,1.084170761108398438e+02,1.984432373046875000e+02
5.485360622406005859e-01,8.757300000000000000e+04,6.033945083618164062e+01,1.107160797119140625e+02,1.956215667724609375e+02
5.525255203247070312e-01,8.757400000000000000e+04,5.952027893066406250e+01,1.130279388427734375e+02,1.927892761230468750e+02
5.565149784088134766e-01,8.757500000000000000e+04,5.875000381469726562e+01,1.153390655517578125e+02,1.899501953125000000e+02
5.605044364929199219e-01,8.757600000000000000e+04,5.804362869262695312e+01,1.176248245239257812e+02,1.871067199707031250e+02
5.644936561584472656e-01,8.757700000000000000e+04,5.738000106811523438e+01,1.198989639282226562e+02,1.842651672363281250e+02
5.684828758239746094e-01,8.757800000000000000e+04,5.673509979248046875e+01,1.221491470336914062e+02,1.814174194335937500e+02
5.724723339080810547e-01,8.757900000000000000e+04,5.614342880249023438e+01,1.243472366333007812e+02,1.785763549804687500e+02
5.764615535736083984e-01,8.758000000000000000e+04,5.552530288696289062e+01,1.264851989746093750e+02,1.757423553466796875e+02
5.804510116577148438e-01,8.758100000000000000e+04,5.490032958984375000e+01,1.285431823730468750e+02,1.729071350097656250e+02
5.844407081604003906e-01,8.758200000000000000e+04,5.427527236938476562e+01,1.305241546630859375e+02,1.700766143798828125e+02
5.884296894073486328e-01,8.758300000000000000e+04,5.364374160766601562e+01,1.324251708984375000e+02,1.672563018798828125e+02
5.924191474914550781e-01,8.758400000000000000e+04,5.300070571899414062e+01,1.342614593505859375e+02,1.644418640136718750e+02
5.964083671569824219e-01,8.758500000000000000e+04,5.235037612915039062e+01,1.360185394287109375e+02,1.616367340087890625e+02
6.003980636596679688e-01,8.758600000000000000e+04,5.172309494018554688e+01,1.376965332031250000e+02,1.588470611572265625e+02
6.043870449066162109e-01,8.758700000000000000e+04,5.111457061767578125e+01,1.392967529296875000e+02,1.560659637451171875e+02
6.083762645721435547e-01,8.758800000000000000e+04,5.054721450805664062e+01,1.408196105957031250e+02,1.532994689941406250e+02
6.123659610748291016e-01,8.758900000000000000e+04,5.003663635253906250e+01,1.422629394531250000e+02,1.505472564697265625e+02
6.163551807403564453e-01,8.759000000000000000e+04,4.959452056884765625e+01,1.436387329101562500e+02,1.478082427978515625e+02
6.203446388244628906e-01,8.759100000000000000e+04,4.923874282836914062e+01,1.449386901855468750e+02,1.450890960693359375e+02
6.243338584899902344e-01,8.759200000000000000e+04,4.895241546630859375e+01,1.461550140380859375e+02,1.423903961181640625e+02
6.283233165740966797e-01,8.759300000000000000e+04,4.872978210449218750e+01,1.472905120849609375e+02,1.397116851806640625e+02
6.323125362396240234e-01,8.759400000000000000e+04,4.859141159057617188e+01,1.483405761718750000e+02,1.370629730224609375e+02
6.363019943237304688e-01,8.759500000000000000e+04,4.851638031005859375e+01,1.493091430664062500e+02,1.344400329589843750e+02
6.402914524078369141e-01,8.759600000000000000e+04,4.847596740722656250e+01,1.502148284912109375e+02,1.318452606201171875e+02
6.442806720733642578e-01,8.759700000000000000e+04,4.851533126831054688e+01,1.510588531494140625e+02,1.292890167236328125e+02
6.492671966552734375e-01,8.759800000000000000e+04,4.856995773315429688e+01,1.518505096435546875e+02,1.267702255249023438e+02
6.522593498229980469e-01,8.759900000000000000e+04,4.864371490478515625e+01,1.525793609619140625e+02,1.242885131835937500e+02
6.562488079071044922e-01,8.760000000000000000e+04,4.875268554687500000e+01,1.532295227050781250e+02,1.218579025268554688e+02
6.602380275726318359e-01,8.760100000000000000e+04,4.887132263183593750e+01,1.538105163574218750e+02,1.194724426269531250e+02
6.642274856567382812e-01,8.760200000000000000e+04,4.898844528198242188e+01,1.543355102539062500e+02,1.171326522827148438e+02
6.682169437408447266e-01,8.760300000000000000e+04,4.913216400146484375e+01,1.547973632812500000e+02,1.148478164672851562e+02
6.722061634063720703e-01,8.760400000000000000e+04,4.929302215576171875e+01,1.551981353759765625e+02,1.126037597656250000e+02
6.771926879882812500e-01,8.760500000000000000e+04,4.946108245849609375e+01,1.555451202392578125e+02,1.104186782836914062e+02
6.801848411560058594e-01,8.760600000000000000e+04,4.964299774169921875e+01,1.558346405029296875e+02,1.082937545776367188e+02
6.841742992401123047e-01,8.760700000000000000e+04,4.984071731567382812e+01,1.560572509765625000e+02,1.062210159301757812e+02
6.881635189056396484e-01,8.760800000000000000e+04,5.005683517456054688e+01,1.562152099609375000e+02,1.042098770141601562e+02
6.921529769897460938e-01,8.760900000000000000e+04,5.029926681518554688e+01,1.563088378906250000e+02,1.022634353637695312e+02
6.971395015716552734e-01,8.761000000000000000e+04,5.056601333618164062e+01,1.563222656250000000e+02,1.003810958862304688e+02
7.001321315765380859e-01,8.761100000000000000e+04,5.085141372680664062e+01,1.562592468261718750e+02,9.856312561035156250e+01
7.041208744049072266e-01,8.761200000000000000e+04,5.116061019897460938e+01,1.561358337402343750e+02,9.681027221679687500e+01
7.081103324890136719e-01,8.761300000000000000e+04,5.147930908203125000e+01,1.559405059814453125e+02,9.512201690673828125e+01
7.120995521545410156e-01,8.761400000000000000e+04,5.179533386230468750e+01,1.556743774414062500e+02,9.350638580322265625e+01
7.170875072479248047e-01,8.761500000000000000e+04,5.209558868408203125e+01,1.553229370117187500e+02,9.196454620361328125e+01
7.210757732391357422e-01,8.761600000000000000e+04,5.237386322021484375e+01,1.548787384033203125e+02,9.049011230468750000e+01
7.250649929046630859e-01,8.761700000000000000e+04,5.261241531372070312e+01,1.543441619873046875e+02,8.909441375732421875e+01
7.290544509887695312e-01,8.761800000000000000e+04,5.285871887207031250e+01,1.537067565917968750e+02,8.777319335937500000e+01
7.330436706542968750e-01,8.761900000000000000e+04,5.308446121215820312e+01,1.529920043945312500e+02,8.652294158935546875e+01
7.370333671569824219e-01,8.762000000000000000e+04,5.333407211303710938e+01,1.521812133789062500e+02,8.534753417968750000e+01
7.410225868225097656e-01,8.762100000000000000e+04,5.360564041137695312e+01,1.512854003906250000e+02,8.424083709716796875e+01
7.450118064880371094e-01,8.762200000000000000e+04,5.390805435180664062e+01,1.503096313476562500e+02,8.320906066894531250e+01
7.490012645721435547e-01,8.762300000000000000e+04,5.425119018554687500e+01,1.492548980712890625e+02,8.224780273437500000e+01
7.529907226562500000e-01,8.762400000000000000e+04,5.460691070556640625e+01,1.481599121093750000e+02,8.135163879394531250e+01
7.569797039031982422e-01,8.762500000000000000e+04,5.498192214965820312e+01,1.470248107910156250e+02,8.052030181884765625e+01
7.609691619873046875e-01,8.762600000000000000e+04,5.532784271240234375e+01,1.458714599609375000e+02,7.975685882568359375e+01
7.649588584899902344e-01,8.762700000000000000e+04,5.564660263061523438e+01,1.447020111083984375e+02,7.905106353759765625e+01
7.689480781555175781e-01,8.762800000000000000e+04,5.595940780639648438e+01,1.435187683105468750e+02,7.841037750244140625e+01
7.729372978210449219e-01,8.762900000000000000e+04,5.629421997070312500e+01,1.423304595947265625e+02,7.782597351074218750e+01
7.769267559051513672e-01,8.763000000000000000e+04,5.665147018432617188e+01,1.411391296386718750e+02,7.729354858398437500e+01
7.809159755706787109e-01,8.763100000000000000e+04,5.703110885620117188e+01,1.399500579833984375e+02,7.681449127197265625e+01
7.849056720733642578e-01,8.763200000000000000e+04,5.744283676147460938e+01,1.387481994628906250e+02,7.638889312744140625e+01
7.888948917388916016e-01,8.763300000000000000e+04,5.787060546875000000e+01,1.375282745361328125e+02,7.601885223388671875e+01
7.928843498229980469e-01,8.763400000000000000e+04,5.831594848632812500e+01,1.362885589599609375e+02,7.569995117187500000e+01
7.968735694885253906e-01,8.763500000000000000e+04,5.876537704467773438e+01,1.350222015380859375e+02,7.544028472900390625e+01
8.008632659912109375e-01,8.763600000000000000e+04,5.921796417236328125e+01,1.337355804443359375e+02,7.522694396972656250e+01
8.048522472381591797e-01,8.763700000000000000e+04,5.965018844604492188e+01,1.324684753417968750e+02,7.505350494384765625e+01
8.088414669036865234e-01,8.763800000000000000e+04,5.982239151000976562e+01,1.320067291259765625e+02,7.473999023437500000e+01
8.128306865692138672e-01,8.763900000000000000e+04,5.974921798706054688e+01,1.318954162597656250e+02,7.430706787109375000e+01
8.168208599090576172e-01,8.764000000000000000e+04,5.962127685546875000e+01,1.319586791992187500e+02,7.390503692626953125e+01
8.208096027374267578e-01,8.764100000000000000e+04,5.958012390136718750e+01,1.320650329589843750e+02,7.357669830322265625e+01
8.247990608215332031e-01,8.764200000000000000e+04,5.958359909057617188e+01,1.320836791992187500e+02,7.333983612060546875e+01
8.287889957427978516e-01,8.764300000000000000e+04,5.958389282226562500e+01,1.320154113769531250e+02,7.318171691894531250e+01
8.327777385711669922e-01,8.764400000000000000e+04,5.959593200683593750e+01,1.319443206787109375e+02,7.308061981201171875e+01
8.367669582366943359e-01,8.764500000000000000e+04,5.959045028686523438e+01,1.319132537841796875e+02,7.301348876953125000e+01
8.407564163208007812e-01,8.764600000000000000e+04,5.959669494628906250e+01,1.319027862548828125e+02,7.298776245117187500e+01
8.447458744049072266e-01,8.764700000000000000e+04,5.960654830932617188e+01,1.318893280029296875e+02,7.299200439453125000e+01
8.487350940704345703e-01,8.764800000000000000e+04,5.959610366821289062e+01,1.318779144287109375e+02,7.301628875732421875e+01
8.527243137359619141e-01,8.764900000000000000e+04,5.958313369750976562e+01,1.318807525634765625e+02,7.305205535888671875e+01
8.567137718200683594e-01,8.765000000000000000e+04,5.955821609497070312e+01,1.318900451660156250e+02,7.309377288818359375e+01
8.607032299041748047e-01,8.765100000000000000e+04,5.952967834472656250e+01,1.319016876220703125e+02,7.313665008544921875e+01
8.646924495697021484e-01,8.765200000000000000e+04,5.949905395507812500e+01,1.319060058593750000e+02,7.318628692626953125e+01
8.686816692352294922e-01,8.765300000000000000e+04,5.946293258666992188e+01,1.319004364013671875e+02,7.323251342773437500e+01
8.726713657379150391e-01,8.765400000000000000e+04,5.943868255615234375e+01,1.318810577392578125e+02,7.328041076660156250e+01
8.762052059173583984e-01,8.765500000000000000e+04,5.941297531127929688e+01,1.318472747802734375e+02,7.332467651367187500e+01
8.801555633544921875e-01,8.765600000000000000e+04,5.938791656494140625e+01,1.318055419921875000e+02,7.336328125000000000e+01
8.841452598571777344e-01,8.765700000000000000e+04,5.936669158935546875e+01,1.317504577636718750e+02,7.339817047119140625e+01
8.881342411041259766e-01,8.765800000000000000e+04,5.936314392089843750e+01,1.316811065673828125e+02,7.342714691162109375e+01
8.921236991882324219e-01,8.765900000000000000e+04,5.934729766845703125e+01,1.316160125732421875e+02,7.345175170898437500e+01
8.961129188537597656e-01,8.766000000000000000e+04,5.934191894531250000e+01,1.315515441894531250e+02,7.347060394287109375e+01
9.001026153564453125e-01,8.766100000000000000e+04,5.933331298828125000e+01,1.314908142089843750e+02,7.348305511474609375e+01
9.040915966033935547e-01,8.766200000000000000e+04,5.932504653930664062e+01,1.314501647949218750e+02,7.349155426025390625e+01
9.080810546875000000e-01,8.766300000000000000e+04,5.931330108642578125e+01,1.314292755126953125e+02,7.349567413330078125e+01
9.120705127716064453e-01,8.766400000000000000e+04,5.930251693725585938e+01,1.314205474853515625e+02,7.349700164794921875e+01
9.160597324371337891e-01,8.766500000000000000e+04,5.930388641357421875e+01,1.314176635742187500e+02,7.350858306884765625e+01
9.200491905212402344e-01,8.766600000000000000e+04,5.929763412475585938e+01,1.314337768554687500e+02,7.351867675781250000e+01
9.240384101867675781e-01,8.766700000000000000e+04,5.929451370239257812e+01,1.314527130126953125e+02,7.353266143798828125e+01
9.280278682708740234e-01,8.766800000000000000e+04,5.929114532470703125e+01,1.314695892333984375e+02,7.354920196533203125e+01
