9.353218078613281250e-01,3.234840000000000000e+05,3.106022644042968750e+02,1.304140014648437500e+02,1.924739990234375000e+02
9.393117427825927734e-01,3.234850000000000000e+05,3.105870666503906250e+02,1.304228363037109375e+02,1.924852752685546875e+02
9.433040618896484375e-01,3.234860000000000000e+05,3.105780639648437500e+02,1.304313049316406250e+02,1.925023651123046875e+02
9.472887516021728516e-01,3.234870000000000000e+05,3.105696716308593750e+02,1.304340972900390625e+02,1.925180511474609375e+02
9.512815475463867188e-01,3.234880000000000000e+05,3.105571289062500000e+02,1.304308471679687500e+02,1.925339813232421875e+02
9.552698135375976562e-01,3.234890000000000000e+05,3.105509948730468750e+02,1.304284973144531250e+02,1.925492706298828125e+02
9.592592716217041016e-01,3.234900000000000000e+05,3.105435180664062500e+02,1.304200439453125000e+02,1.925621948242187500e+02
9.632489681243896484e-01,3.234910000000000000e+05,3.105388488769531250e+02,1.304145202636718750e+02,1.925770111083984375e+02
9.672379493713378906e-01,3.234920000000000000e+05,3.105205993652343750e+02,1.304126739501953125e+02,1.925896148681640625e+02
9.712281227111816406e-01,3.234930000000000000e+05,3.105264587402343750e+02,1.304050445556640625e+02,1.926027374267578125e+02
9.752171039581298828e-01,3.234940000000000000e+05,3.105277099609375000e+02,1.303995208740234375e+02,1.926174468994140625e+02
9.792068004608154297e-01,3.234950000000000000e+05,3.105132141113281250e+02,1.304069519042968750e+02,1.926298980712890625e+02
9.831972122192382812e-01,3.234960000000000000e+05,3.105169372558593750e+02,1.304111938476562500e+02,1.926401367187500000e+02
9.871850013732910156e-01,3.234970000000000000e+05,3.105192871093750000e+02,1.304142608642578125e+02,1.926470947265625000e+02
9.911742210388183594e-01,3.234980000000000000e+05,3.105229187011718750e+02,1.304166259765625000e+02,1.926534881591796875e+02
9.951317310333251953e-01,3.234990000000000000e+05,3.105152587890625000e+02,1.304239807128906250e+02,1.926552734375000000e+02
9.991533756256103516e-01,3.235000000000000000e+05,3.105262756347656250e+02,1.304246368408203125e+02,1.926543273925781250e+02
1.003143310546875000e+00,3.235010000000000000e+05,3.105456237792968750e+02,1.304196777343750000e+02,1.926513061523437500e+02
1.007131338119506836e+00,3.235020000000000000e+05,3.105436096191406250e+02,1.304208984375000000e+02,1.926422576904296875e+02
1.011120080947875977e+00,3.235030000000000000e+05,3.105583190917968750e+02,1.304082794189453125e+02,1.926342315673828125e+02
1.015109062194824219e+00,3.235040000000000000e+05,3.105590209960937500e+02,1.304030303955078125e+02,1.926202545166015625e+02
1.019098520278930664e+00,3.235050000000000000e+05,3.105802001953125000e+02,1.303865051269531250e+02,1.926083831787109375e+02
1.023089408874511719e+00,3.235060000000000000e+05,3.105835571289062500e+02,1.303783721923828125e+02,1.925952758789062500e+02
1.027077674865722656e+00,3.235070000000000000e+05,3.105982971191406250e+02,1.303652343750000000e+02,1.925817718505859375e+02
1.031067848205566406e+00,3.235080000000000000e+05,3.106073303222656250e+02,1.303574523925781250e+02,1.925702972412109375e+02
1.035030126571655273e+00,3.235090000000000000e+05,3.106144714355468750e+02,1.303561859130859375e+02,1.925577850341796875e+02
1.039044857025146484e+00,3.235100000000000000e+05,3.106258544921875000e+02,1.303523406982421875e+02,1.925483093261718750e+02
1.043034553527832031e+00,3.235110000000000000e+05,3.106141052246093750e+02,1.303563842773437500e+02,1.925366516113281250e+02
1.047023296356201172e+00,3.235120000000000000e+05,3.106161193847656250e+02,1.303623352050781250e+02,1.925323944091796875e+02
1.051018953323364258e+00,3.235130000000000000e+05,3.106228637695312500e+02,1.303655700683593750e+02,1.925278015136718750e+02
1.054971933364868164e+00,3.235140000000000000e+05,3.106188659667968750e+02,1.303743286132812500e+02,1.925245361328125000e+02
1.058996438980102539e+00,3.235150000000000000e+05,3.106257019042968750e+02,1.303765716552734375e+02,1.925230560302734375e+02
1.062983274459838867e+00,3.235160000000000000e+05,3.106166381835937500e+02,1.303839416503906250e+02,1.925232543945312500e+02
1.066967010498046875e+00,3.235170000000000000e+05,3.106243591308593750e+02,1.303903198242187500e+02,1.925250549316406250e+02
1.070959806442260742e+00,3.235180000000000000e+05,3.106181945800781250e+02,1.303940277099609375e+02,1.925253753662109375e+02
1.074918746948242188e+00,3.235190000000000000e+05,3.106259155273437500e+02,1.303936614990234375e+02,1.925308532714843750e+02
1.078940629959106445e+00,3.235200000000000000e+05,3.106201477050781250e+02,1.303962554931640625e+02,1.925373992919921875e+02
1.082930326461791992e+00,3.235210000000000000e+05,3.106201477050781250e+02,1.303967437744140625e+02,1.925449371337890625e+02
1.086916923522949219e+00,3.235220000000000000e+05,3.106207580566406250e+02,1.303970184326171875e+02,1.925538482666015625e+02
1.090907096862792969e+00,3.235230000000000000e+05,3.106106872558593750e+02,1.304023590087890625e+02,1.925656738281250000e+02
1.094865560531616211e+00,3.235240000000000000e+05,3.106160278320312500e+02,1.304022216796875000e+02,1.925796813964843750e+02
1.098883390426635742e+00,3.235250000000000000e+05,3.106152648925781250e+02,1.304029083251953125e+02,1.925959930419921875e+02
1.102874755859375000e+00,3.235260000000000000e+05,3.106174621582031250e+02,1.304057769775390625e+02,1.926145019531250000e+02
1.106866598129272461e+00,3.235270000000000000e+05,3.106119995117187500e+02,1.304115142822265625e+02,1.926354522705078125e+02
1.110852718353271484e+00,3.235280000000000000e+05,3.106089477539062500e+02,1.304178771972656250e+02,1.926591644287109375e+02
1.114812850952148438e+00,3.235290000000000000e+05,3.106089782714843750e+02,1.304249725341796875e+02,1.926822814941406250e+02
1.118833780288696289e+00,3.235300000000000000e+05,3.106065368652343750e+02,1.304313049316406250e+02,1.927034149169921875e+02
1.122821807861328125e+00,3.235310000000000000e+05,3.106071166992187500e+02,1.304368286132812500e+02,1.927261505126953125e+02
1.126811981201171875e+00,3.235320000000000000e+05,3.106024169921875000e+02,1.304378204345703125e+02,1.927455749511718750e+02
1.130804777145385742e+00,3.235330000000000000e+05,3.106094360351562500e+02,1.304388275146484375e+02,1.927649841308593750e+02
1.134760141372680664e+00,3.235340000000000000e+05,3.106071472167968750e+02,1.304403076171875000e+02,1.927820129394531250e+02
1.138782262802124023e+00,3.235350000000000000e+05,3.106138610839843750e+02,1.304325408935546875e+02,1.927961273193359375e+02
1.142768621444702148e+00,3.235360000000000000e+05,3.106158752441406250e+02,1.304254455566406250e+02,1.928039703369140625e+02
1.146768093109130859e+00,3.235370000000000000e+05,3.106187133789062500e+02,1.304192199707031250e+02,1.928130187988281250e+02
1.150748491287231445e+00,3.235380000000000000e+05,3.106221923828125000e+02,1.304125366210937500e+02,1.928173370361328125e+02
1.154742479324340820e+00,3.235390000000000000e+05,3.106163940429687500e+02,1.304022674560546875e+02,1.928193817138671875e+02
1.158730745315551758e+00,3.235400000000000000e+05,3.106201171875000000e+02,1.303884277343750000e+02,1.928186492919921875e+02
1.162723302841186523e+00,3.235410000000000000e+05,3.106230773925781250e+02,1.303780975341796875e+02,1.928153381347656250e+02
1.166718006134033203e+00,3.235420000000000000e+05,3.106343688964843750e+02,1.303647308349609375e+02,1.928177337646484375e+02
1.170692920684814453e+00,3.235430000000000000e+05,3.106351928710937500e+02,1.303542327880859375e+02,1.928150939941406250e+02
1.174685478210449219e+00,3.235440000000000000e+05,3.106308593750000000e+02,1.303462677001953125e+02,1.928100891113281250e+02
1.178672790527343750e+00,3.235450000000000000e+05,3.106328735351562500e+02,1.303379821777343750e+02,1.928058166503906250e+02
1.182662963867187500e+00,3.235460000000000000e+05,3.106184692382812500e+02,1.303352203369140625e+02,1.928008575439453125e+02
1.186651229858398438e+00,3.235470000000000000e+05,3.106285400390625000e+02,1.303235778808593750e+02,1.927991485595703125e+02
1.190642118453979492e+00,3.235480000000000000e+05,3.106324462890625000e+02,1.303088226318359375e+02,1.927964477539062500e+02
1.194598436355590820e+00,3.235490000000000000e+05,3.106305847167968750e+02,1.302948455810546875e+02,1.927933349609375000e+02
1.198620557785034180e+00,3.235500000000000000e+05,3.106332702636718750e+02,1.302831726074218750e+02,1.927871093750000000e+02
1.202606678009033203e+00,3.235510000000000000e+05,3.106271972656250000e+02,1.302742614746093750e+02,1.927803497314453125e+02
1.206601142883300781e+00,3.235520000000000000e+05,3.106333923339843750e+02,1.302560729980468750e+02,1.927750701904296875e+02
1.210587739944458008e+00,3.235530000000000000e+05,3.106316223144531250e+02,1.302422790527343750e+02,1.927675476074218750e+02
1.214578628540039062e+00,3.235540000000000000e+05,3.106408691406250000e+02,1.302274322509765625e+02,1.927597198486328125e+02
1.218566179275512695e+00,3.235550000000000000e+05,3.106316528320312500e+02,1.302167663574218750e+02,1.927543487548828125e+02
1.222559213638305664e+00,3.235560000000000000e+05,3.106383361816406250e+02,1.302014312744140625e+02,1.927501831054687500e+02
1.226544380187988281e+00,3.235570000000000000e+05,3.106380920410156250e+02,1.301858215332031250e+02,1.927498168945312500e+02
1.230535030364990234e+00,3.235580000000000000e+05,3.106529846191406250e+02,1.301693267822265625e+02,1.927528076171875000e+02
1.234526634216308594e+00,3.235590000000000000e+05,3.106359252929687500e+02,1.301657714843750000e+02,1.927584991455078125e+02
1.238513469696044922e+00,3.235600000000000000e+05,3.106438598632812500e+02,1.301511230468750000e+02,1.927631225585937500e+02
1.242500543594360352e+00,3.235610000000000000e+05,3.106483459472656250e+02,1.301394500732421875e+02,1.927759552001953125e+02
1.246491432189941406e+00,3.235620000000000000e+05,3.106345520019531250e+02,1.301314849853515625e+02,1.927863311767578125e+02
1.250478506088256836e+00,3.235630000000000000e+05,3.106357727050781250e+02,1.301212463378906250e+02,1.928034362792968750e+02
1.254470109939575195e+00,3.235640000000000000e+05,3.106351623535156250e+02,1.301120300292968750e+02,1.928239898681640625e+02
1.258457183837890625e+00,3.235650000000000000e+05,3.106274414062500000e+02,1.301063842773437500e+02,1.928453979492187500e+02
1.262448787689208984e+00,3.235660000000000000e+05,3.106163940429687500e+02,1.301011352539062500e+02,1.928673706054687500e+02
1.266437768936157227e+00,3.235670000000000000e+05,3.106183776855468750e+02,1.300951080322265625e+02,1.928946228027343750e+02
1.270400285720825195e+00,3.235680000000000000e+05,3.106143493652343750e+02,1.300847015380859375e+02,1.929213104248046875e+02
1.274413824081420898e+00,3.235690000000000000e+05,3.106134643554687500e+02,1.300767822265625000e+02,1.929447479248046875e+02
1.278406143188476562e+00,3.235700000000000000e+05,3.105933532714843750e+02,1.300759735107421875e+02,1.929715270996093750e+02
1.282393455505371094e+00,3.235710000000000000e+05,3.106012573242187500e+02,1.300692749023437500e+02,1.929968261718750000e+02
1.286385059356689453e+00,3.235720000000000000e+05,3.105936584472656250e+02,1.300622863769531250e+02,1.930195465087890625e+02
1.290374040603637695e+00,3.235730000000000000e+05,3.105861511230468750e+02,1.300599670410156250e+02,1.930441894531250000e+02
1.294846534729003906e+00,3.235740000000000000e+05,3.105785827636718750e+02,1.300553131103515625e+02,1.930662384033203125e+02
1.298865079879760742e+00,3.235750000000000000e+05,3.105765991210937500e+02,1.300526580810546875e+02,1.930872039794921875e+02
1.302854299545288086e+00,3.235760000000000000e+05,3.105830383300781250e+02,1.300497894287109375e+02,1.931044006347656250e+02
1.306843757629394531e+00,3.235770000000000000e+05,3.105733032226562500e+02,1.300472412109375000e+02,1.931202545166015625e+02
1.310835123062133789e+00,3.235780000000000000e+05,3.105780029296875000e+02,1.300395355224609375e+02,1.931357727050781250e+02
1.314793109893798828e+00,3.235790000000000000e+05,3.105750427246093750e+02,1.300336914062500000e+02,1.931466217041015625e+02
1.318814039230346680e+00,3.235800000000000000e+05,3.105684814453125000e+02,1.300278930664062500e+02,1.931554565429687500e+02
1.322801113128662109e+00,3.235810000000000000e+05,3.105667419433593750e+02,1.300198822021484375e+02,1.931606140136718750e+02
1.326795101165771484e+00,3.235820000000000000e+05,3.105597839355468750e+02,1.300119628906250000e+02,1.931656188964843750e+02
1.330780029296875000e+00,3.235830000000000000e+05,3.105491333007812500e+02,1.300039367675781250e+02,1.931703338623046875e+02
1.334745645523071289e+00,3.235840000000000000e+05,3.105490417480468750e+02,1.299973907470703125e+02,1.931701354980468750e+02
1.338761568069458008e+00,3.235850000000000000e+05,3.105450744628906250e+02,1.299926757812500000e+02,1.931708679199218750e+02
1.342750072479248047e+00,3.235860000000000000e+05,3.105491638183593750e+02,1.299822540283203125e+02,1.931736602783203125e+02
1.346740007400512695e+00,3.235870000000000000e+05,3.105534973144531250e+02,1.299755859375000000e+02,1.931734619140625000e+02
1.351727247238159180e+00,3.235880000000000000e+05,3.105589599609375000e+02,1.299733276367187500e+02,1.931699218750000000e+02
1.355723857879638672e+00,3.235890000000000000e+05,3.105688476562500000e+02,1.299683227539062500e+02,1.931652832031250000e+02
1.359715700149536133e+00,3.235900000000000000e+05,3.105886840820312500e+02,1.299678039550781250e+02,1.931607513427734375e+02
1.363698720932006836e+00,3.235910000000000000e+05,3.105997619628906250e+02,1.299664764404296875e+02,1.931563720703125000e+02
1.367689132690429688e+00,3.235920000000000000e+05,3.106143798828125000e+02,1.299702453613281250e+02,1.931512756347656250e+02
1.371672630310058594e+00,3.235930000000000000e+05,3.106213073730468750e+02,1.299797973632812500e+02,1.931531219482421875e+02
1.375660896301269531e+00,3.235940000000000000e+05,3.106443176269531250e+02,1.299844207763671875e+02,1.931533508300781250e+02
1.379651784896850586e+00,3.235950000000000000e+05,3.106664428710937500e+02,1.299914093017578125e+02,1.931557159423828125e+02
1.383643627166748047e+00,3.235960000000000000e+05,3.106763610839843750e+02,1.299969024658203125e+02,1.931573638916015625e+02
1.387630224227905273e+00,3.235970000000000000e+05,3.106889343261718750e+02,1.300058898925781250e+02,1.931594848632812500e+02
1.391618013381958008e+00,3.235980000000000000e+05,3.107047119140625000e+02,1.300103607177734375e+02,1.931634063720703125e+02
1.395642757415771484e+00,3.235990000000000000e+05,3.107152404785156250e+02,1.300204467773437500e+02,1.931686096191406250e+02
1.399634122848510742e+00,3.236000000000000000e+05,3.107234191894531250e+02,1.300307769775390625e+02,1.931749114990234375e+02
1.403620719909667969e+00,3.236010000000000000e+05,3.107367248535156250e+02,1.300429992675781250e+02,1.931827697753906250e+02
1.407610654830932617e+00,3.236020000000000000e+05,3.107423706054687500e+02,1.300566711425781250e+02,1.931899871826171875e+02
1.411600351333618164e+00,3.236030000000000000e+05,3.107492370605468750e+02,1.300719909667968750e+02,1.932006683349609375e+02
1.415585279464721680e+00,3.236040000000000000e+05,3.107505187988281250e+02,1.300822296142578125e+02,1.932087097167968750e+02
1.419575929641723633e+00,3.236050000000000000e+05,3.107463073730468750e+02,1.300988464355468750e+02,1.932145690917968750e+02
1.423565149307250977e+00,3.236060000000000000e+05,3.107553100585937500e+02,1.301112213134765625e+02,1.932183074951171875e+02
1.427573442459106445e+00,3.236070000000000000e+05,3.107487487792968750e+02,1.301194610595703125e+02,1.932203063964843750e+02
1.431544065475463867e+00,3.236080000000000000e+05,3.107492980957031250e+02,1.301273498535156250e+02,1.932216949462890625e+02
1.435538291931152344e+00,3.236090000000000000e+05,3.107283935546875000e+02,1.301366577148437500e+02,1.932187194824218750e+02
1.439524650573730469e+00,3.236100000000000000e+05,3.107249755859375000e+02,1.301378021240234375e+02,1.932169036865234375e+02
1.443514585494995117e+00,3.236110000000000000e+05,3.107139892578125000e+02,1.301385040283203125e+02,1.932122497558593750e+02
1.447501420974731445e+00,3.236120000000000000e+05,3.107009582519531250e+02,1.301375122070312500e+02,1.932057647705078125e+02
1.451493740081787109e+00,3.236130000000000000e+05,3.106878967285156250e+02,1.301369476318359375e+02,1.931986389160156250e+02
1.455480098724365234e+00,3.236140000000000000e+05,3.106751403808593750e+02,1.301316986083984375e+02,1.931927032470703125e+02
1.459474086761474609e+00,3.236150000000000000e+05,3.106591186523437500e+02,1.301295013427734375e+02,1.931836242675781250e+02
1.463459253311157227e+00,3.236160000000000000e+05,3.106523437500000000e+02,1.301234436035156250e+02,1.931747436523437500e+02
1.467450618743896484e+00,3.236170000000000000e+05,3.106309204101562500e+02,1.301220855712890625e+02,1.931633148193359375e+02
1.471437692642211914e+00,3.236180000000000000e+05,3.106184082031250000e+02,1.301193084716796875e+02,1.931528472900390625e+02
1.475432872772216797e+00,3.236190000000000000e+05,3.106192321777343750e+02,1.301104736328125000e+02,1.931438293457031250e+02
1.479417085647583008e+00,3.236200000000000000e+05,3.106044921875000000e+02,1.301076354980468750e+02,1.931280975341796875e+02
1.483409404754638672e+00,3.236210000000000000e+05,3.105984191894531250e+02,1.301013488769531250e+02,1.931177978515625000e+02
1.487401723861694336e+00,3.236220000000000000e+05,3.105991821289062500e+02,1.300910034179687500e+02,1.931047973632812500e+02
1.491386651992797852e+00,3.236230000000000000e+05,3.105966186523437500e+02,1.300852966308593750e+02,1.930855255126953125e+02
1.495412111282348633e+00,3.236240000000000000e+05,3.105852050781250000e+02,1.300784912109375000e+02,1.930684661865234375e+02
1.499416351318359375e+00,3.236250000000000000e+05,3.105756530761718750e+02,1.300706939697265625e+02,1.930496673583984375e+02
