9.330208301544189453e-01,4.250240000000000000e+05,5.759436416625976562e+01,1.301611328125000000e+02,7.396623229980468750e+01
9.370100498199462891e-01,4.250250000000000000e+05,5.760703659057617188e+01,1.301715240478515625e+02,7.397862243652343750e+01
9.409997463226318359e-01,4.250260000000000000e+05,5.761018371582031250e+01,1.301892852783203125e+02,7.398860931396484375e+01
9.449889659881591797e-01,4.250270000000000000e+05,5.761380004882812500e+01,1.302023620605468750e+02,7.400071716308593750e+01
9.489781856536865234e-01,4.250280000000000000e+05,5.762568283081054688e+01,1.302119750976562500e+02,7.400932312011718750e+01
9.529676437377929688e-01,4.250290000000000000e+05,5.763420104980468750e+01,1.302232971191406250e+02,7.401726531982421875e+01
9.569571018218994141e-01,4.250300000000000000e+05,5.764434051513671875e+01,1.302329406738281250e+02,7.402794647216796875e+01
9.609465599060058594e-01,4.250310000000000000e+05,5.765559387207031250e+01,1.302413635253906250e+02,7.403771209716796875e+01
9.649355411529541016e-01,4.250320000000000000e+05,5.767461395263671875e+01,1.302510375976562500e+02,7.404946136474609375e+01
9.689252376556396484e-01,4.250330000000000000e+05,5.769166564941406250e+01,1.302631988525390625e+02,7.405680084228515625e+01
9.729144573211669922e-01,4.250340000000000000e+05,5.770738983154296875e+01,1.302824554443359375e+02,7.406478118896484375e+01
9.769039154052734375e-01,4.250350000000000000e+05,5.772368621826171875e+01,1.303020477294921875e+02,7.407621765136718750e+01
9.808931350708007812e-01,4.250360000000000000e+05,5.773791503906250000e+01,1.303214721679687500e+02,7.408770751953125000e+01
9.848823547363281250e-01,4.250370000000000000e+05,5.774990081787109375e+01,1.303445129394531250e+02,7.409932708740234375e+01
9.888715744018554688e-01,4.250380000000000000e+05,5.776982498168945312e+01,1.303607025146484375e+02,7.411264038085937500e+01
9.928610324859619141e-01,4.250390000000000000e+05,5.778767013549804688e+01,1.303768920898437500e+02,7.412856292724609375e+01
9.968507289886474609e-01,4.250400000000000000e+05,5.780787658691406250e+01,1.303987884521484375e+02,7.415042877197265625e+01
1.000878572463989258e+00,4.250410000000000000e+05,5.782770919799804688e+01,1.304152221679687500e+02,7.417018890380859375e+01
1.004832029342651367e+00,4.250420000000000000e+05,5.784766769409179688e+01,1.304266815185546875e+02,7.419231414794921875e+01
1.008821249008178711e+00,4.250430000000000000e+05,5.787575912475585938e+01,1.304349822998046875e+02,7.421845245361328125e+01
1.012810707092285156e+00,4.250440000000000000e+05,5.789706420898437500e+01,1.304422149658203125e+02,7.424390411376953125e+01
1.016799926757812500e+00,4.250450000000000000e+05,5.792216873168945312e+01,1.304448089599609375e+02,7.426803588867187500e+01
1.020789146423339844e+00,4.250460000000000000e+05,5.794796371459960938e+01,1.304423522949218750e+02,7.429547882080078125e+01
1.024778604507446289e+00,4.250470000000000000e+05,5.796352005004882812e+01,1.304438018798828125e+02,7.431991577148437500e+01
1.028768062591552734e+00,4.250480000000000000e+05,5.799164581298828125e+01,1.304384002685546875e+02,7.434839630126953125e+01
1.033754587173461914e+00,4.250490000000000000e+05,5.801391983032226562e+01,1.304303741455078125e+02,7.437628173828125000e+01
1.037744045257568359e+00,4.250500000000000000e+05,5.802737808227539062e+01,1.304291381835937500e+02,7.440056610107421875e+01
1.040735960006713867e+00,4.250510000000000000e+05,5.804108047485351562e+01,1.304243011474609375e+02,7.442704772949218750e+01
1.044725418090820312e+00,4.250520000000000000e+05,5.806445693969726562e+01,1.304168701171875000e+02,7.445629882812500000e+01
1.048714637756347656e+00,4.250530000000000000e+05,5.806505584716796875e+01,1.304186706542968750e+02,7.447954559326171875e+01
1.052704095840454102e+00,4.250540000000000000e+05,5.808657836914062500e+01,1.304082641601562500e+02,7.450865173339843750e+01
1.056693553924560547e+00,4.250550000000000000e+05,5.808819198608398438e+01,1.304101562500000000e+02,7.453284454345703125e+01
1.060682773590087891e+00,4.250560000000000000e+05,5.809305953979492188e+01,1.304114227294921875e+02,7.455761718750000000e+01
1.064672231674194336e+00,4.250570000000000000e+05,5.810052490234375000e+01,1.304019775390625000e+02,7.458126831054687500e+01
1.068661451339721680e+00,4.250580000000000000e+05,5.810959243774414062e+01,1.303887634277343750e+02,7.460423278808593750e+01
1.073648452758789062e+00,4.250590000000000000e+05,5.810833358764648438e+01,1.303832702636718750e+02,7.462738037109375000e+01
1.076640367507934570e+00,4.250600000000000000e+05,5.810970687866210938e+01,1.303651733398437500e+02,7.464604949951171875e+01
1.081627368927001953e+00,4.250610000000000000e+05,5.810691833496093750e+01,1.303491363525390625e+02,7.466655731201171875e+01
1.084619045257568359e+00,4.250620000000000000e+05,5.810404586791992188e+01,1.303343353271484375e+02,7.468132019042968750e+01
1.089605808258056641e+00,4.250630000000000000e+05,5.811045837402343750e+01,1.303142852783203125e+02,7.469796752929687500e+01
1.093595027923583984e+00,4.250640000000000000e+05,5.810326766967773438e+01,1.303000640869140625e+02,7.471315002441406250e+01
1.097584247589111328e+00,4.250650000000000000e+05,5.809372329711914062e+01,1.302810974121093750e+02,7.472646331787109375e+01
1.101573944091796875e+00,4.250660000000000000e+05,5.809516143798828125e+01,1.302618255615234375e+02,7.474015045166015625e+01
1.105563163757324219e+00,4.250670000000000000e+05,5.809179306030273438e+01,1.302465820312500000e+02,7.474903106689453125e+01
1.109552383422851562e+00,4.250680000000000000e+05,5.808496093750000000e+01,1.302334899902343750e+02,7.476423645019531250e+01
1.113541603088378906e+00,4.250690000000000000e+05,5.808139038085937500e+01,1.302190551757812500e+02,7.477194976806640625e+01
1.117531061172485352e+00,4.250700000000000000e+05,5.806974792480468750e+01,1.302108154296875000e+02,7.478048706054687500e+01
1.121520519256591797e+00,4.250710000000000000e+05,5.806946945190429688e+01,1.301999816894531250e+02,7.478852844238281250e+01
1.125509738922119141e+00,4.250720000000000000e+05,5.805773544311523438e+01,1.301918945312500000e+02,7.479369354248046875e+01
1.129499197006225586e+00,4.250730000000000000e+05,5.805834960937500000e+01,1.301781768798828125e+02,7.479684448242187500e+01
1.133488655090332031e+00,4.250740000000000000e+05,5.806081771850585938e+01,1.301707458496093750e+02,7.479802703857421875e+01
1.137477874755859375e+00,4.250750000000000000e+05,5.806393814086914062e+01,1.301602172851562500e+02,7.479901885986328125e+01
1.141467332839965820e+00,4.250760000000000000e+05,5.805945587158203125e+01,1.301551513671875000e+02,7.479667663574218750e+01
1.145456552505493164e+00,4.250770000000000000e+05,5.806513214111328125e+01,1.301399993896484375e+02,7.479365539550781250e+01
1.149445772171020508e+00,4.250780000000000000e+05,5.806875991821289062e+01,1.301278991699218750e+02,7.478614807128906250e+01
1.153435230255126953e+00,4.250790000000000000e+05,5.807319641113281250e+01,1.301222381591796875e+02,7.477974700927734375e+01
1.157424688339233398e+00,4.250800000000000000e+05,5.806849670410156250e+01,1.301093597412109375e+02,7.477313232421875000e+01
1.161414146423339844e+00,4.250810000000000000e+05,5.807588958740234375e+01,1.300968017578125000e+02,7.476472473144531250e+01
1.165403366088867188e+00,4.250820000000000000e+05,5.807724761962890625e+01,1.300822906494140625e+02,7.475519561767578125e+01
1.169392585754394531e+00,4.250830000000000000e+05,5.807920455932617188e+01,1.300749969482421875e+02,7.474720764160156250e+01
1.173382043838500977e+00,4.250840000000000000e+05,5.807926940917968750e+01,1.300632019042968750e+02,7.473748779296875000e+01
1.177371263504028320e+00,4.250850000000000000e+05,5.808202743530273438e+01,1.300489654541015625e+02,7.473017120361328125e+01
1.181360960006713867e+00,4.250860000000000000e+05,5.807707595825195312e+01,1.300346679687500000e+02,7.472355651855468750e+01
1.185350179672241211e+00,4.250870000000000000e+05,5.807691574096679688e+01,1.300212860107421875e+02,7.471915435791015625e+01
1.189339399337768555e+00,4.250880000000000000e+05,5.807048416137695312e+01,1.300093231201171875e+02,7.471155548095703125e+01
1.193328857421875000e+00,4.250890000000000000e+05,5.806256103515625000e+01,1.300000000000000000e+02,7.470773315429687500e+01
1.197318077087402344e+00,4.250900000000000000e+05,5.806244659423828125e+01,1.299832458496093750e+02,7.470451354980468750e+01
1.201345443725585938e+00,4.250910000000000000e+05,5.805466079711914062e+01,1.299698486328125000e+02,7.469992828369140625e+01
1.205299615859985352e+00,4.250920000000000000e+05,5.803873825073242188e+01,1.299640808105468750e+02,7.469675445556640625e+01
1.209289073944091797e+00,4.250930000000000000e+05,5.803811264038085938e+01,1.299520874023437500e+02,7.469262695312500000e+01
1.213278532028198242e+00,4.250940000000000000e+05,5.803599929809570312e+01,1.299372711181640625e+02,7.468775177001953125e+01
1.217267751693725586e+00,4.250950000000000000e+05,5.801665115356445312e+01,1.299332427978515625e+02,7.468392944335937500e+01
1.221257448196411133e+00,4.250960000000000000e+05,5.801262283325195312e+01,1.299274749755859375e+02,7.467276000976562500e+01
1.225246429443359375e+00,4.250970000000000000e+05,5.800605010986328125e+01,1.299267272949218750e+02,7.466838073730468750e+01
1.229235887527465820e+00,4.250980000000000000e+05,5.800169372558593750e+01,1.299243774414062500e+02,7.466163635253906250e+01
1.233225107192993164e+00,4.250990000000000000e+05,5.799693679809570312e+01,1.299212036132812500e+02,7.465342712402343750e+01
1.237215042114257812e+00,4.251000000000000000e+05,5.798164367675781250e+01,1.299246520996093750e+02,7.464628601074218750e+01
1.241204261779785156e+00,4.251010000000000000e+05,5.796682357788085938e+01,1.299306488037109375e+02,7.463706207275390625e+01
1.245193481445312500e+00,4.251020000000000000e+05,5.795753479003906250e+01,1.299339294433593750e+02,7.463000488281250000e+01
1.249182939529418945e+00,4.251030000000000000e+05,5.796254348754882812e+01,1.299421997070312500e+02,7.462257385253906250e+01
1.253171920776367188e+00,4.251040000000000000e+05,5.795637130737304688e+01,1.299438018798828125e+02,7.461443328857421875e+01
1.257161140441894531e+00,4.251050000000000000e+05,5.794469451904296875e+01,1.299574279785156250e+02,7.460615539550781250e+01
1.261150598526000977e+00,4.251060000000000000e+05,5.795323944091796875e+01,1.299669647216796875e+02,7.460086822509765625e+01
1.265139818191528320e+00,4.251070000000000000e+05,5.795405960083007812e+01,1.299737854003906250e+02,7.459126281738281250e+01
1.269129514694213867e+00,4.251080000000000000e+05,5.794866180419921875e+01,1.299877319335937500e+02,7.458024597167968750e+01
1.273118734359741211e+00,4.251090000000000000e+05,5.794652557373046875e+01,1.299991912841796875e+02,7.457066345214843750e+01
1.277107954025268555e+00,4.251100000000000000e+05,5.795524215698242188e+01,1.300080718994140625e+02,7.456322479248046875e+01
1.281097650527954102e+00,4.251110000000000000e+05,5.795956420898437500e+01,1.300234832763671875e+02,7.455223083496093750e+01
1.285086631774902344e+00,4.251120000000000000e+05,5.795590972900390625e+01,1.300390472412109375e+02,7.453874969482421875e+01
1.289076089859008789e+00,4.251130000000000000e+05,5.796340560913085938e+01,1.300541687011718750e+02,7.452958679199218750e+01
1.293065309524536133e+00,4.251140000000000000e+05,5.797694015502929688e+01,1.300657653808593750e+02,7.451728057861328125e+01
1.297055006027221680e+00,4.251150000000000000e+05,5.797415542602539062e+01,1.300803375244140625e+02,7.450727844238281250e+01
1.301048040390014648e+00,4.251160000000000000e+05,5.798571014404296875e+01,1.300908203125000000e+02,7.449587249755859375e+01
1.304545402526855469e+00,4.251170000000000000e+05,5.798345947265625000e+01,1.301035919189453125e+02,7.448448944091796875e+01
1.308535099029541016e+00,4.251180000000000000e+05,5.799342727661132812e+01,1.301154327392578125e+02,7.447410583496093750e+01
1.312524557113647461e+00,4.251190000000000000e+05,5.798933410644531250e+01,1.301278991699218750e+02,7.446625518798828125e+01
1.317511081695556641e+00,4.251200000000000000e+05,5.799368667602539062e+01,1.301324920654296875e+02,7.445724487304687500e+01
1.320502996444702148e+00,4.251210000000000000e+05,5.799914932250976562e+01,1.301370544433593750e+02,7.445140838623046875e+01
1.324492454528808594e+00,4.251220000000000000e+05,5.800070953369140625e+01,1.301475524902343750e+02,7.444923400878906250e+01
1.328481674194335938e+00,4.251230000000000000e+05,5.801069259643554688e+01,1.301536102294921875e+02,7.444397735595703125e+01
1.332470893859863281e+00,4.251240000000000000e+05,5.801357269287109375e+01,1.301621551513671875e+02,7.443877410888671875e+01
1.336460590362548828e+00,4.251250000000000000e+05,5.801288223266601562e+01,1.301698303222656250e+02,7.443854522705078125e+01
1.341447591781616211e+00,4.251260000000000000e+05,5.801387786865234375e+01,1.301816711425781250e+02,7.443364715576171875e+01
1.345436573028564453e+00,4.251270000000000000e+05,5.802516937255859375e+01,1.301887359619140625e+02,7.443162536621093750e+01
1.349426031112670898e+00,4.251280000000000000e+05,5.802460479736328125e+01,1.301987152099609375e+02,7.442881774902343750e+01
1.353415489196777344e+00,4.251290000000000000e+05,5.801558303833007812e+01,1.302118072509765625e+02,7.442618560791015625e+01
1.357404708862304688e+00,4.251300000000000000e+05,5.801316070556640625e+01,1.302175750732421875e+02,7.442259216308593750e+01
1.361394166946411133e+00,4.251310000000000000e+05,5.800405120849609375e+01,1.302256469726562500e+02,7.442137145996093750e+01
1.365383386611938477e+00,4.251320000000000000e+05,5.801460266113281250e+01,1.302299957275390625e+02,7.441693115234375000e+01
1.369372606277465820e+00,4.251330000000000000e+05,5.801004409790039062e+01,1.302353668212890625e+02,7.441652679443359375e+01
1.373362064361572266e+00,4.251340000000000000e+05,5.800699996948242188e+01,1.302434387207031250e+02,7.441564941406250000e+01
1.377351284027099609e+00,4.251350000000000000e+05,5.800816345214843750e+01,1.302500152587890625e+02,7.441362762451171875e+01
1.381340980529785156e+00,4.251360000000000000e+05,5.801206588745117188e+01,1.302522430419921875e+02,7.441424560546875000e+01
1.385330200195312500e+00,4.251370000000000000e+05,5.801513290405273438e+01,1.302565612792968750e+02,7.441500091552734375e+01
1.389319419860839844e+00,4.251380000000000000e+05,5.801151657104492188e+01,1.302607879638671875e+02,7.441358947753906250e+01
1.393308877944946289e+00,4.251390000000000000e+05,5.800984573364257812e+01,1.302723541259765625e+02,7.441532897949218750e+01
1.397298097610473633e+00,4.251400000000000000e+05,5.800966262817382812e+01,1.302795867919921875e+02,7.441576385498046875e+01
1.401287794113159180e+00,4.251410000000000000e+05,5.801592254638671875e+01,1.302933197021484375e+02,7.441893768310546875e+01
1.404786348342895508e+00,4.251420000000000000e+05,5.801989746093750000e+01,1.303010864257812500e+02,7.442220306396484375e+01
1.408775806427001953e+00,4.251430000000000000e+05,5.802066040039062500e+01,1.303120574951171875e+02,7.442568969726562500e+01
1.412765026092529297e+00,4.251440000000000000e+05,5.803485107421875000e+01,1.303224792480468750e+02,7.442764282226562500e+01
1.416754484176635742e+00,4.251450000000000000e+05,5.803801727294921875e+01,1.303375244140625000e+02,7.443232727050781250e+01
1.420743703842163086e+00,4.251460000000000000e+05,5.804147720336914062e+01,1.303473510742187500e+02,7.443592834472656250e+01
1.424733161926269531e+00,4.251470000000000000e+05,5.805015182495117188e+01,1.303645935058593750e+02,7.443965148925781250e+01
1.428722620010375977e+00,4.251480000000000000e+05,5.805880737304687500e+01,1.303752441406250000e+02,7.443930053710937500e+01
1.432711839675903320e+00,4.251490000000000000e+05,5.805982589721679688e+01,1.303913574218750000e+02,7.444269561767578125e+01
1.436701059341430664e+00,4.251500000000000000e+05,5.808010864257812500e+01,1.303989868164062500e+02,7.444356536865234375e+01
1.440690755844116211e+00,4.251510000000000000e+05,5.808235549926757812e+01,1.304173889160156250e+02,7.444297027587890625e+01
1.444680213928222656e+00,4.251520000000000000e+05,5.809553146362304688e+01,1.304266662597656250e+02,7.444282531738281250e+01
1.448669433593750000e+00,4.251530000000000000e+05,5.808995819091796875e+01,1.304391479492187500e+02,7.444033050537109375e+01
1.452658653259277344e+00,4.251540000000000000e+05,5.810625457763671875e+01,1.304465637207031250e+02,7.443875885009765625e+01
1.456648111343383789e+00,4.251550000000000000e+05,5.810736846923828125e+01,1.304583587646484375e+02,7.443424224853515625e+01
1.460637331008911133e+00,4.251560000000000000e+05,5.811352920532226562e+01,1.304656982421875000e+02,7.443223571777343750e+01
1.464626550674438477e+00,4.251570000000000000e+05,5.812026214599609375e+01,1.304703521728515625e+02,7.442729949951171875e+01
1.468616247177124023e+00,4.251580000000000000e+05,5.811430358886718750e+01,1.304758605957031250e+02,7.442298126220703125e+01
1.472605466842651367e+00,4.251590000000000000e+05,5.811705780029296875e+01,1.304833374023437500e+02,7.442105102539062500e+01
1.476594686508178711e+00,4.251600000000000000e+05,5.812124252319335938e+01,1.304884033203125000e+02,7.441458129882812500e+01
1.480584144592285156e+00,4.251610000000000000e+05,5.812641906738281250e+01,1.304924468994140625e+02,7.441036224365234375e+01
1.484573364257812500e+00,4.251620000000000000e+05,5.812725830078125000e+01,1.305039672851562500e+02,7.440794372558593750e+01
1.488562822341918945e+00,4.251630000000000000e+05,5.813104248046875000e+01,1.305081787109375000e+02,7.440214538574218750e+01
1.492552518844604492e+00,4.251640000000000000e+05,5.814076995849609375e+01,1.305125885009765625e+02,7.439853668212890625e+01
1.496541738510131836e+00,4.251650000000000000e+05,5.813424301147460938e+01,1.305220642089843750e+02,7.439558410644531250e+01
