8.181118965148925781e-02,3.031040000000000000e+05,1.163685913085937500e+02,3.457324600219726562e+01,2.717327880859375000e+02
8.580136299133300781e-02,3.031050000000000000e+05,1.163747329711914062e+02,3.457176208496093750e+01,2.717313232421875000e+02
8.979296684265136719e-02,3.031060000000000000e+05,1.163682174682617188e+02,3.457969284057617188e+01,2.717284851074218750e+02
9.378051757812500000e-02,3.031070000000000000e+05,1.163742904663085938e+02,3.457698822021484375e+01,2.717317504882812500e+02
9.776306152343750000e-02,3.031080000000000000e+05,1.163807449340820312e+02,3.457760620117187500e+01,2.717342834472656250e+02
1.017568111419677734e-01,3.031090000000000000e+05,1.163837814331054688e+02,3.458148956298828125e+01,2.717387695312500000e+02
1.057467460632324219e-01,3.031100000000000000e+05,1.163778076171875000e+02,3.458541107177734375e+01,2.717413940429687500e+02
1.097376346588134766e-01,3.031110000000000000e+05,1.163798294067382812e+02,3.459019470214843750e+01,2.717421875000000000e+02
1.137263774871826172e-01,3.031120000000000000e+05,1.163815460205078125e+02,3.458737182617187500e+01,2.717475585937500000e+02
1.177210807800292969e-01,3.031130000000000000e+05,1.163921279907226562e+02,3.458520889282226562e+01,2.717490234375000000e+02
1.217036247253417969e-01,3.031140000000000000e+05,1.163897476196289062e+02,3.458993530273437500e+01,2.717502441406250000e+02
1.256895065307617188e-01,3.031150000000000000e+05,1.163901519775390625e+02,3.458855056762695312e+01,2.717516784667968750e+02
1.296842098236083984e-01,3.031160000000000000e+05,1.163873367309570312e+02,3.458515548706054688e+01,2.717521057128906250e+02
1.336178779602050781e-01,3.031170000000000000e+05,1.163775939941406250e+02,3.458961486816406250e+01,2.717503662109375000e+02
1.375730037689208984e-01,3.031180000000000000e+05,1.163760757446289062e+02,3.458634185791015625e+01,2.717518920898437500e+02
1.415653228759765625e-01,3.031190000000000000e+05,1.163812561035156250e+02,3.457780075073242188e+01,2.717515258789062500e+02
1.455256938934326172e-01,3.031200000000000000e+05,1.163636322021484375e+02,3.458322143554687500e+01,2.717475891113281250e+02
1.495409011840820312e-01,3.031210000000000000e+05,1.163642654418945312e+02,3.457630538940429688e+01,2.717500915527343750e+02
1.535313129425048828e-01,3.031220000000000000e+05,1.163660583496093750e+02,3.457387161254882812e+01,2.717501831054687500e+02
1.575236320495605469e-01,3.031230000000000000e+05,1.163602447509765625e+02,3.457944488525390625e+01,2.717492980957031250e+02
1.615092754364013672e-01,3.031240000000000000e+05,1.163659591674804688e+02,3.457682418823242188e+01,2.717490539550781250e+02
1.655001640319824219e-01,3.031250000000000000e+05,1.163593826293945312e+02,3.457447433471679688e+01,2.717471313476562500e+02
1.694574356079101562e-01,3.031260000000000000e+05,1.163582382202148438e+02,3.457440185546875000e+01,2.717474060058593750e+02
1.734786033630371094e-01,3.031270000000000000e+05,1.163598098754882812e+02,3.457661437988281250e+01,2.717480468750000000e+02
1.774647235870361328e-01,3.031280000000000000e+05,1.163599700927734375e+02,3.457798767089843750e+01,2.717496643066406250e+02
1.814553737640380859e-01,3.031290000000000000e+05,1.163651123046875000e+02,3.457505798339843750e+01,2.717452697753906250e+02
1.854445934295654297e-01,3.031300000000000000e+05,1.163644943237304688e+02,3.457765197753906250e+01,2.717465209960937500e+02
1.894361972808837891e-01,3.031310000000000000e+05,1.163611068725585938e+02,3.457965469360351562e+01,2.717478332519531250e+02
1.933953762054443359e-01,3.031320000000000000e+05,1.163617553710937500e+02,3.457752990722656250e+01,2.717471313476562500e+02
1.973593235015869141e-01,3.031330000000000000e+05,1.163659439086914062e+02,3.458039093017578125e+01,2.717474670410156250e+02
2.013571262359619141e-01,3.031340000000000000e+05,1.163654708862304688e+02,3.458346557617187500e+01,2.717497253417968750e+02
2.053222656250000000e-01,3.031350000000000000e+05,1.163719177246093750e+02,3.458019638061523438e+01,2.717476196289062500e+02
2.093408107757568359e-01,3.031360000000000000e+05,1.163706512451171875e+02,3.458784103393554688e+01,2.717479553222656250e+02
2.134113311767578125e-01,3.031370000000000000e+05,1.163696136474609375e+02,3.458756256103515625e+01,2.717491149902343750e+02
2.173290252685546875e-01,3.031380000000000000e+05,1.163677215576171875e+02,3.458684158325195312e+01,2.717471313476562500e+02
2.213473320007324219e-01,3.031390000000000000e+05,1.163737487792968750e+02,3.458375549316406250e+01,2.717468261718750000e+02
2.253384590148925781e-01,3.031400000000000000e+05,1.163866195678710938e+02,3.458111572265625000e+01,2.717500305175781250e+02
2.293267250061035156e-01,3.031410000000000000e+05,1.163786773681640625e+02,3.458617401123046875e+01,2.717481689453125000e+02
2.333769798278808594e-01,3.031420000000000000e+05,1.163788299560546875e+02,3.458574676513671875e+01,2.717462463378906250e+02
2.373273372650146484e-01,3.031430000000000000e+05,1.163777084350585938e+02,3.458584213256835938e+01,2.717450561523437500e+02
2.413194179534912109e-01,3.031440000000000000e+05,1.163868026733398438e+02,3.458430862426757812e+01,2.717437744140625000e+02
2.453634738922119141e-01,3.031450000000000000e+05,1.163841323852539062e+02,3.458897781372070312e+01,2.717406311035156250e+02
2.493531703948974609e-01,3.031460000000000000e+05,1.163870239257812500e+02,3.458190917968750000e+01,2.717409362792968750e+02
2.533445358276367188e-01,3.031470000000000000e+05,1.163764419555664062e+02,3.458873367309570312e+01,2.717362060546875000e+02
2.573318481445312500e-01,3.031480000000000000e+05,1.163822784423828125e+02,3.458702468872070312e+01,2.717370605468750000e+02
2.613215446472167969e-01,3.031490000000000000e+05,1.163882980346679688e+02,3.458382797241210938e+01,2.717382507324218750e+02
2.653787136077880859e-01,3.031500000000000000e+05,1.163922805786132812e+02,3.458390426635742188e+01,2.717350769042968750e+02
2.693655490875244141e-01,3.031510000000000000e+05,1.163852462768554688e+02,3.458618927001953125e+01,2.717347106933593750e+02
2.734181880950927734e-01,3.031520000000000000e+05,1.163843765258789062e+02,3.458747100830078125e+01,2.717357788085937500e+02
2.773625850677490234e-01,3.031530000000000000e+05,1.163835144042968750e+02,3.458858871459960938e+01,2.717349548339843750e+02
2.813534736633300781e-01,3.031540000000000000e+05,1.163957061767578125e+02,3.458339691162109375e+01,2.717351074218750000e+02
2.853055000305175781e-01,3.031550000000000000e+05,1.163874053955078125e+02,3.458613586425781250e+01,2.717327575683593750e+02
2.893233299255371094e-01,3.031560000000000000e+05,1.163907623291015625e+02,3.458470535278320312e+01,2.717314147949218750e+02
2.934234142303466797e-01,3.031570000000000000e+05,1.163762359619140625e+02,3.459222793579101562e+01,2.717294616699218750e+02
2.973651885986328125e-01,3.031580000000000000e+05,1.163808135986328125e+02,3.458821105957031250e+01,2.717262878417968750e+02
3.013243675231933594e-01,3.031590000000000000e+05,1.163809204101562500e+02,3.458274459838867188e+01,2.717237243652343750e+02
3.053133487701416016e-01,3.031600000000000000e+05,1.163694458007812500e+02,3.458368682861328125e+01,2.717224426269531250e+02
3.093338012695312500e-01,3.031610000000000000e+05,1.163692092895507812e+02,3.457376480102539062e+01,2.717204589843750000e+02
3.133947849273681641e-01,3.031620000000000000e+05,1.163648300170898438e+02,3.457041549682617188e+01,2.717199096679687500e+02
3.173294067382812500e-01,3.031630000000000000e+05,1.163649902343750000e+02,3.456272506713867188e+01,2.717210998535156250e+02
3.213486671447753906e-01,3.031640000000000000e+05,1.163605575561523438e+02,3.455961990356445312e+01,2.717201843261718750e+02
3.253805637359619141e-01,3.031650000000000000e+05,1.163645172119140625e+02,3.455213546752929688e+01,2.717210998535156250e+02
3.293676376342773438e-01,3.031660000000000000e+05,1.163553085327148438e+02,3.454899597167968750e+01,2.717248840332031250e+02
3.333749771118164062e-01,3.031670000000000000e+05,1.163663482666015625e+02,3.454622650146484375e+01,2.717296447753906250e+02
3.373036384582519531e-01,3.031680000000000000e+05,1.163641815185546875e+02,3.455037689208984375e+01,2.717362670898437500e+02
3.413219451904296875e-01,3.031690000000000000e+05,1.163660354614257812e+02,3.454753875732421875e+01,2.717507629394531250e+02
3.453679084777832031e-01,3.031700000000000000e+05,1.163758773803710938e+02,3.454195022583007812e+01,2.717644348144531250e+02
3.493585586547851562e-01,3.031710000000000000e+05,1.163788070678710938e+02,3.453709793090820312e+01,2.717814636230468750e+02
3.534069061279296875e-01,3.031720000000000000e+05,1.163849563598632812e+02,3.452496719360351562e+01,2.718045349121093750e+02
3.573746681213378906e-01,3.031730000000000000e+05,1.163783264160156250e+02,3.449230957031250000e+01,2.718421325683593750e+02
3.613624572753906250e-01,3.031740000000000000e+05,1.163752441406250000e+02,3.444035339355468750e+01,2.718857727050781250e+02
3.653669357299804688e-01,3.031750000000000000e+05,1.163591384887695312e+02,3.437629318237304688e+01,2.719376831054687500e+02
3.693261146545410156e-01,3.031760000000000000e+05,1.163438034057617188e+02,3.431578445434570312e+01,2.719881591796875000e+02
3.733947277069091797e-01,3.031770000000000000e+05,1.163333282470703125e+02,3.425961685180664062e+01,2.720345764160156250e+02
3.773636817932128906e-01,3.031780000000000000e+05,1.163368148803710938e+02,3.420499801635742188e+01,2.720673522949218750e+02
3.813526630401611328e-01,3.031790000000000000e+05,1.163177642822265625e+02,3.415771484375000000e+01,2.720828857421875000e+02
3.853034973144531250e-01,3.031800000000000000e+05,1.163046569824218750e+02,3.411597824096679688e+01,2.720868835449218750e+02
3.893218040466308594e-01,3.031810000000000000e+05,1.163196716308593750e+02,3.407101058959960938e+01,2.720763549804687500e+02
3.934276103973388672e-01,3.031820000000000000e+05,1.162968292236328125e+02,3.404661560058593750e+01,2.720469055175781250e+02
3.973777294158935547e-01,3.031830000000000000e+05,1.162918548583984375e+02,3.401453018188476562e+01,2.720050659179687500e+02
4.013352394104003906e-01,3.031840000000000000e+05,1.162825851440429688e+02,3.399233245849609375e+01,2.719431762695312500e+02
4.053652286529541016e-01,3.031850000000000000e+05,1.162818984985351562e+02,3.397054672241210938e+01,2.718719787597656250e+02
4.093508720397949219e-01,3.031860000000000000e+05,1.162797470092773438e+02,3.396847534179687500e+01,2.717869567871093750e+02
4.133975505828857422e-01,3.031870000000000000e+05,1.162742996215820312e+02,3.397506332397460938e+01,2.716900329589843750e+02
4.173338413238525391e-01,3.031880000000000000e+05,1.162692565917968750e+02,3.399246978759765625e+01,2.715829467773437500e+02
4.213528633117675781e-01,3.031890000000000000e+05,1.162647094726562500e+02,3.402389907836914062e+01,2.714656982421875000e+02
4.253690242767333984e-01,3.031900000000000000e+05,1.162863082885742188e+02,3.405155563354492188e+01,2.713343505859375000e+02
4.293599128723144531e-01,3.031910000000000000e+05,1.162804718017578125e+02,3.409989166259765625e+01,2.711923828125000000e+02
4.333701133728027344e-01,3.031920000000000000e+05,1.162905807495117188e+02,3.416258621215820312e+01,2.710456237792968750e+02
4.373342990875244141e-01,3.031930000000000000e+05,1.162896118164062500e+02,3.424036788940429688e+01,2.708869934082031250e+02
4.413173198699951172e-01,3.031940000000000000e+05,1.162754745483398438e+02,3.430981063842773438e+01,2.707371215820312500e+02
4.453823566436767578e-01,3.031950000000000000e+05,1.162411193847656250e+02,3.435350036621093750e+01,2.705824279785156250e+02
4.493765830993652344e-01,3.031960000000000000e+05,1.162005615234375000e+02,3.438995361328125000e+01,2.704192504882812500e+02
4.534115791320800781e-01,3.031970000000000000e+05,1.161580734252929688e+02,3.445921707153320312e+01,2.702399902343750000e+02
4.573576450347900391e-01,3.031980000000000000e+05,1.161056213378906250e+02,3.457730865478515625e+01,2.700471191406250000e+02
4.613482952117919922e-01,3.031990000000000000e+05,1.160631027221679688e+02,3.473597335815429688e+01,2.698396301269531250e+02
4.653699398040771484e-01,3.032000000000000000e+05,1.159597702026367188e+02,3.498886108398437500e+01,2.695846252441406250e+02
4.693553447723388672e-01,3.032010000000000000e+05,1.155226440429687500e+02,3.555334091186523438e+01,2.689099121093750000e+02
4.736924171447753906e-01,3.032020000000000000e+05,1.150873870849609375e+02,3.608544540405273438e+01,2.680280456542968750e+02
4.776566028594970703e-01,3.032030000000000000e+05,1.146076431274414062e+02,3.656578063964843750e+01,2.671725769042968750e+02
4.816443920135498047e-01,3.032040000000000000e+05,1.140746307373046875e+02,3.706332015991210938e+01,2.663016967773437500e+02
4.856350421905517578e-01,3.032050000000000000e+05,1.135536651611328125e+02,3.763784408569335938e+01,2.653485717773437500e+02
4.896223545074462891e-01,3.032060000000000000e+05,1.130558395385742188e+02,3.830170822143554688e+01,2.643136596679687500e+02
4.937260150909423828e-01,3.032070000000000000e+05,1.125586318969726562e+02,3.905652999877929688e+01,2.631648864746093750e+02
4.976561069488525391e-01,3.032080000000000000e+05,1.120736236572265625e+02,3.998550415039062500e+01,2.617978515625000000e+02
5.016465187072753906e-01,3.032090000000000000e+05,1.117992172241210938e+02,4.124777984619140625e+01,2.599740905761718750e+02
5.056354999542236328e-01,3.032100000000000000e+05,1.117000122070312500e+02,4.285131835937500000e+01,2.576864624023437500e+02
5.096225738525390625e-01,3.032110000000000000e+05,1.116461181640625000e+02,4.476181411743164062e+01,2.551363372802734375e+02
5.136899948120117188e-01,3.032120000000000000e+05,1.115912017822265625e+02,4.699853515625000000e+01,2.523553924560546875e+02
5.176479816436767578e-01,3.032130000000000000e+05,1.115589447021484375e+02,4.952858352661132812e+01,2.493964843750000000e+02
5.216419696807861328e-01,3.032140000000000000e+05,1.114340209960937500e+02,5.233843994140625000e+01,2.462742462158203125e+02
5.256278514862060547e-01,3.032150000000000000e+05,1.112340011596679688e+02,5.538899612426757812e+01,2.429980316162109375e+02
5.296158790588378906e-01,3.032160000000000000e+05,1.109209289550781250e+02,5.865104293823242188e+01,2.395817718505859375e+02
5.336596965789794922e-01,3.032170000000000000e+05,1.105180053710937500e+02,6.204367828369140625e+01,2.360612640380859375e+02
5.376284122467041016e-01,3.032180000000000000e+05,1.100155563354492188e+02,6.553476715087890625e+01,2.324701995849609375e+02
5.416164398193359375e-01,3.032190000000000000e+05,1.094206924438476562e+02,6.908808898925781250e+01,2.288165283203125000e+02
5.456063747406005859e-01,3.032200000000000000e+05,1.087562255859375000e+02,7.265403747558593750e+01,2.251387634277343750e+02
5.495936870574951172e-01,3.032210000000000000e+05,1.079949264526367188e+02,7.620918273925781250e+01,2.214446258544921875e+02
5.537049770355224609e-01,3.032220000000000000e+05,1.071597671508789062e+02,7.973099517822265625e+01,2.177568206787109375e+02
5.576598644256591797e-01,3.032230000000000000e+05,1.062551727294921875e+02,8.319463348388671875e+01,2.140742034912109375e+02
5.616452693939208984e-01,3.032240000000000000e+05,1.052632369995117188e+02,8.660318756103515625e+01,2.104081268310546875e+02
5.656623840332031250e-01,3.032250000000000000e+05,1.041688003540039062e+02,8.993006896972656250e+01,2.067606353759765625e+02
5.696563720703125000e-01,3.032260000000000000e+05,1.029755859375000000e+02,9.317591094970703125e+01,2.031374206542968750e+02
5.737063884735107422e-01,3.032270000000000000e+05,1.016682891845703125e+02,9.632503509521484375e+01,1.995423583984375000e+02
5.776593685150146484e-01,3.032280000000000000e+05,1.002544937133789062e+02,9.937685394287109375e+01,1.959790191650390625e+02
5.816507339477539062e-01,3.032290000000000000e+05,9.875389862060546875e+01,1.023225936889648438e+02,1.924522094726562500e+02
5.855720043182373047e-01,3.032300000000000000e+05,9.718294525146484375e+01,1.051492614746093750e+02,1.889584960937500000e+02
5.895919799804687500e-01,3.032310000000000000e+05,9.556890106201171875e+01,1.078520126342773438e+02,1.855072021484375000e+02
5.937082767486572266e-01,3.032320000000000000e+05,9.390531158447265625e+01,1.104312896728515625e+02,1.820926971435546875e+02
5.976552963256835938e-01,3.032330000000000000e+05,9.221627807617187500e+01,1.128742675781250000e+02,1.787080535888671875e+02
6.016435623168945312e-01,3.032340000000000000e+05,9.052164459228515625e+01,1.151708450317382812e+02,1.753644561767578125e+02
6.056652069091796875e-01,3.032350000000000000e+05,8.880699157714843750e+01,1.173171691894531250e+02,1.720521850585937500e+02
6.096491813659667969e-01,3.032360000000000000e+05,8.712086486816406250e+01,1.193123931884765625e+02,1.687776184082031250e+02
6.136319637298583984e-01,3.032370000000000000e+05,8.544033813476562500e+01,1.211576461791992188e+02,1.655293121337890625e+02
6.176285743713378906e-01,3.032380000000000000e+05,8.379212951660156250e+01,1.228581314086914062e+02,1.623166198730468750e+02
6.216173171997070312e-01,3.032390000000000000e+05,8.220244598388671875e+01,1.243939971923828125e+02,1.591381378173828125e+02
6.256752014160156250e-01,3.032400000000000000e+05,8.066456604003906250e+01,1.257730865478515625e+02,1.560101470947265625e+02
6.296610832214355469e-01,3.032410000000000000e+05,7.915093231201171875e+01,1.270095138549804688e+02,1.529164733886718750e+02
6.336474418640136719e-01,3.032420000000000000e+05,7.774959564208984375e+01,1.280910644531250000e+02,1.498617553710937500e+02
6.375989913940429688e-01,3.032430000000000000e+05,7.641276550292968750e+01,1.290415649414062500e+02,1.468362426757812500e+02
6.415894031524658203e-01,3.032440000000000000e+05,7.515934753417968750e+01,1.298571929931640625e+02,1.438479614257812500e+02
6.456575393676757812e-01,3.032450000000000000e+05,7.401038360595703125e+01,1.305212402343750000e+02,1.408990173339843750e+02
6.496479511260986328e-01,3.032460000000000000e+05,7.294998168945312500e+01,1.310451812744140625e+02,1.379952239990234375e+02
6.536347866058349609e-01,3.032470000000000000e+05,7.196152496337890625e+01,1.314385375976562500e+02,1.351465759277343750e+02
6.576254367828369141e-01,3.032480000000000000e+05,7.104036712646484375e+01,1.317145996093750000e+02,1.323577575683593750e+02
6.616146564483642578e-01,3.032490000000000000e+05,7.016133880615234375e+01,1.319071502685546875e+02,1.296222839355468750e+02
6.656603813171386719e-01,3.032500000000000000e+05,6.932294464111328125e+01,1.320453796386718750e+02,1.269433975219726562e+02
6.696529388427734375e-01,3.032510000000000000e+05,6.852485656738281250e+01,1.321508789062500000e+02,1.243240585327148438e+02
6.736128330230712891e-01,3.032520000000000000e+05,6.775839233398437500e+01,1.322491912841796875e+02,1.217636795043945312e+02
6.776280403137207031e-01,3.032530000000000000e+05,6.701428985595703125e+01,1.323492279052734375e+02,1.192766342163085938e+02
6.816201210021972656e-01,3.032540000000000000e+05,6.628271484375000000e+01,1.324492950439453125e+02,1.168659439086914062e+02
6.856322288513183594e-01,3.032550000000000000e+05,6.559766387939453125e+01,1.325440673828125000e+02,1.145304031372070312e+02
6.895949840545654297e-01,3.032560000000000000e+05,6.493144226074218750e+01,1.326246795654296875e+02,1.122873687744140625e+02
6.937105655670166016e-01,3.032570000000000000e+05,6.429042816162109375e+01,1.326884155273437500e+02,1.101444015502929688e+02
6.976547241210937500e-01,3.032580000000000000e+05,6.368682479858398438e+01,1.327238922119140625e+02,1.081116943359375000e+02
7.016420364379882812e-01,3.032590000000000000e+05,6.308583831787109375e+01,1.327429351806640625e+02,1.061858139038085938e+02
7.056665420532226562e-01,3.032600000000000000e+05,6.250728607177734375e+01,1.327492980957031250e+02,1.043705596923828125e+02
7.096521854400634766e-01,3.032610000000000000e+05,6.194028854370117188e+01,1.327467498779296875e+02,1.026575241088867188e+02
7.137041091918945312e-01,3.032620000000000000e+05,6.141510009765625000e+01,1.327358703613281250e+02,1.010513076782226562e+02
7.176518440246582031e-01,3.032630000000000000e+05,6.092705154418945312e+01,1.327258605957031250e+02,9.954846954345703125e+01
7.216441631317138672e-01,3.032640000000000000e+05,6.048804092407226562e+01,1.327172546386718750e+02,9.813442230224609375e+01
7.256586551666259766e-01,3.032650000000000000e+05,6.007308197021484375e+01,1.327114410400390625e+02,9.680434417724609375e+01
7.296538352966308594e-01,3.032660000000000000e+05,5.972309494018554688e+01,1.326901702880859375e+02,9.555776214599609375e+01
7.336797714233398438e-01,3.032670000000000000e+05,5.940288162231445312e+01,1.326293487548828125e+02,9.439598846435546875e+01
7.376337051391601562e-01,3.032680000000000000e+05,5.912015914916992188e+01,1.325142517089843750e+02,9.332720184326171875e+01
7.416226863861083984e-01,3.032690000000000000e+05,5.887808990478515625e+01,1.323339080810546875e+02,9.234626007080078125e+01
7.456629276275634766e-01,3.032700000000000000e+05,5.868866348266601562e+01,1.320764007568359375e+02,9.144940185546875000e+01
7.496497631072998047e-01,3.032710000000000000e+05,5.854272842407226562e+01,1.317342071533203125e+02,9.062934875488281250e+01
7.537109851837158203e-01,3.032720000000000000e+05,5.845011138916015625e+01,1.312946777343750000e+02,8.989405822753906250e+01
7.576546669006347656e-01,3.032730000000000000e+05,5.838212203979492188e+01,1.307617645263671875e+02,8.923934173583984375e+01
7.616493701934814453e-01,3.032740000000000000e+05,5.832198333740234375e+01,1.301269378662109375e+02,8.866698455810546875e+01
7.656626701354980469e-01,3.032750000000000000e+05,5.830220794677734375e+01,1.293736419677734375e+02,8.818087768554687500e+01
7.696511745452880859e-01,3.032760000000000000e+05,5.830439376831054688e+01,1.285177764892578125e+02,8.777877807617187500e+01
7.737097740173339844e-01,3.032770000000000000e+05,5.835109329223632812e+01,1.275547256469726562e+02,8.745655059814453125e+01
7.776591777801513672e-01,3.032780000000000000e+05,5.846408081054687500e+01,1.264890441894531250e+02,8.721488189697265625e+01
7.816534042358398438e-01,3.032790000000000000e+05,5.864236068725585938e+01,1.253240814208984375e+02,8.704801940917968750e+01
7.856154441833496094e-01,3.032800000000000000e+05,5.879459762573242188e+01,1.243335494995117188e+02,8.685752105712890625e+01
7.896261215209960938e-01,3.032810000000000000e+05,5.877461242675781250e+01,1.240496063232421875e+02,8.646215057373046875e+01
7.936944961547851562e-01,3.032820000000000000e+05,5.862680053710937500e+01,1.240158538818359375e+02,8.618612670898437500e+01
7.976601123809814453e-01,3.032830000000000000e+05,5.841328430175781250e+01,1.241916809082031250e+02,8.586758422851562500e+01
8.016426563262939453e-01,3.032840000000000000e+05,5.831246185302734375e+01,1.242626876831054688e+02,8.559136962890625000e+01
8.056635856628417969e-01,3.032850000000000000e+05,5.830789947509765625e+01,1.241938018798828125e+02,8.546267700195312500e+01
8.096499443054199219e-01,3.032860000000000000e+05,5.826896286010742188e+01,1.241679458618164062e+02,8.536831665039062500e+01
8.136394023895263672e-01,3.032870000000000000e+05,5.826030349731445312e+01,1.241841888427734375e+02,8.530226135253906250e+01
8.176286220550537109e-01,3.032880000000000000e+05,5.823986053466796875e+01,1.242226943969726562e+02,8.526893615722656250e+01
8.216180801391601562e-01,3.032890000000000000e+05,5.821466827392578125e+01,1.242526473999023438e+02,8.526338958740234375e+01
8.256580829620361328e-01,3.032900000000000000e+05,5.819591522216796875e+01,1.242774429321289062e+02,8.526766967773437500e+01
8.296492099761962891e-01,3.032910000000000000e+05,5.818471527099609375e+01,1.243024520874023438e+02,8.528285980224609375e+01
8.336713314056396484e-01,3.032920000000000000e+05,5.816144561767578125e+01,1.243417968750000000e+02,8.530780792236328125e+01
8.376336097717285156e-01,3.032930000000000000e+05,5.813496780395507812e+01,1.243843002319335938e+02,8.533661651611328125e+01
8.416216373443603516e-01,3.032940000000000000e+05,5.811635971069335938e+01,1.244229507446289062e+02,8.537108612060546875e+01
8.456394672393798828e-01,3.032950000000000000e+05,5.810807418823242188e+01,1.244490509033203125e+02,8.540532684326171875e+01
8.496255874633789062e-01,3.032960000000000000e+05,5.810215759277343750e+01,1.244643783569335938e+02,8.544097137451171875e+01
8.536367416381835938e-01,3.032970000000000000e+05,5.811015319824218750e+01,1.244652938842773438e+02,8.546950531005859375e+01
8.576591014862060547e-01,3.032980000000000000e+05,5.810145568847656250e+01,1.244639587402343750e+02,8.549354553222656250e+01
8.616535663604736328e-01,3.032990000000000000e+05,5.810363006591796875e+01,1.244491500854492188e+02,8.551126098632812500e+01
8.656604290008544922e-01,3.033000000000000000e+05,5.811392974853515625e+01,1.244271163940429688e+02,8.552525329589843750e+01
8.696475028991699219e-01,3.033010000000000000e+05,5.812082672119140625e+01,1.244034423828125000e+02,8.553316497802734375e+01
8.736386299133300781e-01,3.033020000000000000e+05,5.813298034667968750e+01,1.243809738159179688e+02,8.554410552978515625e+01
8.776319026947021484e-01,3.033030000000000000e+05,5.813939666748046875e+01,1.243595275878906250e+02,8.554643249511718750e+01
8.816165924072265625e-01,3.033040000000000000e+05,5.814233398437500000e+01,1.243461380004882812e+02,8.555205535888671875e+01
8.856093883514404297e-01,3.033050000000000000e+05,5.815786743164062500e+01,1.243418045043945312e+02,8.555443572998046875e+01
8.896036148071289062e-01,3.033060000000000000e+05,5.815985488891601562e+01,1.243456649780273438e+02,8.555729675292968750e+01
8.936321735382080078e-01,3.033070000000000000e+05,5.816580963134765625e+01,1.243494491577148438e+02,8.555993652343750000e+01
8.976521492004394531e-01,3.033080000000000000e+05,5.818215179443359375e+01,1.243481063842773438e+02,8.556320190429687500e+01
9.016342163085937500e-01,3.033090000000000000e+05,5.819360733032226562e+01,1.243499755859375000e+02,8.556272125244140625e+01
9.056260585784912109e-01,3.033100000000000000e+05,5.820307159423828125e+01,1.243538513183593750e+02,8.556384277343750000e+01
9.096350669860839844e-01,3.033110000000000000e+05,5.820881271362304688e+01,1.243445053100585938e+02,8.556180572509765625e+01
9.136319160461425781e-01,3.033120000000000000e+05,5.821876144409179688e+01,1.243328475952148438e+02,8.555519104003906250e+01
9.176342487335205078e-01,3.033130000000000000e+05,5.822917556762695312e+01,1.243179092407226562e+02,8.554815673828125000e+01
9.216427803039550781e-01,3.033140000000000000e+05,5.823746109008789062e+01,1.243019180297851562e+02,8.553704071044921875e+01
9.256224632263183594e-01,3.033150000000000000e+05,5.824681091308593750e+01,1.242779388427734375e+02,8.552442169189453125e+01
9.296348094940185547e-01,3.033160000000000000e+05,5.825053405761718750e+01,1.242530975341796875e+02,8.551132965087890625e+01
