9.360280036926269531e-01,3.774710000000000000e+05,5.908273315429687500e+01,1.316895599365234375e+02,7.232025146484375000e+01
9.400174617767333984e-01,3.774720000000000000e+05,5.908345794677734375e+01,1.316843109130859375e+02,7.232628631591796875e+01
9.440069198608398438e-01,3.774730000000000000e+05,5.907877349853515625e+01,1.316855010986328125e+02,7.233839416503906250e+01
9.479961395263671875e-01,3.774740000000000000e+05,5.907379531860351562e+01,1.316916046142578125e+02,7.234809112548828125e+01
9.519863128662109375e-01,3.774750000000000000e+05,5.906623077392578125e+01,1.316994018554687500e+02,7.235816955566406250e+01
9.559748172760009766e-01,3.774760000000000000e+05,5.905722427368164062e+01,1.317070617675781250e+02,7.237352752685546875e+01
9.599640369415283203e-01,3.774770000000000000e+05,5.904105377197265625e+01,1.317169342041015625e+02,7.238305664062500000e+01
9.639537334442138672e-01,3.774780000000000000e+05,5.902141571044921875e+01,1.317228393554687500e+02,7.239341735839843750e+01
9.679436683654785156e-01,3.774790000000000000e+05,5.901767349243164062e+01,1.317247009277343750e+02,7.239904785156250000e+01
9.719324111938476562e-01,3.774800000000000000e+05,5.900863265991210938e+01,1.317234191894531250e+02,7.240399169921875000e+01
9.759216308593750000e-01,3.774810000000000000e+05,5.899954605102539062e+01,1.317209930419921875e+02,7.240804290771484375e+01
9.799110889434814453e-01,3.774820000000000000e+05,5.898480606079101562e+01,1.317192993164062500e+02,7.239925384521484375e+01
9.839010238647460938e-01,3.774830000000000000e+05,5.898348617553710938e+01,1.317143707275390625e+02,7.239636993408203125e+01
9.878895282745361328e-01,3.774840000000000000e+05,5.897746658325195312e+01,1.317144775390625000e+02,7.238841247558593750e+01
9.918792247772216797e-01,3.774850000000000000e+05,5.897209548950195312e+01,1.317144622802734375e+02,7.237551116943359375e+01
9.958684444427490234e-01,3.774860000000000000e+05,5.896545410156250000e+01,1.317169647216796875e+02,7.236560058593750000e+01
9.998579025268554688e-01,3.774870000000000000e+05,5.896702957153320312e+01,1.317197265625000000e+02,7.235350036621093750e+01
1.003847122192382812e+00,3.774880000000000000e+05,5.895211029052734375e+01,1.317311859130859375e+02,7.233908081054687500e+01
1.007836341857910156e+00,3.774890000000000000e+05,5.895777130126953125e+01,1.317412719726562500e+02,7.232824707031250000e+01
1.011825799942016602e+00,3.774900000000000000e+05,5.895180511474609375e+01,1.317534790039062500e+02,7.231092834472656250e+01
1.015815019607543945e+00,3.774910000000000000e+05,5.896070098876953125e+01,1.317642059326171875e+02,7.229557037353515625e+01
1.019804716110229492e+00,3.774920000000000000e+05,5.896397399902343750e+01,1.317711791992187500e+02,7.227954864501953125e+01
1.023793935775756836e+00,3.774930000000000000e+05,5.895960998535156250e+01,1.317820892333984375e+02,7.226194000244140625e+01
1.027783155441284180e+00,3.774940000000000000e+05,5.897005844116210938e+01,1.317841949462890625e+02,7.224316406250000000e+01
1.031772613525390625e+00,3.774950000000000000e+05,5.897874450683593750e+01,1.317875213623046875e+02,7.222623443603515625e+01
1.035762071609497070e+00,3.774960000000000000e+05,5.898303985595703125e+01,1.317910308837890625e+02,7.220624542236328125e+01
1.039751291275024414e+00,3.774970000000000000e+05,5.900148773193359375e+01,1.317878112792968750e+02,7.218511962890625000e+01
1.043740510940551758e+00,3.774980000000000000e+05,5.901557922363281250e+01,1.317868194580078125e+02,7.216677856445312500e+01
1.047730207443237305e+00,3.774990000000000000e+05,5.901911926269531250e+01,1.317897949218750000e+02,7.214675903320312500e+01
1.051720142364501953e+00,3.775000000000000000e+05,5.902333068847656250e+01,1.317920684814453125e+02,7.212494659423828125e+01
1.055708646774291992e+00,3.775010000000000000e+05,5.903709793090820312e+01,1.317931518554687500e+02,7.210596466064453125e+01
1.059698104858398438e+00,3.775020000000000000e+05,5.904447555541992188e+01,1.317989196777343750e+02,7.208929443359375000e+01
1.063687324523925781e+00,3.775030000000000000e+05,5.905142974853515625e+01,1.318029174804687500e+02,7.207382965087890625e+01
1.067678213119506836e+00,3.775040000000000000e+05,5.905323410034179688e+01,1.318135223388671875e+02,7.205718994140625000e+01
1.071666479110717773e+00,3.775050000000000000e+05,5.906615829467773438e+01,1.318176116943359375e+02,7.204269409179687500e+01
1.075655460357666016e+00,3.775060000000000000e+05,5.906602859497070312e+01,1.318324737548828125e+02,7.203186035156250000e+01
1.079644918441772461e+00,3.775070000000000000e+05,5.905734634399414062e+01,1.318442840576171875e+02,7.201818084716796875e+01
1.083634138107299805e+00,3.775080000000000000e+05,5.905434799194335938e+01,1.318570556640625000e+02,7.200920104980468750e+01
1.087623357772827148e+00,3.775090000000000000e+05,5.905244064331054688e+01,1.318673706054687500e+02,7.199660491943359375e+01
1.091613054275512695e+00,3.775100000000000000e+05,5.904504394531250000e+01,1.318759460449218750e+02,7.198661041259765625e+01
1.095602273941040039e+00,3.775110000000000000e+05,5.904232788085937500e+01,1.318763732910156250e+02,7.197983551025390625e+01
1.099591732025146484e+00,3.775120000000000000e+05,5.902148056030273438e+01,1.318864746093750000e+02,7.197228240966796875e+01
1.103580951690673828e+00,3.775130000000000000e+05,5.901539230346679688e+01,1.318859252929687500e+02,7.196562194824218750e+01
1.107570409774780273e+00,3.775140000000000000e+05,5.900703430175781250e+01,1.318841400146484375e+02,7.196063995361328125e+01
1.111560106277465820e+00,3.775150000000000000e+05,5.899584960937500000e+01,1.318842926025390625e+02,7.195818328857421875e+01
1.115548849105834961e+00,3.775160000000000000e+05,5.899415206909179688e+01,1.318799438476562500e+02,7.195882415771484375e+01
1.119538307189941406e+00,3.775170000000000000e+05,5.897766113281250000e+01,1.318814697265625000e+02,7.195552062988281250e+01
1.123528003692626953e+00,3.775180000000000000e+05,5.897562408447265625e+01,1.318792724609375000e+02,7.195834350585937500e+01
1.127517223358154297e+00,3.775190000000000000e+05,5.895543289184570312e+01,1.318816680908203125e+02,7.196385192871093750e+01
1.131506681442260742e+00,3.775200000000000000e+05,5.895241546630859375e+01,1.318796386718750000e+02,7.196881866455078125e+01
1.135495901107788086e+00,3.775210000000000000e+05,5.894146728515625000e+01,1.318803253173828125e+02,7.197496795654296875e+01
1.139485120773315430e+00,3.775220000000000000e+05,5.892962646484375000e+01,1.318780059814453125e+02,7.198044586181640625e+01
1.144471645355224609e+00,3.775230000000000000e+05,5.893197250366210938e+01,1.318763580322265625e+02,7.198946380615234375e+01
1.147463798522949219e+00,3.775240000000000000e+05,5.892331314086914062e+01,1.318788604736328125e+02,7.199771881103515625e+01
1.151453971862792969e+00,3.775250000000000000e+05,5.892723464965820312e+01,1.318734130859375000e+02,7.200404357910156250e+01
1.155442714691162109e+00,3.775260000000000000e+05,5.892141342163085938e+01,1.318706817626953125e+02,7.201231384277343750e+01
1.159431934356689453e+00,3.775270000000000000e+05,5.892383193969726562e+01,1.318593139648437500e+02,7.201497650146484375e+01
1.164418697357177734e+00,3.775280000000000000e+05,5.890628814697265625e+01,1.318503875732421875e+02,7.201728820800781250e+01
1.167411327362060547e+00,3.775290000000000000e+05,5.890925216674804688e+01,1.318350067138671875e+02,7.201943969726562500e+01
1.171400070190429688e+00,3.775300000000000000e+05,5.892343902587890625e+01,1.318167572021484375e+02,7.202175903320312500e+01
1.175389289855957031e+00,3.775310000000000000e+05,5.891525268554687500e+01,1.318029937744140625e+02,7.201589202880859375e+01
1.179378747940063477e+00,3.775320000000000000e+05,5.891923522949218750e+01,1.317902679443359375e+02,7.201465606689453125e+01
1.184365987777709961e+00,3.775330000000000000e+05,5.892265319824218750e+01,1.317736968994140625e+02,7.200621032714843750e+01
1.187357425689697266e+00,3.775340000000000000e+05,5.892340469360351562e+01,1.317594604492187500e+02,7.200334930419921875e+01
1.192343950271606445e+00,3.775350000000000000e+05,5.892606353759765625e+01,1.317429351806640625e+02,7.199478912353515625e+01
1.195336103439331055e+00,3.775360000000000000e+05,5.892306518554687500e+01,1.317316284179687500e+02,7.198562622070312500e+01
1.199325561523437500e+00,3.775370000000000000e+05,5.891505432128906250e+01,1.317217559814453125e+02,7.197763824462890625e+01
1.204312324523925781e+00,3.775380000000000000e+05,5.890946578979492188e+01,1.317027130126953125e+02,7.196688842773437500e+01
1.207304239273071289e+00,3.775390000000000000e+05,5.890320587158203125e+01,1.316879272460937500e+02,7.195607757568359375e+01
1.212291002273559570e+00,3.775400000000000000e+05,5.890635681152343750e+01,1.316695098876953125e+02,7.194639587402343750e+01
1.215282917022705078e+00,3.775410000000000000e+05,5.889148330688476562e+01,1.316559600830078125e+02,7.193437957763671875e+01
1.219272136688232422e+00,3.775420000000000000e+05,5.887977218627929688e+01,1.316340332031250000e+02,7.192465972900390625e+01
1.224259138107299805e+00,3.775430000000000000e+05,5.887348556518554688e+01,1.316144104003906250e+02,7.191486358642578125e+01
1.227250814437866211e+00,3.775440000000000000e+05,5.886475372314453125e+01,1.315986480712890625e+02,7.190265655517578125e+01
1.231242656707763672e+00,3.775450000000000000e+05,5.885942459106445312e+01,1.315780487060546875e+02,7.189746856689453125e+01
1.235230445861816406e+00,3.775460000000000000e+05,5.885601425170898438e+01,1.315589752197265625e+02,7.189169311523437500e+01
1.239218950271606445e+00,3.775470000000000000e+05,5.884759140014648438e+01,1.315452575683593750e+02,7.188700866699218750e+01
1.244205713272094727e+00,3.775480000000000000e+05,5.883663558959960938e+01,1.315393066406250000e+02,7.188593292236328125e+01
1.247197866439819336e+00,3.775490000000000000e+05,5.883775329589843750e+01,1.315268249511718750e+02,7.188421630859375000e+01
1.251187801361083984e+00,3.775500000000000000e+05,5.882667922973632812e+01,1.315225219726562500e+02,7.188410949707031250e+01
1.255176305770874023e+00,3.775510000000000000e+05,5.882617568969726562e+01,1.315169372558593750e+02,7.188801574707031250e+01
1.259166002273559570e+00,3.775520000000000000e+05,5.882482910156250000e+01,1.315146026611328125e+02,7.189363098144531250e+01
1.264152526855468750e+00,3.775530000000000000e+05,5.882368469238281250e+01,1.315129394531250000e+02,7.189826202392578125e+01
1.267145156860351562e+00,3.775540000000000000e+05,5.882684707641601562e+01,1.315099945068359375e+02,7.190574645996093750e+01
1.271134138107299805e+00,3.775550000000000000e+05,5.881716918945312500e+01,1.315099029541015625e+02,7.191412353515625000e+01
1.276120424270629883e+00,3.775560000000000000e+05,5.882233428955078125e+01,1.315056152343750000e+02,7.192330169677734375e+01
1.279112339019775391e+00,3.775570000000000000e+05,5.882356643676757812e+01,1.315038909912109375e+02,7.193453979492187500e+01
1.284100055694580078e+00,3.775580000000000000e+05,5.882652664184570312e+01,1.315043487548828125e+02,7.194541168212890625e+01
1.287091493606567383e+00,3.775590000000000000e+05,5.882749176025390625e+01,1.315018920898437500e+02,7.195129394531250000e+01
1.291091918945312500e+00,3.775600000000000000e+05,5.882737731933593750e+01,1.315039215087890625e+02,7.196424102783203125e+01
1.295069932937622070e+00,3.775610000000000000e+05,5.883450317382812500e+01,1.315063476562500000e+02,7.197746276855468750e+01
1.299059391021728516e+00,3.775620000000000000e+05,5.883203125000000000e+01,1.315104370117187500e+02,7.198823547363281250e+01
1.303048849105834961e+00,3.775630000000000000e+05,5.883831405639648438e+01,1.315166473388671875e+02,7.199866485595703125e+01
1.307038068771362305e+00,3.775640000000000000e+05,5.884683990478515625e+01,1.315142517089843750e+02,7.201181793212890625e+01
1.311027526855468750e+00,3.775650000000000000e+05,5.885376739501953125e+01,1.315272827148437500e+02,7.201980590820312500e+01
1.316014051437377930e+00,3.775660000000000000e+05,5.885574340820312500e+01,1.315360107421875000e+02,7.202841949462890625e+01
1.319006204605102539e+00,3.775670000000000000e+05,5.885806655883789062e+01,1.315466613769531250e+02,7.203585815429687500e+01
1.323994636535644531e+00,3.775680000000000000e+05,5.885773849487304688e+01,1.315579071044921875e+02,7.204786682128906250e+01
1.327982187271118164e+00,3.775690000000000000e+05,5.886072921752929688e+01,1.315668487548828125e+02,7.205135345458984375e+01
1.331971645355224609e+00,3.775700000000000000e+05,5.885752868652343750e+01,1.315759735107421875e+02,7.205661010742187500e+01
1.335960865020751953e+00,3.775710000000000000e+05,5.886470031738281250e+01,1.315771026611328125e+02,7.206123352050781250e+01
1.339950323104858398e+00,3.775720000000000000e+05,5.886857604980468750e+01,1.315770416259765625e+02,7.205926513671875000e+01
1.343939542770385742e+00,3.775730000000000000e+05,5.887753295898437500e+01,1.315761108398437500e+02,7.205869293212890625e+01
1.347929000854492188e+00,3.775740000000000000e+05,5.886726760864257812e+01,1.315763397216796875e+02,7.205345153808593750e+01
1.351919174194335938e+00,3.775750000000000000e+05,5.886372756958007812e+01,1.315745239257812500e+02,7.204892730712890625e+01
1.355907440185546875e+00,3.775760000000000000e+05,5.886096572875976562e+01,1.315675506591796875e+02,7.204428863525390625e+01
1.359935522079467773e+00,3.775770000000000000e+05,5.885732269287109375e+01,1.315588836669921875e+02,7.203761291503906250e+01
1.363889217376708984e+00,3.775780000000000000e+05,5.885298156738281250e+01,1.315565338134765625e+02,7.202738189697265625e+01
1.367879152297973633e+00,3.775790000000000000e+05,5.886237716674804688e+01,1.315450439453125000e+02,7.201818084716796875e+01
1.371867895126342773e+00,3.775800000000000000e+05,5.886163330078125000e+01,1.315402069091796875e+02,7.200978088378906250e+01
1.375857114791870117e+00,3.775810000000000000e+05,5.885494613647460938e+01,1.315361938476562500e+02,7.200021362304687500e+01
1.379846572875976562e+00,3.775820000000000000e+05,5.885330200195312500e+01,1.315323791503906250e+02,7.198499298095703125e+01
1.383836507797241211e+00,3.775830000000000000e+05,5.884947204589843750e+01,1.315279846191406250e+02,7.197303009033203125e+01
1.387825012207031250e+00,3.775840000000000000e+05,5.884868621826171875e+01,1.315247344970703125e+02,7.196196746826171875e+01
1.391814708709716797e+00,3.775850000000000000e+05,5.885055541992187500e+01,1.315204010009765625e+02,7.195095825195312500e+01
1.395803928375244141e+00,3.775860000000000000e+05,5.885279846191406250e+01,1.315175628662109375e+02,7.194433593750000000e+01
1.399793386459350586e+00,3.775870000000000000e+05,5.885525894165039062e+01,1.315173187255859375e+02,7.193401336669921875e+01
1.403782606124877930e+00,3.775880000000000000e+05,5.886220169067382812e+01,1.315128936767578125e+02,7.192560577392578125e+01
1.407771825790405273e+00,3.775890000000000000e+05,5.886171722412109375e+01,1.315157165527343750e+02,7.191551208496093750e+01
1.411761283874511719e+00,3.775900000000000000e+05,5.886815643310546875e+01,1.315069885253906250e+02,7.190931701660156250e+01
1.415750503540039062e+00,3.775910000000000000e+05,5.886531448364257812e+01,1.315099639892578125e+02,7.190831756591796875e+01
1.419740200042724609e+00,3.775920000000000000e+05,5.887258911132812500e+01,1.315105133056640625e+02,7.190753936767578125e+01
1.423729419708251953e+00,3.775930000000000000e+05,5.888472366333007812e+01,1.315062561035156250e+02,7.190653228759765625e+01
1.427718639373779297e+00,3.775940000000000000e+05,5.888222885131835938e+01,1.315096893310546875e+02,7.190650939941406250e+01
1.431708097457885742e+00,3.775950000000000000e+05,5.888417434692382812e+01,1.315147552490234375e+02,7.190854644775390625e+01
1.435697317123413086e+00,3.775960000000000000e+05,5.889331817626953125e+01,1.315165100097656250e+02,7.191497039794921875e+01
1.439686775207519531e+00,3.775970000000000000e+05,5.888796615600585938e+01,1.315226440429687500e+02,7.191572570800781250e+01
1.443675994873046875e+00,3.775980000000000000e+05,5.889768600463867188e+01,1.315249938964843750e+02,7.192189025878906250e+01
1.447665691375732422e+00,3.775990000000000000e+05,5.889373397827148438e+01,1.315346832275390625e+02,7.192486572265625000e+01
1.451655626296997070e+00,3.776000000000000000e+05,5.889188003540039062e+01,1.315388031005859375e+02,7.192890930175781250e+01
1.455644369125366211e+00,3.776010000000000000e+05,5.888823318481445312e+01,1.315488433837890625e+02,7.193119049072265625e+01
1.459633588790893555e+00,3.776020000000000000e+05,5.888168716430664062e+01,1.315536193847656250e+02,7.193494415283203125e+01
1.463625669479370117e+00,3.776030000000000000e+05,5.888182449340820312e+01,1.315582427978515625e+02,7.194010925292968750e+01
1.467615604400634766e+00,3.776040000000000000e+05,5.887992095947265625e+01,1.315653839111328125e+02,7.194100952148437500e+01
1.471604347229003906e+00,3.776050000000000000e+05,5.886655807495117188e+01,1.315757141113281250e+02,7.193947601318359375e+01
1.475593566894531250e+00,3.776060000000000000e+05,5.886466598510742188e+01,1.315778045654296875e+02,7.193735504150390625e+01
1.479583024978637695e+00,3.776070000000000000e+05,5.885281372070312500e+01,1.315861968994140625e+02,7.193216705322265625e+01
1.483572483062744141e+00,3.776080000000000000e+05,5.884825134277343750e+01,1.315873260498046875e+02,7.192761230468750000e+01
1.487561702728271484e+00,3.776090000000000000e+05,5.883726501464843750e+01,1.315894775390625000e+02,7.191906738281250000e+01
1.491551160812377930e+00,3.776100000000000000e+05,5.882787704467773438e+01,1.315882568359375000e+02,7.190906524658203125e+01
1.495540380477905273e+00,3.776110000000000000e+05,5.882889175415039062e+01,1.315852508544921875e+02,7.190240478515625000e+01
1.499529600143432617e+00,3.776120000000000000e+05,5.881701278686523438e+01,1.315876312255859375e+02,7.188670349121093750e+01
