7.280588150024414062e-02,3.741430000000000000e+05,1.172773742675781250e+02,3.504785919189453125e+01,2.709606933593750000e+02
7.679510116577148438e-02,3.741440000000000000e+05,1.172758255004882812e+02,3.504993820190429688e+01,2.709652404785156250e+02
8.078479766845703125e-02,3.741450000000000000e+05,1.172708511352539062e+02,3.505019760131835938e+01,2.709670104980468750e+02
8.477425575256347656e-02,3.741460000000000000e+05,1.172684555053710938e+02,3.505459594726562500e+01,2.709648437500000000e+02
8.876323699951171875e-02,3.741470000000000000e+05,1.172717437744140625e+02,3.505231475830078125e+01,2.709648742675781250e+02
9.275269508361816406e-02,3.741480000000000000e+05,1.172749404907226562e+02,3.505379867553710938e+01,2.709674987792968750e+02
9.674215316772460938e-02,3.741490000000000000e+05,1.172756195068359375e+02,3.505406951904296875e+01,2.709662475585937500e+02
1.012358665466308594e-01,3.741500000000000000e+05,1.172749328613281250e+02,3.505397796630859375e+01,2.709661560058593750e+02
1.052253246307373047e-01,3.741510000000000000e+05,1.172761383056640625e+02,3.504872894287109375e+01,2.709667053222656250e+02
1.092143058776855469e-01,3.741520000000000000e+05,1.172733306884765625e+02,3.504290008544921875e+01,2.709658508300781250e+02
1.132037639617919922e-01,3.741530000000000000e+05,1.172676925659179688e+02,3.504554748535156250e+01,2.709664306640625000e+02
1.171932220458984375e-01,3.741540000000000000e+05,1.172726669311523438e+02,3.504035949707031250e+01,2.709646911621093750e+02
1.211824417114257812e-01,3.741550000000000000e+05,1.172643432617187500e+02,3.504095458984375000e+01,2.709638671875000000e+02
1.251716613769531250e-01,3.741560000000000000e+05,1.172757492065429688e+02,3.503181838989257812e+01,2.709646606445312500e+02
1.291613578796386719e-01,3.741570000000000000e+05,1.172693176269531250e+02,3.503673171997070312e+01,2.709628601074218750e+02
1.331505775451660156e-01,3.741580000000000000e+05,1.172650604248046875e+02,3.503522872924804688e+01,2.709599304199218750e+02
1.371395587921142578e-01,3.741590000000000000e+05,1.172702255249023438e+02,3.503137588500976562e+01,2.709635620117187500e+02
1.411292552947998047e-01,3.741600000000000000e+05,1.172712173461914062e+02,3.502998733520507812e+01,2.709621276855468750e+02
1.451184749603271484e-01,3.741610000000000000e+05,1.172795639038085938e+02,3.502574920654296875e+01,2.709620971679687500e+02
1.491079330444335938e-01,3.741620000000000000e+05,1.172634811401367188e+02,3.502832794189453125e+01,2.709609985351562500e+02
1.530969142913818359e-01,3.741630000000000000e+05,1.172659988403320312e+02,3.502654647827148438e+01,2.709582214355468750e+02
1.570863723754882812e-01,3.741640000000000000e+05,1.172712020874023438e+02,3.502832031250000000e+01,2.709587402343750000e+02
1.610758304595947266e-01,3.741650000000000000e+05,1.172747344970703125e+02,3.502574157714843750e+01,2.709586181640625000e+02
1.650650501251220703e-01,3.741660000000000000e+05,1.172819900512695312e+02,3.502162551879882812e+01,2.709586181640625000e+02
1.690545082092285156e-01,3.741670000000000000e+05,1.172744293212890625e+02,3.502440261840820312e+01,2.709602661132812500e+02
1.730437278747558594e-01,3.741680000000000000e+05,1.172756881713867188e+02,3.502488708496093750e+01,2.709587707519531250e+02
1.770329475402832031e-01,3.741690000000000000e+05,1.172769393920898438e+02,3.503000259399414062e+01,2.709607849121093750e+02
1.810224056243896484e-01,3.741700000000000000e+05,1.172838821411132812e+02,3.503567504882812500e+01,2.709623413085937500e+02
1.850121021270751953e-01,3.741710000000000000e+05,1.172798233032226562e+02,3.503682708740234375e+01,2.709601135253906250e+02
1.890013217926025391e-01,3.741720000000000000e+05,1.172747497558593750e+02,3.504170608520507812e+01,2.709614868164062500e+02
1.929905414581298828e-01,3.741730000000000000e+05,1.172846450805664062e+02,3.503890609741210938e+01,2.709624328613281250e+02
1.969797611236572266e-01,3.741740000000000000e+05,1.172777328491210938e+02,3.504078674316406250e+01,2.709622192382812500e+02
2.009694576263427734e-01,3.741750000000000000e+05,1.172773437500000000e+02,3.503506469726562500e+01,2.709605102539062500e+02
2.049586772918701172e-01,3.741760000000000000e+05,1.172841415405273438e+02,3.502884674072265625e+01,2.709613952636718750e+02
2.089478969573974609e-01,3.741770000000000000e+05,1.172785415649414062e+02,3.502743530273437500e+01,2.709578857421875000e+02
2.129373550415039062e-01,3.741780000000000000e+05,1.172747116088867188e+02,3.502326583862304688e+01,2.709541320800781250e+02
2.169280052185058594e-01,3.741790000000000000e+05,1.172644729614257812e+02,3.502251815795898438e+01,2.709537963867187500e+02
2.209160327911376953e-01,3.741800000000000000e+05,1.172643203735351562e+02,3.501707839965820312e+01,2.709540100097656250e+02
2.249052524566650391e-01,3.741810000000000000e+05,1.172607650756835938e+02,3.501420974731445312e+01,2.709529113769531250e+02
2.288947105407714844e-01,3.741820000000000000e+05,1.172614669799804688e+02,3.501394271850585938e+01,2.709452209472656250e+02
2.328839302062988281e-01,3.741830000000000000e+05,1.172620239257812500e+02,3.501144027709960938e+01,2.709414367675781250e+02
2.368731498718261719e-01,3.741840000000000000e+05,1.172547531127929688e+02,3.501304244995117188e+01,2.709381408691406250e+02
2.408628463745117188e-01,3.741850000000000000e+05,1.172564544677734375e+02,3.500889587402343750e+01,2.709299316406250000e+02
2.448523044586181641e-01,3.741860000000000000e+05,1.172537994384765625e+02,3.500946044921875000e+01,2.709220275878906250e+02
2.488415241241455078e-01,3.741870000000000000e+05,1.172584228515625000e+02,3.500884246826171875e+01,2.709121398925781250e+02
2.528307437896728516e-01,3.741880000000000000e+05,1.172539749145507812e+02,3.500837707519531250e+01,2.709072875976562500e+02
2.568202018737792969e-01,3.741890000000000000e+05,1.172582168579101562e+02,3.500492477416992188e+01,2.708981628417968750e+02
2.608094215393066406e-01,3.741900000000000000e+05,1.172493133544921875e+02,3.500336074829101562e+01,2.708885498046875000e+02
2.647993564605712891e-01,3.741910000000000000e+05,1.172532272338867188e+02,3.500358963012695312e+01,2.708806762695312500e+02
2.687888145446777344e-01,3.741920000000000000e+05,1.172621994018554688e+02,3.500186920166015625e+01,2.708750915527343750e+02
2.727777957916259766e-01,3.741930000000000000e+05,1.172633285522460938e+02,3.500719451904296875e+01,2.708733520507812500e+02
2.767670154571533203e-01,3.741940000000000000e+05,1.172701797485351562e+02,3.500986862182617188e+01,2.708751831054687500e+02
2.807562351226806641e-01,3.741950000000000000e+05,1.172841567993164062e+02,3.500879287719726562e+01,2.708863830566406250e+02
2.847461700439453125e-01,3.741960000000000000e+05,1.172933654785156250e+02,3.501570129394531250e+01,2.708972473144531250e+02
2.887353897094726562e-01,3.741970000000000000e+05,1.173022537231445312e+02,3.502785873413085938e+01,2.709056701660156250e+02
2.927246093750000000e-01,3.741980000000000000e+05,1.173183059692382812e+02,3.504041671752929688e+01,2.709175109863281250e+02
2.967138290405273438e-01,3.741990000000000000e+05,1.173315200805664062e+02,3.505182647705078125e+01,2.709253540039062500e+02
3.007037639617919922e-01,3.742000000000000000e+05,1.173435211181640625e+02,3.507725906372070312e+01,2.709202880859375000e+02
3.046925067901611328e-01,3.742010000000000000e+05,1.173664474487304688e+02,3.510901641845703125e+01,2.709079589843750000e+02
3.086817264556884766e-01,3.742020000000000000e+05,1.173910217285156250e+02,3.514459609985351562e+01,2.708822631835937500e+02
3.126711845397949219e-01,3.742030000000000000e+05,1.174144821166992188e+02,3.519203567504882812e+01,2.708417358398437500e+02
3.166608810424804688e-01,3.742040000000000000e+05,1.174477462768554688e+02,3.524657058715820312e+01,2.707858581542968750e+02
3.206501007080078125e-01,3.742050000000000000e+05,1.174660339355468750e+02,3.530885696411132812e+01,2.707119140625000000e+02
3.246397972106933594e-01,3.742060000000000000e+05,1.174871368408203125e+02,3.538969421386718750e+01,2.706180114746093750e+02
3.286287784576416016e-01,3.742070000000000000e+05,1.175277633666992188e+02,3.547665786743164062e+01,2.705068054199218750e+02
3.326179981231689453e-01,3.742080000000000000e+05,1.175474243164062500e+02,3.559557342529296875e+01,2.703717651367187500e+02
3.366072177886962891e-01,3.742090000000000000e+05,1.175887145996093750e+02,3.571680068969726562e+01,2.702115173339843750e+02
3.405966758728027344e-01,3.742100000000000000e+05,1.175981216430664062e+02,3.584401702880859375e+01,2.700393676757812500e+02
3.445861339569091797e-01,3.742110000000000000e+05,1.175841064453125000e+02,3.596517181396484375e+01,2.698486328125000000e+02
3.485753536224365234e-01,3.742120000000000000e+05,1.175505905151367188e+02,3.610592651367187500e+01,2.696137390136718750e+02
3.525648117065429688e-01,3.742130000000000000e+05,1.174224777221679688e+02,3.642306137084960938e+01,2.692754516601562500e+02
3.565540313720703125e-01,3.742140000000000000e+05,1.173316192626953125e+02,3.713320922851562500e+01,2.684236450195312500e+02
3.605434894561767578e-01,3.742150000000000000e+05,1.173004837036132812e+02,3.762052536010742188e+01,2.675961914062500000e+02
3.645327091217041016e-01,3.742160000000000000e+05,1.171783828735351562e+02,3.794277572631835938e+01,2.668727722167968750e+02
3.685228824615478516e-01,3.742170000000000000e+05,1.170008697509765625e+02,3.835504531860351562e+01,2.660959777832031250e+02
3.725116252899169922e-01,3.742180000000000000e+05,1.167798080444335938e+02,3.899329757690429688e+01,2.651741027832031250e+02
3.765008449554443359e-01,3.742190000000000000e+05,1.165057830810546875e+02,3.994393539428710938e+01,2.640858154296875000e+02
3.804903030395507812e-01,3.742200000000000000e+05,1.161752853393554688e+02,4.128607940673828125e+01,2.628055114746093750e+02
3.844799995422363281e-01,3.742210000000000000e+05,1.157778549194335938e+02,4.306930160522460938e+01,2.613212890625000000e+02
3.884689807891845703e-01,3.742220000000000000e+05,1.152657241821289062e+02,4.528790664672851562e+01,2.596326293945312500e+02
3.924584388732910156e-01,3.742230000000000000e+05,1.146216125488281250e+02,4.788241577148437500e+01,2.577581176757812500e+02
3.964478969573974609e-01,3.742240000000000000e+05,1.137840118408203125e+02,5.080678558349609375e+01,2.557205963134765625e+02
4.004380702972412109e-01,3.742250000000000000e+05,1.127441406250000000e+02,5.395703887939453125e+01,2.535434417724609375e+02
4.044265747070312500e-01,3.742260000000000000e+05,1.114885787963867188e+02,5.726130676269531250e+01,2.512597961425781250e+02
4.084160327911376953e-01,3.742270000000000000e+05,1.100311889648437500e+02,6.065727233886718750e+01,2.488944091796875000e+02
4.124052524566650391e-01,3.742280000000000000e+05,1.084091873168945312e+02,6.406983184814453125e+01,2.464695434570312500e+02
4.163947105407714844e-01,3.742290000000000000e+05,1.066585388183593750e+02,6.750331878662109375e+01,2.439990081787109375e+02
4.203836917877197266e-01,3.742300000000000000e+05,1.048095703125000000e+02,7.094538116455078125e+01,2.414765625000000000e+02
4.243733882904052734e-01,3.742310000000000000e+05,1.029304733276367188e+02,7.438205718994140625e+01,2.389112091064453125e+02
4.283628463745117188e-01,3.742320000000000000e+05,1.010759353637695312e+02,7.780626678466796875e+01,2.362909088134765625e+02
4.323520660400390625e-01,3.742330000000000000e+05,9.926822662353515625e+01,8.121973419189453125e+01,2.336127319335937500e+02
4.363412857055664062e-01,3.742340000000000000e+05,9.752443695068359375e+01,8.462266540527343750e+01,2.308746185302734375e+02
4.403307437896728516e-01,3.742350000000000000e+05,9.585964965820312500e+01,8.800331115722656250e+01,2.280828094482421875e+02
4.443202018737792969e-01,3.742360000000000000e+05,9.425220489501953125e+01,9.135275268554687500e+01,2.252274017333984375e+02
4.483096599578857422e-01,3.742370000000000000e+05,9.270636749267578125e+01,9.466387939453125000e+01,2.223262329101562500e+02
4.522986412048339844e-01,3.742380000000000000e+05,9.123161315917968750e+01,9.791501617431640625e+01,2.193819732666015625e+02
4.562880992889404297e-01,3.742390000000000000e+05,8.975964355468750000e+01,1.011240997314453125e+02,2.163814392089843750e+02
4.602773189544677734e-01,3.742400000000000000e+05,8.834140777587890625e+01,1.042745056152343750e+02,2.133394622802734375e+02
4.642667770385742188e-01,3.742410000000000000e+05,8.695085906982421875e+01,1.073637161254882812e+02,2.102438812255859375e+02
4.692535400390625000e-01,3.742420000000000000e+05,8.560133361816406250e+01,1.103889999389648438e+02,2.071009979248046875e+02
4.732432365417480469e-01,3.742430000000000000e+05,8.431994628906250000e+01,1.133362960815429688e+02,2.039204711914062500e+02
4.772326946258544922e-01,3.742440000000000000e+05,8.309004974365234375e+01,1.162091140747070312e+02,2.006875610351562500e+02
4.812216758728027344e-01,3.742450000000000000e+05,8.193676757812500000e+01,1.189817886352539062e+02,1.974136352539062500e+02
4.852111339569091797e-01,3.742460000000000000e+05,8.082223510742187500e+01,1.216461410522460938e+02,1.940953979492187500e+02
4.892003536224365234e-01,3.742470000000000000e+05,7.975927734375000000e+01,1.241836090087890625e+02,1.907445373535156250e+02
4.931900501251220703e-01,3.742480000000000000e+05,7.876639556884765625e+01,1.265722732543945312e+02,1.873563079833984375e+02
4.971790313720703125e-01,3.742490000000000000e+05,7.782362365722656250e+01,1.288164672851562500e+02,1.839435577392578125e+02
5.011687278747558594e-01,3.742500000000000000e+05,7.695213317871093750e+01,1.309067382812500000e+02,1.805054473876953125e+02
5.051574707031250000e-01,3.742510000000000000e+05,7.615901184082031250e+01,1.328284606933593750e+02,1.770482788085937500e+02
5.091471672058105469e-01,3.742520000000000000e+05,7.542141723632812500e+01,1.345821838378906250e+02,1.735782318115234375e+02
5.131361484527587891e-01,3.742530000000000000e+05,7.472665405273437500e+01,1.361652221679687500e+02,1.700963592529296875e+02
5.181233882904052734e-01,3.742540000000000000e+05,7.406560516357421875e+01,1.375782775878906250e+02,1.666232147216796875e+02
5.221123695373535156e-01,3.742550000000000000e+05,7.344298553466796875e+01,1.388232421875000000e+02,1.631609039306640625e+02
5.261015892028808594e-01,3.742560000000000000e+05,7.283769989013671875e+01,1.399067382812500000e+02,1.597220611572265625e+02
5.300910472869873047e-01,3.742570000000000000e+05,7.224965667724609375e+01,1.408367156982421875e+02,1.563041839599609375e+02
5.340805053710937500e-01,3.742580000000000000e+05,7.170438385009765625e+01,1.416201934814453125e+02,1.529219360351562500e+02
5.380697250366210938e-01,3.742590000000000000e+05,7.117103576660156250e+01,1.422637176513671875e+02,1.495843353271484375e+02
5.420589447021484375e-01,3.742600000000000000e+05,7.069486999511718750e+01,1.427517547607421875e+02,1.463163909912109375e+02
5.460484027862548828e-01,3.742610000000000000e+05,7.021846008300781250e+01,1.430949707031250000e+02,1.431253356933593750e+02
5.500378608703613281e-01,3.742620000000000000e+05,6.977741241455078125e+01,1.433161315917968750e+02,1.400230560302734375e+02
5.540270805358886719e-01,3.742630000000000000e+05,6.935782623291015625e+01,1.434262847900390625e+02,1.370086517333984375e+02
5.580165386199951172e-01,3.742640000000000000e+05,6.893473052978515625e+01,1.434560394287109375e+02,1.340856475830078125e+02
5.620057582855224609e-01,3.742650000000000000e+05,6.851607513427734375e+01,1.434298553466796875e+02,1.312626647949218750e+02
5.659949779510498047e-01,3.742660000000000000e+05,6.808515167236328125e+01,1.433817901611328125e+02,1.285356597900390625e+02
5.699846744537353516e-01,3.742670000000000000e+05,6.764477539062500000e+01,1.433399200439453125e+02,1.259024276733398438e+02
5.739738941192626953e-01,3.742680000000000000e+05,6.719032287597656250e+01,1.433230438232421875e+02,1.233685302734375000e+02
5.779633522033691406e-01,3.742690000000000000e+05,6.671787261962890625e+01,1.433569335937500000e+02,1.209196624755859375e+02
5.819525718688964844e-01,3.742700000000000000e+05,6.624449157714843750e+01,1.434329223632812500e+02,1.185626525878906250e+02
5.859420299530029297e-01,3.742710000000000000e+05,6.577395629882812500e+01,1.435279541015625000e+02,1.163018112182617188e+02
5.899312496185302734e-01,3.742720000000000000e+05,6.532562255859375000e+01,1.436335144042968750e+02,1.141326522827148438e+02
5.939204692840576172e-01,3.742730000000000000e+05,6.490509796142578125e+01,1.437368469238281250e+02,1.120538330078125000e+02
5.979101657867431641e-01,3.742740000000000000e+05,6.453298187255859375e+01,1.438252716064453125e+02,1.100686798095703125e+02
6.018996238708496094e-01,3.742750000000000000e+05,6.418614196777343750e+01,1.438964691162109375e+02,1.081698455810546875e+02
6.058888435363769531e-01,3.742760000000000000e+05,6.388238143920898438e+01,1.439530944824218750e+02,1.063643951416015625e+02
6.098780632019042969e-01,3.742770000000000000e+05,6.361587524414062500e+01,1.439802551269531250e+02,1.046437606811523438e+02
6.138675212860107422e-01,3.742780000000000000e+05,6.335361099243164062e+01,1.439868164062500000e+02,1.030056991577148438e+02
6.178569793701171875e-01,3.742790000000000000e+05,6.310429000854492188e+01,1.439549102783203125e+02,1.014572448730468750e+02
6.218459606170654297e-01,3.742800000000000000e+05,6.284674072265625000e+01,1.439034423828125000e+02,9.998786926269531250e+01
6.258356571197509766e-01,3.742810000000000000e+05,6.259967041015625000e+01,1.438155822753906250e+02,9.860252380371093750e+01
6.298248767852783203e-01,3.742820000000000000e+05,6.234218215942382812e+01,1.436917877197265625e+02,9.729734039306640625e+01
6.338152885437011719e-01,3.742830000000000000e+05,6.205340957641601562e+01,1.435388031005859375e+02,9.607605743408203125e+01
6.378035545349121094e-01,3.742840000000000000e+05,6.175168609619140625e+01,1.433371124267578125e+02,9.493784332275390625e+01
6.417927742004394531e-01,3.742850000000000000e+05,6.143778228759765625e+01,1.430865478515625000e+02,9.388044738769531250e+01
6.457822322845458984e-01,3.742860000000000000e+05,6.111367797851562500e+01,1.427733917236328125e+02,9.290167999267578125e+01
6.497714519500732422e-01,3.742870000000000000e+05,6.079714202880859375e+01,1.423949584960937500e+02,9.200179290771484375e+01
6.537611484527587891e-01,3.742880000000000000e+05,6.046078872680664062e+01,1.419784545898437500e+02,9.117428588867187500e+01
6.577503681182861328e-01,3.742890000000000000e+05,6.013150787353515625e+01,1.415370635986328125e+02,9.040251159667968750e+01
6.617398262023925781e-01,3.742900000000000000e+05,5.981418991088867188e+01,1.410821990966796875e+02,8.967886352539062500e+01
6.657292842864990234e-01,3.742910000000000000e+05,5.948310470581054688e+01,1.406468353271484375e+02,8.899696350097656250e+01
6.697182655334472656e-01,3.742920000000000000e+05,5.917404174804687500e+01,1.402066040039062500e+02,8.836127471923828125e+01
6.737077236175537109e-01,3.742930000000000000e+05,5.886554718017578125e+01,1.397630767822265625e+02,8.776457977294921875e+01
6.776974201202392578e-01,3.742940000000000000e+05,5.856932067871093750e+01,1.393183135986328125e+02,8.720963287353515625e+01
6.816868782043457031e-01,3.742950000000000000e+05,5.827432250976562500e+01,1.388649139404296875e+02,8.669081878662109375e+01
6.856758594512939453e-01,3.742960000000000000e+05,5.799052047729492188e+01,1.383950500488281250e+02,8.620582580566406250e+01
6.896650791168212891e-01,3.742970000000000000e+05,5.772332763671875000e+01,1.379203643798828125e+02,8.575441741943359375e+01
6.936550140380859375e-01,3.742980000000000000e+05,5.747937774658203125e+01,1.374341125488281250e+02,8.532189178466796875e+01
6.976437568664550781e-01,3.742990000000000000e+05,5.730139541625976562e+01,1.369496765136718750e+02,8.490922546386718750e+01
7.016332149505615234e-01,3.743000000000000000e+05,5.717220687866210938e+01,1.364623718261718750e+02,8.450730895996093750e+01
7.051289081573486328e-01,3.743010000000000000e+05,5.712292861938476562e+01,1.359579467773437500e+02,8.411782073974609375e+01
7.091186046600341797e-01,3.743020000000000000e+05,5.714907836914062500e+01,1.354326477050781250e+02,8.374407196044921875e+01
7.131080627441406250e-01,3.743030000000000000e+05,5.723814010620117188e+01,1.348835754394531250e+02,8.338054656982421875e+01
7.170977592468261719e-01,3.743040000000000000e+05,5.737696838378906250e+01,1.343158416748046875e+02,8.302696228027343750e+01
7.210865020751953125e-01,3.743050000000000000e+05,5.756803894042968750e+01,1.337344360351562500e+02,8.268429565429687500e+01
7.250757217407226562e-01,3.743060000000000000e+05,5.780914688110351562e+01,1.331297302246093750e+02,8.235638427734375000e+01
7.290649414062500000e-01,3.743070000000000000e+05,5.809998321533203125e+01,1.325014495849609375e+02,8.203920745849609375e+01
7.340521812438964844e-01,3.743080000000000000e+05,5.843560791015625000e+01,1.318409576416015625e+02,8.173786163330078125e+01
7.370438575744628906e-01,3.743090000000000000e+05,5.881024932861328125e+01,1.311462554931640625e+02,8.145798492431640625e+01
7.420303821563720703e-01,3.743100000000000000e+05,5.921398544311523438e+01,1.304018554687500000e+02,8.120442962646484375e+01
7.450225353240966797e-01,3.743110000000000000e+05,5.964477920532226562e+01,1.296182250976562500e+02,8.097246551513671875e+01
7.500092983245849609e-01,3.743120000000000000e+05,5.991004180908203125e+01,1.290664978027343750e+02,8.071097564697265625e+01
7.539982795715332031e-01,3.743130000000000000e+05,5.987727355957031250e+01,1.289078979492187500e+02,8.037362670898437500e+01
7.579879760742187500e-01,3.743140000000000000e+05,5.972875595092773438e+01,1.290348052978515625e+02,8.000727844238281250e+01
7.619774341583251953e-01,3.743150000000000000e+05,5.966447830200195312e+01,1.291627349853515625e+02,7.968934631347656250e+01
7.659666538238525391e-01,3.743160000000000000e+05,5.964261245727539062e+01,1.291980743408203125e+02,7.944904327392578125e+01
7.699558734893798828e-01,3.743170000000000000e+05,5.963283538818359375e+01,1.292138824462890625e+02,7.924557495117187500e+01
7.739453315734863281e-01,3.743180000000000000e+05,5.962895202636718750e+01,1.291869964599609375e+02,7.911366271972656250e+01
7.779347896575927734e-01,3.743190000000000000e+05,5.964496994018554688e+01,1.291767272949218750e+02,7.901702117919921875e+01
7.819242477416992188e-01,3.743200000000000000e+05,5.963850402832031250e+01,1.291963958740234375e+02,7.894855499267578125e+01
7.859134674072265625e-01,3.743210000000000000e+05,5.964912796020507812e+01,1.292142639160156250e+02,7.890560150146484375e+01
7.899029254913330078e-01,3.743220000000000000e+05,5.965867233276367188e+01,1.292285919189453125e+02,7.887537384033203125e+01
7.938923835754394531e-01,3.743230000000000000e+05,5.965674591064453125e+01,1.292448883056640625e+02,7.885906219482421875e+01
7.978818416595458984e-01,3.743240000000000000e+05,5.964177322387695312e+01,1.292746582031250000e+02,7.884748840332031250e+01
8.018710613250732422e-01,3.743250000000000000e+05,5.963109970092773438e+01,1.293081054687500000e+02,7.884252929687500000e+01
8.058602809906005859e-01,3.743260000000000000e+05,5.962218093872070312e+01,1.293349456787109375e+02,7.884075927734375000e+01
8.098499774932861328e-01,3.743270000000000000e+05,5.960578155517578125e+01,1.293567810058593750e+02,7.884576416015625000e+01
8.138391971588134766e-01,3.743280000000000000e+05,5.959967422485351562e+01,1.293657531738281250e+02,7.885201263427734375e+01
8.178288936614990234e-01,3.743290000000000000e+05,5.959901046752929688e+01,1.293515319824218750e+02,7.885825347900390625e+01
8.218185901641845703e-01,3.743300000000000000e+05,5.958971786499023438e+01,1.293266143798828125e+02,7.886682128906250000e+01
8.258082866668701172e-01,3.743310000000000000e+05,5.958731842041015625e+01,1.292814025878906250e+02,7.887268066406250000e+01
8.297967910766601562e-01,3.743320000000000000e+05,5.959743881225585938e+01,1.292138977050781250e+02,7.887991333007812500e+01
8.337867259979248047e-01,3.743330000000000000e+05,5.958705520629882812e+01,1.291400451660156250e+02,7.888465118408203125e+01
8.377757072448730469e-01,3.743340000000000000e+05,5.958939743041992188e+01,1.290618286132812500e+02,7.889270782470703125e+01
8.417656421661376953e-01,3.743350000000000000e+05,5.959366607666015625e+01,1.289820556640625000e+02,7.889400482177734375e+01
8.457543849945068359e-01,3.743360000000000000e+05,5.958135604858398438e+01,1.289183807373046875e+02,7.889526367187500000e+01
8.497436046600341797e-01,3.743370000000000000e+05,5.958118438720703125e+01,1.288647460937500000e+02,7.889874267578125000e+01
8.537330627441406250e-01,3.743380000000000000e+05,5.958178329467773438e+01,1.288254852294921875e+02,7.890364074707031250e+01
8.577225208282470703e-01,3.743390000000000000e+05,5.957707595825195312e+01,1.288071899414062500e+02,7.890972900390625000e+01
8.617124557495117188e-01,3.743400000000000000e+05,5.955823516845703125e+01,1.288034362792968750e+02,7.891685485839843750e+01
8.657011985778808594e-01,3.743410000000000000e+05,5.954774475097656250e+01,1.288095245361328125e+02,7.892498016357421875e+01
8.696913719177246094e-01,3.743420000000000000e+05,5.953546905517578125e+01,1.288258666992187500e+02,7.894075012207031250e+01
8.736827373504638672e-01,3.743430000000000000e+05,5.952513504028320312e+01,1.288386230468750000e+02,7.895218658447265625e+01
8.776700496673583984e-01,3.743440000000000000e+05,5.950648498535156250e+01,1.288498992919921875e+02,7.896416473388671875e+01
8.816602230072021484e-01,3.743450000000000000e+05,5.949584960937500000e+01,1.288489379882812500e+02,7.897334289550781250e+01
8.856487274169921875e-01,3.743460000000000000e+05,5.948244094848632812e+01,1.288456420898437500e+02,7.898239898681640625e+01
8.896381855010986328e-01,3.743470000000000000e+05,5.946807098388671875e+01,1.288333129882812500e+02,7.898763275146484375e+01
8.936274051666259766e-01,3.743480000000000000e+05,5.944807052612304688e+01,1.288205261230468750e+02,7.898804473876953125e+01
8.976166248321533203e-01,3.743490000000000000e+05,5.944780731201171875e+01,1.287919158935546875e+02,7.898783874511718750e+01
9.016065597534179688e-01,3.743500000000000000e+05,5.942433547973632812e+01,1.287761688232421875e+02,7.898033905029296875e+01
9.055957794189453125e-01,3.743510000000000000e+05,5.942105865478515625e+01,1.287624969482421875e+02,7.896538543701171875e+01
9.095847606658935547e-01,3.743520000000000000e+05,5.940973281860351562e+01,1.287535247802734375e+02,7.895049285888671875e+01
9.145717620849609375e-01,3.743530000000000000e+05,5.940152359008789062e+01,1.287438354492187500e+02,7.893194580078125000e+01
9.175631999969482422e-01,3.743540000000000000e+05,5.938060379028320312e+01,1.287480010986328125e+02,7.890570068359375000e+01
9.215528964996337891e-01,3.743550000000000000e+05,5.935986328125000000e+01,1.287514801025390625e+02,7.887729644775390625e+01
9.255421161651611328e-01,3.743560000000000000e+05,5.934756088256835938e+01,1.287554168701171875e+02,7.884650421142578125e+01
9.295313358306884766e-01,3.743570000000000000e+05,5.933169555664062500e+01,1.287584075927734375e+02,7.882038879394531250e+01
