9.351551532745361328e-01,2.873800000000000000e+05,3.071265258789062500e+02,1.306901855468750000e+02,1.913339080810546875e+02
9.391427040100097656e-01,2.873810000000000000e+05,3.071617431640625000e+02,1.306376342773437500e+02,1.912757873535156250e+02
9.431345462799072266e-01,2.873820000000000000e+05,3.071966552734375000e+02,1.305968475341796875e+02,1.912392578125000000e+02
9.471194744110107422e-01,2.873830000000000000e+05,3.072228393554687500e+02,1.305694885253906250e+02,1.912176971435546875e+02
9.511129856109619141e-01,2.873840000000000000e+05,3.072238464355468750e+02,1.305589447021484375e+02,1.912076110839843750e+02
9.550993442535400391e-01,2.873850000000000000e+05,3.072239685058593750e+02,1.305635681152343750e+02,1.912038116455078125e+02
9.590921401977539062e-01,2.873860000000000000e+05,3.072260437011718750e+02,1.305733489990234375e+02,1.912037200927734375e+02
9.630794525146484375e-01,2.873870000000000000e+05,3.072455444335937500e+02,1.305850219726562500e+02,1.912041320800781250e+02
9.670741558074951172e-01,2.873880000000000000e+05,3.072345886230468750e+02,1.306123352050781250e+02,1.911987915039062500e+02
9.710633754730224609e-01,2.873890000000000000e+05,3.072420349121093750e+02,1.306275482177734375e+02,1.911915283203125000e+02
9.750430583953857422e-01,2.873900000000000000e+05,3.072459411621093750e+02,1.306349334716796875e+02,1.911877899169921875e+02
9.790427684783935547e-01,2.873910000000000000e+05,3.072462158203125000e+02,1.306295471191406250e+02,1.911841735839843750e+02
9.830210208892822266e-01,2.873920000000000000e+05,3.072475891113281250e+02,1.306088562011718750e+02,1.911847381591796875e+02
9.870173931121826172e-01,2.873930000000000000e+05,3.072703552246093750e+02,1.305712890625000000e+02,1.911935882568359375e+02
9.910061359405517578e-01,2.873940000000000000e+05,3.072747192382812500e+02,1.305230560302734375e+02,1.912048187255859375e+02
9.949934482574462891e-01,2.873950000000000000e+05,3.072636108398437500e+02,1.304753723144531250e+02,1.912127532958984375e+02
9.989531040191650391e-01,2.873960000000000000e+05,3.072777709960937500e+02,1.304227294921875000e+02,1.912243652343750000e+02
1.002970457077026367e+00,2.873970000000000000e+05,3.072772216796875000e+02,1.303771362304687500e+02,1.912386779785156250e+02
1.006963491439819336e+00,2.873980000000000000e+05,3.072681579589843750e+02,1.303466186523437500e+02,1.912550659179687500e+02
1.010950803756713867e+00,2.873990000000000000e+05,3.072550964355468750e+02,1.303247985839843750e+02,1.912688751220703125e+02
1.014911413192749023e+00,2.874000000000000000e+05,3.072475280761718750e+02,1.303158721923828125e+02,1.912863922119140625e+02
1.018930435180664062e+00,2.874010000000000000e+05,3.072191162109375000e+02,1.303263397216796875e+02,1.913007049560546875e+02
1.022921085357666016e+00,2.874020000000000000e+05,3.071952819824218750e+02,1.303398437500000000e+02,1.913207397460937500e+02
1.026908397674560547e+00,2.874030000000000000e+05,3.071680603027343750e+02,1.303600463867187500e+02,1.913411560058593750e+02
1.030899763107299805e+00,2.874040000000000000e+05,3.071492919921875000e+02,1.303855895996093750e+02,1.913643951416015625e+02
1.034888029098510742e+00,2.874050000000000000e+05,3.071208190917968750e+02,1.304048614501953125e+02,1.913891754150390625e+02
1.038878440856933594e+00,2.874060000000000000e+05,3.071106567382812500e+02,1.304197540283203125e+02,1.914150390625000000e+02
1.042865276336669922e+00,2.874070000000000000e+05,3.070884094238281250e+02,1.304314880371093750e+02,1.914402160644531250e+02
1.046856403350830078e+00,2.874080000000000000e+05,3.070742797851562500e+02,1.304316558837890625e+02,1.914650878906250000e+02
1.050842761993408203e+00,2.874090000000000000e+05,3.070687255859375000e+02,1.304296875000000000e+02,1.914872283935546875e+02
1.054836034774780273e+00,2.874100000000000000e+05,3.070616455078125000e+02,1.304184875488281250e+02,1.915082397460937500e+02
1.058822393417358398e+00,2.874110000000000000e+05,3.070712280273437500e+02,1.304048309326171875e+02,1.915249023437500000e+02
1.062815904617309570e+00,2.874120000000000000e+05,3.070642700195312500e+02,1.303976898193359375e+02,1.915339965820312500e+02
1.066801309585571289e+00,2.874130000000000000e+05,3.070650939941406250e+02,1.303964080810546875e+02,1.915405120849609375e+02
1.070795297622680664e+00,2.874140000000000000e+05,3.070675048828125000e+02,1.304002075195312500e+02,1.915460205078125000e+02
1.074785709381103516e+00,2.874150000000000000e+05,3.070809936523437500e+02,1.304110412597656250e+02,1.915506134033203125e+02
1.078768491744995117e+00,2.874160000000000000e+05,3.070899353027343750e+02,1.304323577880859375e+02,1.915527648925781250e+02
1.082760095596313477e+00,2.874170000000000000e+05,3.071023559570312500e+02,1.304599151611328125e+02,1.915549926757812500e+02
1.086751222610473633e+00,2.874180000000000000e+05,3.071258850097656250e+02,1.304876861572265625e+02,1.915596771240234375e+02
1.090737819671630859e+00,2.874190000000000000e+05,3.071329956054687500e+02,1.305144042968750000e+02,1.915590972900390625e+02
1.094729185104370117e+00,2.874200000000000000e+05,3.071589660644531250e+02,1.305367279052734375e+02,1.915635070800781250e+02
1.098716259002685547e+00,2.874210000000000000e+05,3.071726074218750000e+02,1.305588073730468750e+02,1.915627288818359375e+02
1.102708339691162109e+00,2.874220000000000000e+05,3.071940917968750000e+02,1.305665130615234375e+02,1.915647430419921875e+02
1.106698513031005859e+00,2.874230000000000000e+05,3.072267456054687500e+02,1.305702972412109375e+02,1.915620880126953125e+02
1.110682964324951172e+00,2.874240000000000000e+05,3.072394104003906250e+02,1.305687866210937500e+02,1.915566406250000000e+02
1.114673137664794922e+00,2.874250000000000000e+05,3.072636108398437500e+02,1.305573425292968750e+02,1.915528259277343750e+02
1.118634223937988281e+00,2.874260000000000000e+05,3.072891845703125000e+02,1.305452575683593750e+02,1.915424499511718750e+02
1.122652053833007812e+00,2.874270000000000000e+05,3.073108520507812500e+02,1.305292053222656250e+02,1.915351715087890625e+02
1.126644372940063477e+00,2.874280000000000000e+05,3.073285827636718750e+02,1.305139007568359375e+02,1.915274353027343750e+02
1.130632162094116211e+00,2.874290000000000000e+05,3.073501281738281250e+02,1.304961090087890625e+02,1.915200042724609375e+02
1.134623050689697266e+00,2.874300000000000000e+05,3.073513793945312500e+02,1.304883728027343750e+02,1.915170898437500000e+02
1.138609647750854492e+00,2.874310000000000000e+05,3.073605041503906250e+02,1.304867401123046875e+02,1.915160064697265625e+02
1.142598152160644531e+00,2.874320000000000000e+05,3.073687133789062500e+02,1.304842987060546875e+02,1.915141906738281250e+02
1.146588087081909180e+00,2.874330000000000000e+05,3.073612060546875000e+02,1.304921417236328125e+02,1.915161437988281250e+02
1.150580644607543945e+00,2.874340000000000000e+05,3.073686218261718750e+02,1.304987640380859375e+02,1.915268707275390625e+02
1.154566764831542969e+00,2.874350000000000000e+05,3.073501281738281250e+02,1.305149078369140625e+02,1.915361328125000000e+02
1.158559083938598633e+00,2.874360000000000000e+05,3.073529968261718750e+02,1.305262603759765625e+02,1.915500030517578125e+02
1.162544488906860352e+00,2.874370000000000000e+05,3.073517761230468750e+02,1.305309295654296875e+02,1.915617065429687500e+02
1.166538238525390625e+00,2.874380000000000000e+05,3.073314208984375000e+02,1.305398406982421875e+02,1.915756530761718750e+02
1.170524597167968750e+00,2.874390000000000000e+05,3.073318786621093750e+02,1.305365905761718750e+02,1.915923156738281250e+02
1.174513578414916992e+00,2.874400000000000000e+05,3.073245239257812500e+02,1.305340881347656250e+02,1.916071472167968750e+02
1.178504705429077148e+00,2.874410000000000000e+05,3.073127746582031250e+02,1.305368499755859375e+02,1.916212921142578125e+02
1.182495117187500000e+00,2.874420000000000000e+05,3.073023071289062500e+02,1.305329742431640625e+02,1.916361236572265625e+02
1.186484098434448242e+00,2.874430000000000000e+05,3.072899169921875000e+02,1.305329284667968750e+02,1.916522521972656250e+02
1.190474510192871094e+00,2.874440000000000000e+05,3.072865600585937500e+02,1.305321960449218750e+02,1.916677398681640625e+02
1.194459676742553711e+00,2.874450000000000000e+05,3.072845153808593750e+02,1.305358428955078125e+02,1.916835174560546875e+02
1.198452472686767578e+00,2.874460000000000000e+05,3.072751464843750000e+02,1.305399932861328125e+02,1.917012939453125000e+02
1.202440023422241211e+00,2.874470000000000000e+05,3.072627258300781250e+02,1.305459899902343750e+02,1.917137145996093750e+02
1.206433534622192383e+00,2.874480000000000000e+05,3.072514648437500000e+02,1.305582275390625000e+02,1.917282409667968750e+02
1.210417985916137695e+00,2.874490000000000000e+05,3.072316589355468750e+02,1.305761413574218750e+02,1.917436981201171875e+02
1.214410066604614258e+00,2.874500000000000000e+05,3.072311096191406250e+02,1.305909881591796875e+02,1.917570343017578125e+02
1.219399213790893555e+00,2.874510000000000000e+05,3.072263793945312500e+02,1.306012115478515625e+02,1.917686462402343750e+02
1.223355054855346680e+00,2.874520000000000000e+05,3.072267456054687500e+02,1.306119689941406250e+02,1.917828369140625000e+02
1.227370023727416992e+00,2.874530000000000000e+05,3.072243957519531250e+02,1.306216888427734375e+02,1.917920684814453125e+02
1.231358766555786133e+00,2.874540000000000000e+05,3.072409973144531250e+02,1.306246490478515625e+02,1.917975616455078125e+02
1.235347747802734375e+00,2.874550000000000000e+05,3.072442626953125000e+02,1.306267242431640625e+02,1.917960510253906250e+02
1.240331649780273438e+00,2.874560000000000000e+05,3.072465820312500000e+02,1.306289062500000000e+02,1.917962646484375000e+02
1.243329048156738281e+00,2.874570000000000000e+05,3.072539367675781250e+02,1.306274414062500000e+02,1.917848968505859375e+02
1.247315406799316406e+00,2.874580000000000000e+05,3.072742309570312500e+02,1.306237945556640625e+02,1.917753601074218750e+02
1.251304149627685547e+00,2.874590000000000000e+05,3.072762451171875000e+02,1.306237945556640625e+02,1.917639617919921875e+02
1.255297899246215820e+00,2.874600000000000000e+05,3.072985839843750000e+02,1.306185913085937500e+02,1.917500610351562500e+02
1.259284496307373047e+00,2.874610000000000000e+05,3.073152465820312500e+02,1.306153717041015625e+02,1.917326660156250000e+02
1.263278722763061523e+00,2.874620000000000000e+05,3.073253784179687500e+02,1.306225738525390625e+02,1.917181396484375000e+02
1.267270326614379883e+00,2.874630000000000000e+05,3.073379821777343750e+02,1.306297454833984375e+02,1.916983947753906250e+02
1.271249294281005859e+00,2.874640000000000000e+05,3.073565673828125000e+02,1.306321105957031250e+02,1.916842956542968750e+02
1.275239229202270508e+00,2.874650000000000000e+05,3.073567199707031250e+02,1.306424865722656250e+02,1.916611022949218750e+02
1.279228448867797852e+00,2.874660000000000000e+05,3.073708190917968750e+02,1.306487274169921875e+02,1.916445159912109375e+02
1.283223152160644531e+00,2.874670000000000000e+05,3.073780212402343750e+02,1.306603698730468750e+02,1.916265258789062500e+02
1.287212133407592773e+00,2.874680000000000000e+05,3.073902587890625000e+02,1.306694793701171875e+02,1.916092834472656250e+02
1.291205406188964844e+00,2.874690000000000000e+05,3.073898315429687500e+02,1.306745300292968750e+02,1.915896148681640625e+02
1.295192956924438477e+00,2.874700000000000000e+05,3.073943786621093750e+02,1.306784820556640625e+02,1.915729827880859375e+02
1.299183845520019531e+00,2.874710000000000000e+05,3.074070129394531250e+02,1.306781921386718750e+02,1.915551910400390625e+02
1.303171396255493164e+00,2.874720000000000000e+05,3.074103393554687500e+02,1.306773223876953125e+02,1.915393981933593750e+02
1.307162761688232422e+00,2.874730000000000000e+05,3.074135742187500000e+02,1.306710968017578125e+02,1.915233459472656250e+02
1.311155796051025391e+00,2.874740000000000000e+05,3.074153442382812500e+02,1.306624908447265625e+02,1.915071716308593750e+02
1.315142869949340820e+00,2.874750000000000000e+05,3.074086608886718750e+02,1.306576232910156250e+02,1.914932250976562500e+02
1.319127082824707031e+00,2.874760000000000000e+05,3.074071655273437500e+02,1.306472473144531250e+02,1.914850616455078125e+02
1.323119878768920898e+00,2.874770000000000000e+05,3.073930664062500000e+02,1.306405029296875000e+02,1.914782562255859375e+02
1.327101469039916992e+00,2.874780000000000000e+05,3.073911132812500000e+02,1.306351165771484375e+02,1.914780578613281250e+02
1.331100225448608398e+00,2.874790000000000000e+05,3.073832702636718750e+02,1.306289520263671875e+02,1.914779815673828125e+02
1.335097551345825195e+00,2.874800000000000000e+05,3.073754577636718750e+02,1.306302795410156250e+02,1.914816131591796875e+02
1.339078187942504883e+00,2.874810000000000000e+05,3.073614501953125000e+02,1.306300354003906250e+02,1.914894714355468750e+02
1.343062162399291992e+00,2.874820000000000000e+05,3.073468322753906250e+02,1.306363830566406250e+02,1.914977569580078125e+02
1.347049951553344727e+00,2.874830000000000000e+05,3.073388366699218750e+02,1.306376037597656250e+02,1.915088958740234375e+02
1.351043939590454102e+00,2.874840000000000000e+05,3.073283691406250000e+02,1.306331481933593750e+02,1.915183258056640625e+02
1.355030059814453125e+00,2.874850000000000000e+05,3.073016357421875000e+02,1.306359863281250000e+02,1.915289459228515625e+02
1.359022617340087891e+00,2.874860000000000000e+05,3.073033447265625000e+02,1.306293334960937500e+02,1.915400695800781250e+02
1.363014459609985352e+00,2.874870000000000000e+05,3.072871398925781250e+02,1.306227722167968750e+02,1.915482940673828125e+02
1.367001771926879883e+00,2.874880000000000000e+05,3.072728271484375000e+02,1.306154174804687500e+02,1.915572052001953125e+02
1.370992422103881836e+00,2.874890000000000000e+05,3.072650451660156250e+02,1.306030273437500000e+02,1.915653839111328125e+02
1.374978065490722656e+00,2.874900000000000000e+05,3.072575988769531250e+02,1.305913238525390625e+02,1.915700378417968750e+02
1.378969669342041016e+00,2.874910000000000000e+05,3.072472839355468750e+02,1.305769500732421875e+02,1.915757598876953125e+02
1.382954359054565430e+00,2.874920000000000000e+05,3.072279968261718750e+02,1.305632781982421875e+02,1.915786132812500000e+02
1.386950492858886719e+00,2.874930000000000000e+05,3.072368774414062500e+02,1.305469970703125000e+02,1.915844116210937500e+02
1.390938043594360352e+00,2.874940000000000000e+05,3.072207641601562500e+02,1.305374755859375000e+02,1.915866699218750000e+02
1.394928455352783203e+00,2.874950000000000000e+05,3.072108764648437500e+02,1.305263519287109375e+02,1.915898742675781250e+02
1.398917675018310547e+00,2.874960000000000000e+05,3.072030029296875000e+02,1.305209350585937500e+02,1.915921936035156250e+02
1.402907133102416992e+00,2.874970000000000000e+05,3.071971435546875000e+02,1.305108337402343750e+02,1.915975494384765625e+02
1.406893968582153320e+00,2.874980000000000000e+05,3.071910705566406250e+02,1.304995117187500000e+02,1.916000823974609375e+02
1.410882472991943359e+00,2.874990000000000000e+05,3.071801147460937500e+02,1.304883728027343750e+02,1.916000213623046875e+02
1.414873361587524414e+00,2.875000000000000000e+05,3.071816406250000000e+02,1.304769744873046875e+02,1.915996856689453125e+02
1.418857812881469727e+00,2.875010000000000000e+05,3.071739196777343750e+02,1.304618835449218750e+02,1.915989685058593750e+02
1.422852516174316406e+00,2.875020000000000000e+05,3.071722717285156250e+02,1.304436798095703125e+02,1.915964965820312500e+02
1.426838636398315430e+00,2.875030000000000000e+05,3.071656799316406250e+02,1.304259490966796875e+02,1.915890502929687500e+02
1.430801630020141602e+00,2.875040000000000000e+05,3.071719360351562500e+02,1.304041290283203125e+02,1.915849456787109375e+02
1.434820890426635742e+00,2.875050000000000000e+05,3.071612243652343750e+02,1.303885192871093750e+02,1.915779418945312500e+02
1.438808679580688477e+00,2.875060000000000000e+05,3.071696472167968750e+02,1.303653259277343750e+02,1.915733795166015625e+02
1.442797660827636719e+00,2.875070000000000000e+05,3.071666564941406250e+02,1.303473358154296875e+02,1.915674743652343750e+02
1.446786880493164062e+00,2.875080000000000000e+05,3.071735839843750000e+02,1.303245849609375000e+02,1.915617065429687500e+02
1.450779676437377930e+00,2.875090000000000000e+05,3.071788635253906250e+02,1.303045043945312500e+02,1.915567779541015625e+02
1.454766511917114258e+00,2.875100000000000000e+05,3.071711120605468750e+02,1.302861785888671875e+02,1.915541381835937500e+02
1.458757400512695312e+00,2.875110000000000000e+05,3.071687011718750000e+02,1.302692108154296875e+02,1.915550537109375000e+02
1.462743520736694336e+00,2.875120000000000000e+05,3.071625671386718750e+02,1.302575378417968750e+02,1.915549163818359375e+02
1.466735124588012695e+00,2.875130000000000000e+05,3.071731872558593750e+02,1.302435607910156250e+02,1.915611572265625000e+02
1.470723152160644531e+00,2.875140000000000000e+05,3.071665344238281250e+02,1.302342529296875000e+02,1.915661468505859375e+02
1.474712371826171875e+00,2.875150000000000000e+05,3.071587829589843750e+02,1.302270355224609375e+02,1.915766448974609375e+02
1.478705644607543945e+00,2.875160000000000000e+05,3.071631774902343750e+02,1.302131042480468750e+02,1.915914764404296875e+02
1.482694149017333984e+00,2.875170000000000000e+05,3.071481933593750000e+02,1.302090148925781250e+02,1.916071166992187500e+02
1.486679792404174805e+00,2.875180000000000000e+05,3.071552734375000000e+02,1.301953582763671875e+02,1.916248779296875000e+02
1.490673303604125977e+00,2.875190000000000000e+05,3.071478576660156250e+02,1.301867980957031250e+02,1.916457061767578125e+02
1.494240999221801758e+00,2.875200000000000000e+05,3.071358642578125000e+02,1.301776733398437500e+02,1.916728363037109375e+02
1.498221397399902344e+00,2.875210000000000000e+05,3.071407470703125000e+02,1.301681976318359375e+02,1.916992340087890625e+02
