9.347627162933349609e-01,1.897060000000000000e+05,5.732289505004882812e+01,1.324468078613281250e+02,7.279176330566406250e+01
9.387524127960205078e-01,1.897070000000000000e+05,5.731804656982421875e+01,1.324541015625000000e+02,7.283413696289062500e+01
9.427454471588134766e-01,1.897080000000000000e+05,5.731262207031250000e+01,1.324676055908203125e+02,7.287506866455078125e+01
9.467308521270751953e-01,1.897090000000000000e+05,5.730315399169921875e+01,1.324767150878906250e+02,7.291857147216796875e+01
9.507253170013427734e-01,1.897100000000000000e+05,5.729423904418945312e+01,1.324840087890625000e+02,7.296661376953125000e+01
9.547150135040283203e-01,1.897110000000000000e+05,5.726900100708007812e+01,1.324900054931640625e+02,7.300875854492187500e+01
9.587047100067138672e-01,1.897120000000000000e+05,5.725484085083007812e+01,1.324810028076171875e+02,7.305388641357421875e+01
9.626896381378173828e-01,1.897130000000000000e+05,5.723625946044921875e+01,1.324640655517578125e+02,7.309616088867187500e+01
9.666728973388671875e-01,1.897140000000000000e+05,5.723265075683593750e+01,1.324439239501953125e+02,7.313610076904296875e+01
9.706671237945556641e-01,1.897150000000000000e+05,5.721552658081054688e+01,1.324205474853515625e+02,7.316561126708984375e+01
9.746510982513427734e-01,1.897160000000000000e+05,5.720363998413085938e+01,1.323971252441406250e+02,7.319203186035156250e+01
9.786460399627685547e-01,1.897170000000000000e+05,5.719859695434570312e+01,1.323731231689453125e+02,7.321919250488281250e+01
9.826376438140869141e-01,1.897180000000000000e+05,5.719128799438476562e+01,1.323536529541015625e+02,7.323563385009765625e+01
9.866275787353515625e-01,1.897190000000000000e+05,5.717856597900390625e+01,1.323371429443359375e+02,7.324423980712890625e+01
9.906134605407714844e-01,1.897200000000000000e+05,5.716361618041992188e+01,1.323273925781250000e+02,7.325217437744140625e+01
9.946031570434570312e-01,1.897210000000000000e+05,5.717029953002929688e+01,1.323135681152343750e+02,7.325339508056640625e+01
9.985949993133544922e-01,1.897220000000000000e+05,5.717543411254882812e+01,1.323082885742187500e+02,7.324908447265625000e+01
1.002584457397460938e+00,1.897230000000000000e+05,5.717201614379882812e+01,1.323137969970703125e+02,7.324500274658203125e+01
1.006576061248779297e+00,1.897240000000000000e+05,5.717011642456054688e+01,1.323130950927734375e+02,7.323611450195312500e+01
1.010560750961303711e+00,1.897250000000000000e+05,5.716861724853515625e+01,1.323156890869140625e+02,7.322762298583984375e+01
1.014552831649780273e+00,1.897260000000000000e+05,5.717253112792968750e+01,1.323088226318359375e+02,7.321168518066406250e+01
1.018541574478149414e+00,1.897270000000000000e+05,5.717167282104492188e+01,1.323061370849609375e+02,7.319928741455078125e+01
1.022529602050781250e+00,1.897280000000000000e+05,5.717422866821289062e+01,1.322958526611328125e+02,7.318073272705078125e+01
1.026522159576416016e+00,1.897290000000000000e+05,5.719047927856445312e+01,1.322784729003906250e+02,7.316297149658203125e+01
1.030511856079101562e+00,1.897300000000000000e+05,5.719356536865234375e+01,1.322639312744140625e+02,7.314249420166015625e+01
1.034503221511840820e+00,1.897310000000000000e+05,5.719935989379882812e+01,1.322510375976562500e+02,7.311921691894531250e+01
1.038489818572998047e+00,1.897320000000000000e+05,5.721012115478515625e+01,1.322379913330078125e+02,7.309608459472656250e+01
1.042475223541259766e+00,1.897330000000000000e+05,5.722088241577148438e+01,1.322165222167968750e+02,7.307312774658203125e+01
1.046466350555419922e+00,1.897340000000000000e+05,5.721635437011718750e+01,1.321997222900390625e+02,7.305322265625000000e+01
1.050457477569580078e+00,1.897350000000000000e+05,5.723046493530273438e+01,1.321694946289062500e+02,7.303215026855468750e+01
1.054447412490844727e+00,1.897360000000000000e+05,5.723239517211914062e+01,1.321410217285156250e+02,7.301355743408203125e+01
1.058433771133422852e+00,1.897370000000000000e+05,5.723286056518554688e+01,1.321178436279296875e+02,7.300254821777343750e+01
1.062424182891845703e+00,1.897380000000000000e+05,5.722828292846679688e+01,1.320962524414062500e+02,7.298899841308593750e+01
1.067405700683593750e+00,1.897390000000000000e+05,5.723328781127929688e+01,1.320780944824218750e+02,7.298178100585937500e+01
1.070404052734375000e+00,1.897400000000000000e+05,5.723493957519531250e+01,1.320634613037109375e+02,7.297831726074218750e+01
1.074391603469848633e+00,1.897410000000000000e+05,5.721863174438476562e+01,1.320504608154296875e+02,7.297498321533203125e+01
1.079379320144653320e+00,1.897420000000000000e+05,5.720844268798828125e+01,1.320412902832031250e+02,7.297502899169921875e+01
1.083360195159912109e+00,1.897430000000000000e+05,5.720264434814453125e+01,1.320272064208984375e+02,7.298007202148437500e+01
1.087362766265869141e+00,1.897440000000000000e+05,5.718602752685546875e+01,1.320193786621093750e+02,7.298769378662109375e+01
1.091345310211181641e+00,1.897450000000000000e+05,5.718092727661132812e+01,1.320096893310546875e+02,7.299690246582031250e+01
1.095341444015502930e+00,1.897460000000000000e+05,5.716476440429687500e+01,1.320070953369140625e+02,7.300953674316406250e+01
1.099334001541137695e+00,1.897470000000000000e+05,5.715718460083007812e+01,1.320012054443359375e+02,7.302321624755859375e+01
1.103312730789184570e+00,1.897480000000000000e+05,5.713005065917968750e+01,1.320007019042968750e+02,7.303797912597656250e+01
1.107302665710449219e+00,1.897490000000000000e+05,5.712612533569335938e+01,1.319976806640625000e+02,7.305357360839843750e+01
1.111294984817504883e+00,1.897500000000000000e+05,5.709964370727539062e+01,1.320021209716796875e+02,7.306794738769531250e+01
1.115282535552978516e+00,1.897510000000000000e+05,5.708636093139648438e+01,1.320003967285156250e+02,7.308181762695312500e+01
1.119281053543090820e+00,1.897520000000000000e+05,5.706368637084960938e+01,1.320009460449218750e+02,7.309065246582031250e+01
1.123261451721191406e+00,1.897530000000000000e+05,5.704741287231445312e+01,1.319994812011718750e+02,7.310106658935546875e+01
1.127249717712402344e+00,1.897540000000000000e+05,5.701988983154296875e+01,1.320044860839843750e+02,7.310714721679687500e+01
1.131239652633666992e+00,1.897550000000000000e+05,5.700839614868164062e+01,1.320048980712890625e+02,7.311077117919921875e+01
1.135235548019409180e+00,1.897560000000000000e+05,5.699195480346679688e+01,1.320041809082031250e+02,7.310860443115234375e+01
1.139219284057617188e+00,1.897570000000000000e+05,5.697163772583007812e+01,1.320041351318359375e+02,7.310705566406250000e+01
1.143208503723144531e+00,1.897580000000000000e+05,5.697062301635742188e+01,1.319987640380859375e+02,7.310201263427734375e+01
1.147199630737304688e+00,1.897590000000000000e+05,5.696342468261718750e+01,1.319938354492187500e+02,7.309474945068359375e+01
1.151190280914306641e+00,1.897600000000000000e+05,5.695431137084960938e+01,1.319893341064453125e+02,7.308163452148437500e+01
1.155175924301147461e+00,1.897610000000000000e+05,5.695788955688476562e+01,1.319835815429687500e+02,7.307125091552734375e+01
1.159165143966674805e+00,1.897620000000000000e+05,5.696698379516601562e+01,1.319718780517578125e+02,7.305763244628906250e+01
1.163153648376464844e+00,1.897630000000000000e+05,5.696405029296875000e+01,1.319666900634765625e+02,7.303790283203125000e+01
1.167144536972045898e+00,1.897640000000000000e+05,5.698555755615234375e+01,1.319573364257812500e+02,7.301757049560546875e+01
1.171141862869262695e+00,1.897650000000000000e+05,5.700340652465820312e+01,1.319483184814453125e+02,7.299877929687500000e+01
1.175123691558837891e+00,1.897660000000000000e+05,5.701542663574218750e+01,1.319481506347656250e+02,7.297279357910156250e+01
1.179114341735839844e+00,1.897670000000000000e+05,5.703078842163085938e+01,1.319449462890625000e+02,7.294863128662109375e+01
1.183103561401367188e+00,1.897680000000000000e+05,5.704187011718750000e+01,1.319446868896484375e+02,7.292315673828125000e+01
1.187089920043945312e+00,1.897690000000000000e+05,5.706251907348632812e+01,1.319407196044921875e+02,7.289868927001953125e+01
1.191052436828613281e+00,1.897700000000000000e+05,5.708607101440429688e+01,1.319373321533203125e+02,7.287223815917968750e+01
1.195069551467895508e+00,1.897710000000000000e+05,5.709058380126953125e+01,1.319454498291015625e+02,7.284954071044921875e+01
1.199059963226318359e+00,1.897720000000000000e+05,5.711281585693359375e+01,1.319456024169921875e+02,7.282737731933593750e+01
1.203050136566162109e+00,1.897730000000000000e+05,5.713067245483398438e+01,1.319496002197265625e+02,7.280698394775390625e+01
1.207049369812011719e+00,1.897740000000000000e+05,5.715118408203125000e+01,1.319485168457031250e+02,7.279106140136718750e+01
1.211031913757324219e+00,1.897750000000000000e+05,5.715619659423828125e+01,1.319557189941406250e+02,7.277091979980468750e+01
1.215027570724487305e+00,1.897760000000000000e+05,5.716057586669921875e+01,1.319595642089843750e+02,7.275583648681640625e+01
1.219008684158325195e+00,1.897770000000000000e+05,5.717550659179687500e+01,1.319606475830078125e+02,7.274745178222656250e+01
1.223004341125488281e+00,1.897780000000000000e+05,5.717453384399414062e+01,1.319616546630859375e+02,7.273878479003906250e+01
1.226993799209594727e+00,1.897790000000000000e+05,5.717942047119140625e+01,1.319574127197265625e+02,7.273607635498046875e+01
1.230983257293701172e+00,1.897800000000000000e+05,5.717358779907226562e+01,1.319551086425781250e+02,7.273162841796875000e+01
1.234963417053222656e+00,1.897810000000000000e+05,5.717454910278320312e+01,1.319561462402343750e+02,7.272945404052734375e+01
1.238955259323120117e+00,1.897820000000000000e+05,5.715788269042968750e+01,1.319561157226562500e+02,7.272926330566406250e+01
1.242941856384277344e+00,1.897830000000000000e+05,5.714704132080078125e+01,1.319642028808593750e+02,7.272905731201171875e+01
1.246931552886962891e+00,1.897840000000000000e+05,5.712548446655273438e+01,1.319702148437500000e+02,7.273272705078125000e+01
1.250924348831176758e+00,1.897850000000000000e+05,5.710921859741210938e+01,1.319750366210937500e+02,7.273778533935546875e+01
1.254911899566650391e+00,1.897860000000000000e+05,5.710395050048828125e+01,1.319816894531250000e+02,7.274443817138671875e+01
1.258900880813598633e+00,1.897870000000000000e+05,5.708421325683593750e+01,1.319960021972656250e+02,7.275376892089843750e+01
1.262890100479125977e+00,1.897880000000000000e+05,5.706701278686523438e+01,1.320008239746093750e+02,7.276502227783203125e+01
1.266877174377441406e+00,1.897890000000000000e+05,5.705018615722656250e+01,1.320110015869140625e+02,7.277297210693359375e+01
1.270871639251708984e+00,1.897900000000000000e+05,5.702919006347656250e+01,1.320231018066406250e+02,7.278730010986328125e+01
1.274860858917236328e+00,1.897910000000000000e+05,5.701773452758789062e+01,1.320306091308593750e+02,7.280117797851562500e+01
1.278846979141235352e+00,1.897920000000000000e+05,5.700870895385742188e+01,1.320377807617187500e+02,7.281514739990234375e+01
1.282837629318237305e+00,1.897930000000000000e+05,5.699766921997070312e+01,1.320447845458984375e+02,7.282756805419921875e+01
1.286825656890869141e+00,1.897940000000000000e+05,5.698497772216796875e+01,1.320555877685546875e+02,7.284108734130859375e+01
1.290821313858032227e+00,1.897950000000000000e+05,5.698595809936523438e+01,1.320568695068359375e+02,7.284907531738281250e+01
1.294803142547607422e+00,1.897960000000000000e+05,5.699203491210937500e+01,1.320623321533203125e+02,7.285753631591796875e+01
1.298792362213134766e+00,1.897970000000000000e+05,5.699671554565429688e+01,1.320671539306640625e+02,7.286261749267578125e+01
1.302782535552978516e+00,1.897980000000000000e+05,5.701140975952148438e+01,1.320764160156250000e+02,7.286061859130859375e+01
1.306766033172607422e+00,1.897990000000000000e+05,5.701773452758789062e+01,1.320824127197265625e+02,7.286087036132812500e+01
1.310774326324462891e+00,1.898000000000000000e+05,5.702136230468750000e+01,1.320882263183593750e+02,7.285503387451171875e+01
1.314748525619506836e+00,1.898010000000000000e+05,5.703668975830078125e+01,1.320932006835937500e+02,7.284836578369140625e+01
1.318739652633666992e+00,1.898020000000000000e+05,5.705949401855468750e+01,1.320941162109375000e+02,7.283901977539062500e+01
1.322729110717773438e+00,1.898030000000000000e+05,5.707238769531250000e+01,1.321008605957031250e+02,7.282196807861328125e+01
1.326722383499145508e+00,1.898040000000000000e+05,5.708994293212890625e+01,1.321014251708984375e+02,7.281282806396484375e+01
1.330701828002929688e+00,1.898050000000000000e+05,5.710527420043945312e+01,1.321072387695312500e+02,7.279508972167968750e+01
1.334696769714355469e+00,1.898060000000000000e+05,5.712891769409179688e+01,1.321040954589843750e+02,7.278224182128906250e+01
1.338687181472778320e+00,1.898070000000000000e+05,5.714970779418945312e+01,1.321011810302734375e+02,7.276970672607421875e+01
1.342676401138305664e+00,1.898080000000000000e+05,5.715663528442382812e+01,1.321057128906250000e+02,7.275318145751953125e+01
1.346666097640991211e+00,1.898090000000000000e+05,5.716180038452148438e+01,1.321077575683593750e+02,7.273712158203125000e+01
1.350653886795043945e+00,1.898100000000000000e+05,5.717926788330078125e+01,1.321089630126953125e+02,7.272231292724609375e+01
1.354639053344726562e+00,1.898110000000000000e+05,5.719770812988281250e+01,1.321049499511718750e+02,7.271202087402343750e+01
1.358632087707519531e+00,1.898120000000000000e+05,5.720075988769531250e+01,1.321113739013671875e+02,7.269814300537109375e+01
1.362621545791625977e+00,1.898130000000000000e+05,5.721186447143554688e+01,1.321121673583984375e+02,7.268601989746093750e+01
1.366605758666992188e+00,1.898140000000000000e+05,5.722656250000000000e+01,1.321156768798828125e+02,7.267361450195312500e+01
1.370599746704101562e+00,1.898150000000000000e+05,5.722259521484375000e+01,1.321198883056640625e+02,7.266846466064453125e+01
1.374589443206787109e+00,1.898160000000000000e+05,5.722480392456054688e+01,1.321237030029296875e+02,7.266247558593750000e+01
1.378580093383789062e+00,1.898170000000000000e+05,5.722145080566406250e+01,1.321286468505859375e+02,7.265647125244140625e+01
1.382568359375000000e+00,1.898180000000000000e+05,5.721784210205078125e+01,1.321322784423828125e+02,7.265487670898437500e+01
1.386558532714843750e+00,1.898190000000000000e+05,5.721878814697265625e+01,1.321329956054687500e+02,7.265509033203125000e+01
1.390549182891845703e+00,1.898200000000000000e+05,5.721120452880859375e+01,1.321345825195312500e+02,7.265237426757812500e+01
1.394536018371582031e+00,1.898210000000000000e+05,5.720851135253906250e+01,1.321342620849609375e+02,7.265454101562500000e+01
1.398525714874267578e+00,1.898220000000000000e+05,5.720514297485351562e+01,1.321364440917968750e+02,7.265991973876953125e+01
1.402513027191162109e+00,1.898230000000000000e+05,5.719446945190429688e+01,1.321367950439453125e+02,7.266278076171875000e+01
1.406504154205322266e+00,1.898240000000000000e+05,5.718154907226562500e+01,1.321372070312500000e+02,7.266629028320312500e+01
1.410493373870849609e+00,1.898250000000000000e+05,5.718085479736328125e+01,1.321396026611328125e+02,7.267343139648437500e+01
1.414483070373535156e+00,1.898260000000000000e+05,5.717419052124023438e+01,1.321399078369140625e+02,7.268430328369140625e+01
1.418466806411743164e+00,1.898270000000000000e+05,5.716370010375976562e+01,1.321424255371093750e+02,7.268957519531250000e+01
1.422462463378906250e+00,1.898280000000000000e+05,5.716892242431640625e+01,1.321422882080078125e+02,7.269921112060546875e+01
1.426450252532958984e+00,1.898290000000000000e+05,5.715243530273437500e+01,1.321534118652343750e+02,7.271297454833984375e+01
1.431438207626342773e+00,1.898300000000000000e+05,5.715550994873046875e+01,1.321640930175781250e+02,7.272612762451171875e+01
1.435429811477661133e+00,1.898310000000000000e+05,5.716194152832031250e+01,1.321668853759765625e+02,7.273936462402343750e+01
1.439416170120239258e+00,1.898320000000000000e+05,5.716255950927734375e+01,1.321772155761718750e+02,7.275177001953125000e+01
1.443407535552978516e+00,1.898330000000000000e+05,5.717043304443359375e+01,1.321884460449218750e+02,7.276568603515625000e+01
1.447394609451293945e+00,1.898340000000000000e+05,5.716977310180664062e+01,1.322062225341796875e+02,7.277942657470703125e+01
1.451387405395507812e+00,1.898350000000000000e+05,5.717818450927734375e+01,1.322168426513671875e+02,7.279532623291015625e+01
1.455373525619506836e+00,1.898360000000000000e+05,5.719701385498046875e+01,1.322230682373046875e+02,7.280707550048828125e+01
1.459358453750610352e+00,1.898370000000000000e+05,5.720239257812500000e+01,1.322336425781250000e+02,7.281983184814453125e+01
1.463353157043457031e+00,1.898380000000000000e+05,5.720954513549804688e+01,1.322379302978515625e+02,7.283098602294921875e+01
1.467341184616088867e+00,1.898390000000000000e+05,5.722452926635742188e+01,1.322435913085937500e+02,7.283877563476562500e+01
1.471330642700195312e+00,1.898400000000000000e+05,5.723437881469726562e+01,1.322464447021484375e+02,7.284334564208984375e+01
1.475320816040039062e+00,1.898410000000000000e+05,5.723237228393554688e+01,1.322515411376953125e+02,7.284690093994140625e+01
1.479309558868408203e+00,1.898420000000000000e+05,5.723965835571289062e+01,1.322515869140625000e+02,7.284540557861328125e+01
1.483294010162353516e+00,1.898430000000000000e+05,5.724354171752929688e+01,1.322533721923828125e+02,7.284498596191406250e+01
1.487295866012573242e+00,1.898440000000000000e+05,5.725472259521484375e+01,1.322474517822265625e+02,7.284163665771484375e+01
1.491281032562255859e+00,1.898450000000000000e+05,5.725493621826171875e+01,1.322460327148437500e+02,7.283326721191406250e+01
1.495270967483520508e+00,1.898460000000000000e+05,5.726101684570312500e+01,1.322417602539062500e+02,7.282505035400390625e+01
1.499259233474731445e+00,1.898470000000000000e+05,5.725894927978515625e+01,1.322371368408203125e+02,7.281220245361328125e+01
