9.320230484008789062e-01,1.934470000000000000e+05,3.022186279296875000e+02,1.247364578247070312e+02,1.999393615722656250e+02
9.360122680664062500e-01,1.934480000000000000e+05,3.022241210937500000e+02,1.247339553833007812e+02,1.999460144042968750e+02
9.400014877319335938e-01,1.934490000000000000e+05,3.022371826171875000e+02,1.247290191650390625e+02,1.999486846923828125e+02
9.439914226531982422e-01,1.934500000000000000e+05,3.022412414550781250e+02,1.247299880981445312e+02,1.999509887695312500e+02
9.479804039001464844e-01,1.934510000000000000e+05,3.022407531738281250e+02,1.247377166748046875e+02,1.999466094970703125e+02
9.519698619842529297e-01,1.934520000000000000e+05,3.022490844726562500e+02,1.247494354248046875e+02,1.999412994384765625e+02
9.559593200683593750e-01,1.934530000000000000e+05,3.022616882324218750e+02,1.247642288208007812e+02,1.999413146972656250e+02
9.599485397338867188e-01,1.934540000000000000e+05,3.022657775878906250e+02,1.247873992919921875e+02,1.999333648681640625e+02
9.639379978179931641e-01,1.934550000000000000e+05,3.022660217285156250e+02,1.248130569458007812e+02,1.999280853271484375e+02
9.679269790649414062e-01,1.934560000000000000e+05,3.022763671875000000e+02,1.248381500244140625e+02,1.999240570068359375e+02
9.719166755676269531e-01,1.934570000000000000e+05,3.022841186523437500e+02,1.248611602783203125e+02,1.999172210693359375e+02
9.759058952331542969e-01,1.934580000000000000e+05,3.022843627929687500e+02,1.248840103149414062e+02,1.999096679687500000e+02
9.798953533172607422e-01,1.934590000000000000e+05,3.022774353027343750e+02,1.248986968994140625e+02,1.998984832763671875e+02
9.838852882385253906e-01,1.934600000000000000e+05,3.022893981933593750e+02,1.249126968383789062e+02,1.998849029541015625e+02
9.888718128204345703e-01,1.934610000000000000e+05,3.022948303222656250e+02,1.249215240478515625e+02,1.998698120117187500e+02
9.918634891510009766e-01,1.934620000000000000e+05,3.023069458007812500e+02,1.249248886108398438e+02,1.998537445068359375e+02
9.958527088165283203e-01,1.934630000000000000e+05,3.022991638183593750e+02,1.249319305419921875e+02,1.998318481445312500e+02
1.000839471817016602e+00,1.934640000000000000e+05,3.023107299804687500e+02,1.249270095825195312e+02,1.998083801269531250e+02
1.004828691482543945e+00,1.934650000000000000e+05,3.023218994140625000e+02,1.249256439208984375e+02,1.997888793945312500e+02
1.008817911148071289e+00,1.934660000000000000e+05,3.023249816894531250e+02,1.249247741699218750e+02,1.997621917724609375e+02
1.012807369232177734e+00,1.934670000000000000e+05,3.023397216796875000e+02,1.249315032958984375e+02,1.997400054931640625e+02
1.016796588897705078e+00,1.934680000000000000e+05,3.023545837402343750e+02,1.249362716674804688e+02,1.997220153808593750e+02
1.020786285400390625e+00,1.934690000000000000e+05,3.023579711914062500e+02,1.249507675170898438e+02,1.997032775878906250e+02
1.024775743484497070e+00,1.934700000000000000e+05,3.023778991699218750e+02,1.249637374877929688e+02,1.996907196044921875e+02
1.028764724731445312e+00,1.934710000000000000e+05,3.023871765136718750e+02,1.249777679443359375e+02,1.996751098632812500e+02
1.032754182815551758e+00,1.934720000000000000e+05,3.024047241210937500e+02,1.249987487792968750e+02,1.996663818359375000e+02
1.036743402481079102e+00,1.934730000000000000e+05,3.024143371582031250e+02,1.250216674804687500e+02,1.996571197509765625e+02
1.040732622146606445e+00,1.934740000000000000e+05,3.024261474609375000e+02,1.250368576049804688e+02,1.996484527587890625e+02
1.044722080230712891e+00,1.934750000000000000e+05,3.024426574707031250e+02,1.250558624267578125e+02,1.996414489746093750e+02
1.048711538314819336e+00,1.934760000000000000e+05,3.024501953125000000e+02,1.250683822631835938e+02,1.996300354003906250e+02
1.052700996398925781e+00,1.934770000000000000e+05,3.024574584960937500e+02,1.250818939208984375e+02,1.996221618652343750e+02
1.056690216064453125e+00,1.934780000000000000e+05,3.024681701660156250e+02,1.250917053222656250e+02,1.996115875244140625e+02
1.060679674148559570e+00,1.934790000000000000e+05,3.024781494140625000e+02,1.250970993041992188e+02,1.996023864746093750e+02
1.064668893814086914e+00,1.934800000000000000e+05,3.024797973632812500e+02,1.251088867187500000e+02,1.995891876220703125e+02
1.068658113479614258e+00,1.934810000000000000e+05,3.024885253906250000e+02,1.251134796142578125e+02,1.995842742919921875e+02
1.072647809982299805e+00,1.934820000000000000e+05,3.024845886230468750e+02,1.251214294433593750e+02,1.995729064941406250e+02
1.076637029647827148e+00,1.934830000000000000e+05,3.024902038574218750e+02,1.251327133178710938e+02,1.995680236816406250e+02
1.080626487731933594e+00,1.934840000000000000e+05,3.024831848144531250e+02,1.251430358886718750e+02,1.995618133544921875e+02
1.084615945816040039e+00,1.934850000000000000e+05,3.024795227050781250e+02,1.251528244018554688e+02,1.995526275634765625e+02
1.088605165481567383e+00,1.934860000000000000e+05,3.024659118652343750e+02,1.251744766235351562e+02,1.995474700927734375e+02
1.092594385147094727e+00,1.934870000000000000e+05,3.024615173339843750e+02,1.251873855590820312e+02,1.995421295166015625e+02
1.096583604812622070e+00,1.934880000000000000e+05,3.024520568847656250e+02,1.251969985961914062e+02,1.995340270996093750e+02
1.100573301315307617e+00,1.934890000000000000e+05,3.024382019042968750e+02,1.252182998657226562e+02,1.995250549316406250e+02
1.104562759399414062e+00,1.934900000000000000e+05,3.024201049804687500e+02,1.252299423217773438e+02,1.995133514404296875e+02
1.108551979064941406e+00,1.934910000000000000e+05,3.024331665039062500e+02,1.252330780029296875e+02,1.995050201416015625e+02
1.112541198730468750e+00,1.934920000000000000e+05,3.024167785644531250e+02,1.252413406372070312e+02,1.994914703369140625e+02
1.116530656814575195e+00,1.934930000000000000e+05,3.024107360839843750e+02,1.252420120239257812e+02,1.994719696044921875e+02
1.120519876480102539e+00,1.934940000000000000e+05,3.024075317382812500e+02,1.252364654541015625e+02,1.994535827636718750e+02
1.124509572982788086e+00,1.934950000000000000e+05,3.023985290527343750e+02,1.252320404052734375e+02,1.994352416992187500e+02
1.128498792648315430e+00,1.934960000000000000e+05,3.024086303710937500e+02,1.252238998413085938e+02,1.994165344238281250e+02
1.132488012313842773e+00,1.934970000000000000e+05,3.024093322753906250e+02,1.252204437255859375e+02,1.993967132568359375e+02
1.136477470397949219e+00,1.934980000000000000e+05,3.024070434570312500e+02,1.252184219360351562e+02,1.993761291503906250e+02
1.140466690063476562e+00,1.934990000000000000e+05,3.024156188964843750e+02,1.252155761718750000e+02,1.993582305908203125e+02
1.144456148147583008e+00,1.935000000000000000e+05,3.024194335937500000e+02,1.252202301025390625e+02,1.993383483886718750e+02
1.148445367813110352e+00,1.935010000000000000e+05,3.024127197265625000e+02,1.252293167114257812e+02,1.993189849853515625e+02
1.152434587478637695e+00,1.935020000000000000e+05,3.024281311035156250e+02,1.252317962646484375e+02,1.993032379150390625e+02
1.156424283981323242e+00,1.935030000000000000e+05,3.024408874511718750e+02,1.252388381958007812e+02,1.992904510498046875e+02
1.160413503646850586e+00,1.935040000000000000e+05,3.024465637207031250e+02,1.252503128051757812e+02,1.992764892578125000e+02
1.164402961730957031e+00,1.935050000000000000e+05,3.024545898437500000e+02,1.252624816894531250e+02,1.992643585205078125e+02
1.168392181396484375e+00,1.935060000000000000e+05,3.024680480957031250e+02,1.252718887329101562e+02,1.992532196044921875e+02
1.172381639480590820e+00,1.935070000000000000e+05,3.024816284179687500e+02,1.252765121459960938e+02,1.992406463623046875e+02
1.176370859146118164e+00,1.935080000000000000e+05,3.025016479492187500e+02,1.252822113037109375e+02,1.992289276123046875e+02
1.180360317230224609e+00,1.935090000000000000e+05,3.025165710449218750e+02,1.252870254516601562e+02,1.992149047851562500e+02
1.184349775314331055e+00,1.935100000000000000e+05,3.025259094238281250e+02,1.252915420532226562e+02,1.992002410888671875e+02
1.188338994979858398e+00,1.935110000000000000e+05,3.025371704101562500e+02,1.252947463989257812e+02,1.991872558593750000e+02
1.192328453063964844e+00,1.935120000000000000e+05,3.025364685058593750e+02,1.253032836914062500e+02,1.991748962402343750e+02
1.196317672729492188e+00,1.935130000000000000e+05,3.025431213378906250e+02,1.253092498779296875e+02,1.991604614257812500e+02
1.200307130813598633e+00,1.935140000000000000e+05,3.025460205078125000e+02,1.253211517333984375e+02,1.991469116210937500e+02
1.203806161880493164e+00,1.935150000000000000e+05,3.025540466308593750e+02,1.253296890258789062e+02,1.991359710693359375e+02
1.207795381546020508e+00,1.935160000000000000e+05,3.025527343750000000e+02,1.253448944091796875e+02,1.991289367675781250e+02
1.211785078048706055e+00,1.935170000000000000e+05,3.025486145019531250e+02,1.253565063476562500e+02,1.991225433349609375e+02
1.215774297714233398e+00,1.935180000000000000e+05,3.025525817871093750e+02,1.253700866699218750e+02,1.991200256347656250e+02
1.219763755798339844e+00,1.935190000000000000e+05,3.025387268066406250e+02,1.253826217651367188e+02,1.991174926757812500e+02
1.223752975463867188e+00,1.935200000000000000e+05,3.025358276367187500e+02,1.253983001708984375e+02,1.991191558837890625e+02
1.227742195129394531e+00,1.935210000000000000e+05,3.025310974121093750e+02,1.254047393798828125e+02,1.991183471679687500e+02
1.231731653213500977e+00,1.935220000000000000e+05,3.025163574218750000e+02,1.254156494140625000e+02,1.991182403564453125e+02
1.235721349716186523e+00,1.935230000000000000e+05,3.025101623535156250e+02,1.254176559448242188e+02,1.991210174560546875e+02
1.239710569381713867e+00,1.935240000000000000e+05,3.025028686523437500e+02,1.254167938232421875e+02,1.991200408935546875e+02
1.243700027465820312e+00,1.935250000000000000e+05,3.025054931640625000e+02,1.254177017211914062e+02,1.991223602294921875e+02
1.247689008712768555e+00,1.935260000000000000e+05,3.024860534667968750e+02,1.254230499267578125e+02,1.991214752197265625e+02
1.251678705215454102e+00,1.935270000000000000e+05,3.024892272949218750e+02,1.254238204956054688e+02,1.991241607666015625e+02
1.255667686462402344e+00,1.935280000000000000e+05,3.024887084960937500e+02,1.254244384765625000e+02,1.991224822998046875e+02
1.259656906127929688e+00,1.935290000000000000e+05,3.024828491210937500e+02,1.254285125732421875e+02,1.991214599609375000e+02
1.263646364212036133e+00,1.935300000000000000e+05,3.024924316406250000e+02,1.254337539672851562e+02,1.991236572265625000e+02
1.267636060714721680e+00,1.935310000000000000e+05,3.024948730468750000e+02,1.254371337890625000e+02,1.991237030029296875e+02
1.271625280380249023e+00,1.935320000000000000e+05,3.024903259277343750e+02,1.254411468505859375e+02,1.991214294433593750e+02
1.275614500045776367e+00,1.935330000000000000e+05,3.024978332519531250e+02,1.254482116699218750e+02,1.991222686767578125e+02
1.279603958129882812e+00,1.935340000000000000e+05,3.025018005371093750e+02,1.254553222656250000e+02,1.991199951171875000e+02
1.283593416213989258e+00,1.935350000000000000e+05,3.025101013183593750e+02,1.254605102539062500e+02,1.991207885742187500e+02
1.288580179214477539e+00,1.935360000000000000e+05,3.025108642578125000e+02,1.254641036987304688e+02,1.991201629638671875e+02
1.292570114135742188e+00,1.935370000000000000e+05,3.025206604003906250e+02,1.254642639160156250e+02,1.991195068359375000e+02
1.296558618545532227e+00,1.935380000000000000e+05,3.025298767089843750e+02,1.254672775268554688e+02,1.991189117431640625e+02
1.300548076629638672e+00,1.935390000000000000e+05,3.025463562011718750e+02,1.254657592773437500e+02,1.991156463623046875e+02
1.304539918899536133e+00,1.935400000000000000e+05,3.025538024902343750e+02,1.254599685668945312e+02,1.991123046875000000e+02
1.308529376983642578e+00,1.935410000000000000e+05,3.025614929199218750e+02,1.254614334106445312e+02,1.991073303222656250e+02
1.312518596649169922e+00,1.935420000000000000e+05,3.025675048828125000e+02,1.254579391479492188e+02,1.991036224365234375e+02
1.316507816314697266e+00,1.935430000000000000e+05,3.025767517089843750e+02,1.254602737426757812e+02,1.990960998535156250e+02
1.320497512817382812e+00,1.935440000000000000e+05,3.025854187011718750e+02,1.254615020751953125e+02,1.990899810791015625e+02
1.324486732482910156e+00,1.935450000000000000e+05,3.025910339355468750e+02,1.254656066894531250e+02,1.990845794677734375e+02
1.328475952148437500e+00,1.935460000000000000e+05,3.025927734375000000e+02,1.254689483642578125e+02,1.990792846679687500e+02
1.332465410232543945e+00,1.935470000000000000e+05,3.025966186523437500e+02,1.254724197387695312e+02,1.990734558105468750e+02
1.336454629898071289e+00,1.935480000000000000e+05,3.025985717773437500e+02,1.254756698608398438e+02,1.990724639892578125e+02
1.340444087982177734e+00,1.935490000000000000e+05,3.026043701171875000e+02,1.254797592163085938e+02,1.990668182373046875e+02
1.344433307647705078e+00,1.935500000000000000e+05,3.025946655273437500e+02,1.254916687011718750e+02,1.990622406005859375e+02
1.348423004150390625e+00,1.935510000000000000e+05,3.026127319335937500e+02,1.254894180297851562e+02,1.990601501464843750e+02
1.352412223815917969e+00,1.935520000000000000e+05,3.025997009277343750e+02,1.254950103759765625e+02,1.990596466064453125e+02
1.356401443481445312e+00,1.935530000000000000e+05,3.026012878417968750e+02,1.254960098266601562e+02,1.990609893798828125e+02
1.360390901565551758e+00,1.935540000000000000e+05,3.025984497070312500e+02,1.254978790283203125e+02,1.990598754882812500e+02
1.364380359649658203e+00,1.935550000000000000e+05,3.025939941406250000e+02,1.255012435913085938e+02,1.990593109130859375e+02
1.368369579315185547e+00,1.935560000000000000e+05,3.025964355468750000e+02,1.254996032714843750e+02,1.990620880126953125e+02
1.372359037399291992e+00,1.935570000000000000e+05,3.025912170410156250e+02,1.255030136108398438e+02,1.990660095214843750e+02
1.376348495483398438e+00,1.935580000000000000e+05,3.025899047851562500e+02,1.255019454956054688e+02,1.990693206787109375e+02
1.380337715148925781e+00,1.935590000000000000e+05,3.025821228027343750e+02,1.255017700195312500e+02,1.990685119628906250e+02
1.384327173233032227e+00,1.935600000000000000e+05,3.025747680664062500e+02,1.255038452148437500e+02,1.990750274658203125e+02
1.388316392898559570e+00,1.935610000000000000e+05,3.025802917480468750e+02,1.255000762939453125e+02,1.990796203613281250e+02
1.392305850982666016e+00,1.935620000000000000e+05,3.025837707519531250e+02,1.254985961914062500e+02,1.990861053466796875e+02
1.396294832229614258e+00,1.935630000000000000e+05,3.025716247558593750e+02,1.255001373291015625e+02,1.990904235839843750e+02
1.400284528732299805e+00,1.935640000000000000e+05,3.025827331542968750e+02,1.254948577880859375e+02,1.990981140136718750e+02
1.404276847839355469e+00,1.935650000000000000e+05,3.025797119140625000e+02,1.254936141967773438e+02,1.991039581298828125e+02
1.408266067504882812e+00,1.935660000000000000e+05,3.025893554687500000e+02,1.254884414672851562e+02,1.991149902343750000e+02
1.412255525588989258e+00,1.935670000000000000e+05,3.025860900878906250e+02,1.254880905151367188e+02,1.991231689453125000e+02
1.416244745254516602e+00,1.935680000000000000e+05,3.025879821777343750e+02,1.254866790771484375e+02,1.991311645507812500e+02
1.420233964920043945e+00,1.935690000000000000e+05,3.025879821777343750e+02,1.254832000732421875e+02,1.991399993896484375e+02
1.424223661422729492e+00,1.935700000000000000e+05,3.025972290039062500e+02,1.254765090942382812e+02,1.991468811035156250e+02
1.428213119506835938e+00,1.935710000000000000e+05,3.025956115722656250e+02,1.254726257324218750e+02,1.991539611816406250e+02
1.432202339172363281e+00,1.935720000000000000e+05,3.026062011718750000e+02,1.254702529907226562e+02,1.991619415283203125e+02
1.436191558837890625e+00,1.935730000000000000e+05,3.026077270507812500e+02,1.254646072387695312e+02,1.991672668457031250e+02
1.440181016921997070e+00,1.935740000000000000e+05,3.026067504882812500e+02,1.254636535644531250e+02,1.991687164306640625e+02
1.444170475006103516e+00,1.935750000000000000e+05,3.026017456054687500e+02,1.254616470336914062e+02,1.991723937988281250e+02
1.448159456253051758e+00,1.935760000000000000e+05,3.026083068847656250e+02,1.254596405029296875e+02,1.991749267578125000e+02
1.452148914337158203e+00,1.935770000000000000e+05,3.026068420410156250e+02,1.254552917480468750e+02,1.991734008789062500e+02
1.456138610839843750e+00,1.935780000000000000e+05,3.026174926757812500e+02,1.254510269165039062e+02,1.991732177734375000e+02
1.460127830505371094e+00,1.935790000000000000e+05,3.026134338378906250e+02,1.254512939453125000e+02,1.991697235107421875e+02
1.464117288589477539e+00,1.935800000000000000e+05,3.026112976074218750e+02,1.254464263916015625e+02,1.991640014648437500e+02
1.468106508255004883e+00,1.935810000000000000e+05,3.026111755371093750e+02,1.254450607299804688e+02,1.991613769531250000e+02
1.472095727920532227e+00,1.935820000000000000e+05,3.026162719726562500e+02,1.254405212402343750e+02,1.991563110351562500e+02
1.476084947586059570e+00,1.935830000000000000e+05,3.026020507812500000e+02,1.254445190429687500e+02,1.991498565673828125e+02
1.480074405670166016e+00,1.935840000000000000e+05,3.026045227050781250e+02,1.254409790039062500e+02,1.991410980224609375e+02
1.484064102172851562e+00,1.935850000000000000e+05,3.026000366210937500e+02,1.254428863525390625e+02,1.991349029541015625e+02
1.488053083419799805e+00,1.935860000000000000e+05,3.025976867675781250e+02,1.254394683837890625e+02,1.991324157714843750e+02
1.492042541503906250e+00,1.935870000000000000e+05,3.025969238281250000e+02,1.254346771240234375e+02,1.991271972656250000e+02
1.496031761169433594e+00,1.935880000000000000e+05,3.026095275878906250e+02,1.254321594238281250e+02,1.991257934570312500e+02
