9.635853767395019531e-02,2.964870000000000000e+05,1.175254745483398438e+02,3.514855194091796875e+01,2.725511474609375000e+02
1.003479957580566406e-01,2.964880000000000000e+05,1.175293884277343750e+02,3.514824676513671875e+01,2.725474548339843750e+02
1.043372154235839844e-01,2.964890000000000000e+05,1.175294036865234375e+02,3.515233230590820312e+01,2.725419311523437500e+02
1.083264350891113281e-01,2.964900000000000000e+05,1.175252685546875000e+02,3.515132904052734375e+01,2.725368957519531250e+02
1.123149394989013672e-01,2.964910000000000000e+05,1.175463714599609375e+02,3.514669036865234375e+01,2.725319213867187500e+02
1.163096427917480469e-01,2.964920000000000000e+05,1.175486907958984375e+02,3.514531707763671875e+01,2.725244750976562500e+02
1.203076839447021484e-01,2.964930000000000000e+05,1.175505523681640625e+02,3.514963531494140625e+01,2.725187988281250000e+02
1.243066787719726562e-01,2.964940000000000000e+05,1.175664596557617188e+02,3.514434051513671875e+01,2.725132141113281250e+02
1.283042430877685547e-01,2.964950000000000000e+05,1.175613632202148438e+02,3.514638900756835938e+01,2.725076599121093750e+02
1.322920322418212891e-01,2.964960000000000000e+05,1.175698623657226562e+02,3.514501190185546875e+01,2.725010986328125000e+02
1.362833976745605469e-01,2.964970000000000000e+05,1.175777893066406250e+02,3.514880752563476562e+01,2.724960632324218750e+02
1.402714252471923828e-01,2.964980000000000000e+05,1.175839309692382812e+02,3.514618301391601562e+01,2.724901123046875000e+02
1.442604064941406250e-01,2.964990000000000000e+05,1.175842895507812500e+02,3.515087509155273438e+01,2.724859313964843750e+02
1.482534408569335938e-01,2.965000000000000000e+05,1.175923843383789062e+02,3.515106582641601562e+01,2.724817810058593750e+02
1.522414684295654297e-01,2.965010000000000000e+05,1.175887756347656250e+02,3.515803909301757812e+01,2.724765930175781250e+02
1.562294960021972656e-01,2.965020000000000000e+05,1.175919342041015625e+02,3.515938568115234375e+01,2.724743347167968750e+02
1.602187156677246094e-01,2.965030000000000000e+05,1.175975189208984375e+02,3.516216278076171875e+01,2.724743347167968750e+02
1.641767024993896484e-01,2.965040000000000000e+05,1.175979309082031250e+02,3.516653823852539062e+01,2.724733581542968750e+02
1.681981086730957031e-01,2.965050000000000000e+05,1.176009292602539062e+02,3.516910552978515625e+01,2.724751586914062500e+02
1.721858978271484375e-01,2.965060000000000000e+05,1.176005401611328125e+02,3.516908264160156250e+01,2.724761352539062500e+02
1.761748790740966797e-01,2.965070000000000000e+05,1.175931243896484375e+02,3.516861724853515625e+01,2.724786071777343750e+02
1.801629066467285156e-01,2.965080000000000000e+05,1.175908584594726562e+02,3.517152786254882812e+01,2.724776611328125000e+02
1.841244697570800781e-01,2.965090000000000000e+05,1.175812225341796875e+02,3.517287063598632812e+01,2.724803466796875000e+02
1.881418228149414062e-01,2.965100000000000000e+05,1.175800476074218750e+02,3.517282104492187500e+01,2.724827270507812500e+02
1.921343803405761719e-01,2.965110000000000000e+05,1.175687484741210938e+02,3.517629623413085938e+01,2.724839477539062500e+02
1.961202621459960938e-01,2.965120000000000000e+05,1.175818710327148438e+02,3.516808319091796875e+01,2.724897460937500000e+02
2.000813484191894531e-01,2.965130000000000000e+05,1.175678558349609375e+02,3.516812133789062500e+01,2.724915771484375000e+02
2.040996551513671875e-01,2.965140000000000000e+05,1.175519943237304688e+02,3.517340850830078125e+01,2.724939880371093750e+02
2.080895900726318359e-01,2.965150000000000000e+05,1.175522384643554688e+02,3.517053604125976562e+01,2.724927062988281250e+02
2.120783329010009766e-01,2.965160000000000000e+05,1.175478515625000000e+02,3.517173767089843750e+01,2.724984436035156250e+02
2.160389423370361328e-01,2.965170000000000000e+05,1.175521697998046875e+02,3.516640853881835938e+01,2.725006713867187500e+02
2.200317382812500000e-01,2.965180000000000000e+05,1.175461883544921875e+02,3.516853332519531250e+01,2.725045471191406250e+02
2.240502834320068359e-01,2.965190000000000000e+05,1.175476837158203125e+02,3.516961669921875000e+01,2.725065002441406250e+02
2.280411720275878906e-01,2.965200000000000000e+05,1.175519256591796875e+02,3.516810607910156250e+01,2.725090332031250000e+02
2.320270538330078125e-01,2.965210000000000000e+05,1.175505676269531250e+02,3.517182922363281250e+01,2.725124816894531250e+02
2.367391586303710938e-01,2.965220000000000000e+05,1.175683975219726562e+02,3.517052459716796875e+01,2.725154113769531250e+02
2.407321929931640625e-01,2.965230000000000000e+05,1.175563125610351562e+02,3.517348480224609375e+01,2.725153808593750000e+02
2.447180747985839844e-01,2.965240000000000000e+05,1.175598831176757812e+02,3.517332839965820312e+01,2.725214843750000000e+02
2.487092018127441406e-01,2.965250000000000000e+05,1.175629959106445312e+02,3.517686462402343750e+01,2.725222473144531250e+02
2.526979446411132812e-01,2.965260000000000000e+05,1.175761413574218750e+02,3.517271423339843750e+01,2.725256958007812500e+02
2.566840648651123047e-01,2.965270000000000000e+05,1.175785140991210938e+02,3.517412185668945312e+01,2.725269165039062500e+02
2.606766223907470703e-01,2.965280000000000000e+05,1.175883407592773438e+02,3.517695236206054688e+01,2.725262451171875000e+02
2.646658420562744141e-01,2.965290000000000000e+05,1.175919036865234375e+02,3.517932891845703125e+01,2.725272521972656250e+02
2.686245441436767578e-01,2.965300000000000000e+05,1.175908203125000000e+02,3.518446731567382812e+01,2.725267028808593750e+02
2.726464271545410156e-01,2.965310000000000000e+05,1.176033401489257812e+02,3.518177795410156250e+01,2.725236206054687500e+02
2.766044139862060547e-01,2.965320000000000000e+05,1.176026763916015625e+02,3.518539047241210938e+01,2.725242309570312500e+02
2.806236743927001953e-01,2.965330000000000000e+05,1.176114425659179688e+02,3.518513107299804688e+01,2.725249938964843750e+02
2.846128940582275391e-01,2.965340000000000000e+05,1.176061553955078125e+02,3.519330596923828125e+01,2.725219726562500000e+02
2.886028289794921875e-01,2.965350000000000000e+05,1.176131134033203125e+02,3.519371032714843750e+01,2.725230102539062500e+02
2.925894260406494141e-01,2.965360000000000000e+05,1.176172485351562500e+02,3.519827270507812500e+01,2.725237731933593750e+02
2.965815067291259766e-01,2.965370000000000000e+05,1.176227951049804688e+02,3.520134735107421875e+01,2.725237121582031250e+02
3.005697727203369141e-01,2.965380000000000000e+05,1.176218643188476562e+02,3.520976638793945312e+01,2.725246582031250000e+02
3.045611381530761719e-01,2.965390000000000000e+05,1.176234359741210938e+02,3.521849441528320312e+01,2.725291748046875000e+02
3.085486888885498047e-01,2.965400000000000000e+05,1.176223068237304688e+02,3.522569274902343750e+01,2.725311584472656250e+02
3.125376701354980469e-01,2.965410000000000000e+05,1.176217422485351562e+02,3.523321533203125000e+01,2.725314636230468750e+02
3.164985179901123047e-01,2.965420000000000000e+05,1.176262741088867188e+02,3.524421310424804688e+01,2.725336303710937500e+02
3.204863071441650391e-01,2.965430000000000000e+05,1.176189956665039062e+02,3.525297927856445312e+01,2.725364990234375000e+02
3.244757652282714844e-01,2.965440000000000000e+05,1.176296005249023438e+02,3.525656127929687500e+01,2.725416564941406250e+02
3.284649848937988281e-01,2.965450000000000000e+05,1.176273193359375000e+02,3.526617813110351562e+01,2.725455932617187500e+02
3.324544429779052734e-01,2.965460000000000000e+05,1.176207962036132812e+02,3.527273559570312500e+01,2.725520935058593750e+02
3.364436626434326172e-01,2.965470000000000000e+05,1.176237487792968750e+02,3.527506637573242188e+01,2.725579528808593750e+02
3.404331207275390625e-01,2.965480000000000000e+05,1.176238174438476562e+02,3.528277969360351562e+01,2.725687866210937500e+02
3.444223403930664062e-01,2.965490000000000000e+05,1.176327133178710938e+02,3.528380966186523438e+01,2.725802307128906250e+02
3.484120368957519531e-01,2.965500000000000000e+05,1.176266784667968750e+02,3.529224395751953125e+01,2.725911865234375000e+02
3.524012565612792969e-01,2.965510000000000000e+05,1.176371307373046875e+02,3.529254531860351562e+01,2.726055603027343750e+02
3.563904762268066406e-01,2.965520000000000000e+05,1.176449050903320312e+02,3.529151153564453125e+01,2.726201477050781250e+02
3.603799343109130859e-01,2.965530000000000000e+05,1.176474380493164062e+02,3.529381942749023438e+01,2.726355895996093750e+02
3.643691539764404297e-01,2.965540000000000000e+05,1.176468734741210938e+02,3.529751968383789062e+01,2.726420593261718750e+02
3.683576583862304688e-01,2.965550000000000000e+05,1.176628417968750000e+02,3.528904342651367188e+01,2.726524047851562500e+02
3.723480701446533203e-01,2.965560000000000000e+05,1.176527481079101562e+02,3.529273223876953125e+01,2.726552429199218750e+02
3.763375282287597656e-01,2.965570000000000000e+05,1.176492843627929688e+02,3.529329299926757812e+01,2.726534423828125000e+02
3.803267478942871094e-01,2.965580000000000000e+05,1.176654357910156250e+02,3.528822326660156250e+01,2.726520385742187500e+02
3.843152523040771484e-01,2.965590000000000000e+05,1.176709213256835938e+02,3.527939224243164062e+01,2.726477355957031250e+02
3.883061408996582031e-01,2.965600000000000000e+05,1.176674346923828125e+02,3.526997375488281250e+01,2.726378479003906250e+02
3.923089504241943359e-01,2.965610000000000000e+05,1.176663360595703125e+02,3.525767898559570312e+01,2.726202697753906250e+02
3.963077068328857422e-01,2.965620000000000000e+05,1.176573104858398438e+02,3.524874114990234375e+01,2.725983276367187500e+02
4.003088474273681641e-01,2.965630000000000000e+05,1.176539459228515625e+02,3.523379135131835938e+01,2.725694885253906250e+02
4.042923450469970703e-01,2.965640000000000000e+05,1.176404113769531250e+02,3.522380447387695312e+01,2.725336914062500000e+02
4.082803726196289062e-01,2.965650000000000000e+05,1.176239852905273438e+02,3.521083068847656250e+01,2.724891357421875000e+02
4.122414588928222656e-01,2.965660000000000000e+05,1.176037445068359375e+02,3.520862960815429688e+01,2.724451293945312500e+02
4.162621498107910156e-01,2.965670000000000000e+05,1.175910949707031250e+02,3.521992111206054688e+01,2.724096069335937500e+02
4.202234745025634766e-01,2.965680000000000000e+05,1.175856857299804688e+02,3.525253677368164062e+01,2.723814086914062500e+02
4.242398738861083984e-01,2.965690000000000000e+05,1.175942306518554688e+02,3.531379318237304688e+01,2.723671264648437500e+02
4.282276630401611328e-01,2.965700000000000000e+05,1.176162338256835938e+02,3.540904235839843750e+01,2.723659362792968750e+02
4.322206974029541016e-01,2.965710000000000000e+05,1.176411972045898438e+02,3.553435134887695312e+01,2.723788452148437500e+02
4.362061023712158203e-01,2.965720000000000000e+05,1.176827468872070312e+02,3.568872833251953125e+01,2.724003906250000000e+02
4.401969909667968750e-01,2.965730000000000000e+05,1.177074508666992188e+02,3.596940994262695312e+01,2.723385620117187500e+02
4.441845417022705078e-01,2.965740000000000000e+05,1.178104095458984375e+02,3.630118560791015625e+01,2.721932678222656250e+02
4.481766223907470703e-01,2.965750000000000000e+05,1.180038681030273438e+02,3.660319137573242188e+01,2.720543212890625000e+02
4.521644115447998047e-01,2.965760000000000000e+05,1.183072052001953125e+02,3.690195846557617188e+01,2.719202270507812500e+02
4.561560153961181641e-01,2.965770000000000000e+05,1.188351516723632812e+02,3.721509933471679688e+01,2.717596130371093750e+02
4.601430892944335938e-01,2.965780000000000000e+05,1.196101531982421875e+02,3.758725738525390625e+01,2.715528259277343750e+02
4.641342163085937500e-01,2.965790000000000000e+05,1.207073593139648438e+02,3.804673385620117188e+01,2.712929992675781250e+02
4.680969715118408203e-01,2.965800000000000000e+05,1.221497421264648438e+02,3.862058258056640625e+01,2.709620666503906250e+02
4.720816612243652344e-01,2.965810000000000000e+05,1.239788436889648438e+02,3.932332611083984375e+01,2.705438842773437500e+02
4.760711193084716797e-01,2.965820000000000000e+05,1.261796875000000000e+02,4.021345138549804688e+01,2.700355224609375000e+02
4.800910949707031250e-01,2.965830000000000000e+05,1.286866149902343750e+02,4.138291549682617188e+01,2.694111938476562500e+02
4.840505123138427734e-01,2.965840000000000000e+05,1.314830474853515625e+02,4.288306808471679688e+01,2.686505737304687500e+02
4.878685474395751953e-01,2.965850000000000000e+05,1.344906158447265625e+02,4.473498535156250000e+01,2.677510986328125000e+02
4.918401241302490234e-01,2.965860000000000000e+05,1.376955718994140625e+02,4.693341445922851562e+01,2.667322387695312500e+02
4.958448410034179688e-01,2.965870000000000000e+05,1.410277099609375000e+02,4.947142410278320312e+01,2.656032104492187500e+02
4.998345375061035156e-01,2.965880000000000000e+05,1.445144195556640625e+02,5.228209686279296875e+01,2.643890686035156250e+02
5.038256645202636719e-01,2.965890000000000000e+05,1.481207733154296875e+02,5.534233093261718750e+01,2.630834960937500000e+02
5.078132152557373047e-01,2.965900000000000000e+05,1.518079223632812500e+02,5.859510040283203125e+01,2.617202453613281250e+02
5.117976665496826172e-01,2.965910000000000000e+05,1.555982055664062500e+02,6.196668624877929688e+01,2.603247070312500000e+02
5.167598724365234375e-01,2.965920000000000000e+05,1.594810333251953125e+02,6.540854644775390625e+01,2.589167480468750000e+02
5.197565555572509766e-01,2.965930000000000000e+05,1.634672851562500000e+02,6.889548492431640625e+01,2.574974670410156250e+02
5.237698554992675781e-01,2.965940000000000000e+05,1.675750732421875000e+02,7.239411926269531250e+01,2.560651245117187500e+02
5.277605056762695312e-01,2.965950000000000000e+05,1.717662353515625000e+02,7.589037322998046875e+01,2.546244659423828125e+02
5.317511558532714844e-01,2.965960000000000000e+05,1.760611877441406250e+02,7.936554718017578125e+01,2.531675262451171875e+02
5.357406139373779297e-01,2.965970000000000000e+05,1.804517517089843750e+02,8.281010437011718750e+01,2.517019042968750000e+02
5.397286415100097656e-01,2.965980000000000000e+05,1.849150085449218750e+02,8.623188018798828125e+01,2.502230224609375000e+02
5.437209606170654297e-01,2.965990000000000000e+05,1.894248199462890625e+02,8.962914276123046875e+01,2.487330932617187500e+02
5.486786365509033203e-01,2.966000000000000000e+05,1.939628448486328125e+02,9.298963165283203125e+01,2.472469482421875000e+02
5.526657104492187500e-01,2.966010000000000000e+05,1.985229797363281250e+02,9.630303192138671875e+01,2.457649383544921875e+02
5.556871891021728516e-01,2.966020000000000000e+05,2.030880889892578125e+02,9.956931304931640625e+01,2.442926940917968750e+02
5.606479644775390625e-01,2.966030000000000000e+05,2.076252136230468750e+02,1.027647094726562500e+02,2.428447265625000000e+02
5.646324157714843750e-01,2.966040000000000000e+05,2.121034240722656250e+02,1.058983993530273438e+02,2.414177093505859375e+02
5.686218738555908203e-01,2.966050000000000000e+05,2.165056304931640625e+02,1.089406661987304688e+02,2.400173645019531250e+02
5.726108551025390625e-01,2.966060000000000000e+05,2.208197631835937500e+02,1.119063644409179688e+02,2.386372985839843750e+02
5.766003131866455078e-01,2.966070000000000000e+05,2.250426940917968750e+02,1.147569122314453125e+02,2.372850952148437500e+02
5.805916786193847656e-01,2.966080000000000000e+05,2.291810607910156250e+02,1.174874877929687500e+02,2.359596405029296875e+02
5.845856666564941406e-01,2.966090000000000000e+05,2.332185211181640625e+02,1.201105804443359375e+02,2.346550292968750000e+02
5.885875225067138672e-01,2.966100000000000000e+05,2.371601715087890625e+02,1.225963973999023438e+02,2.333622283935546875e+02
5.925834178924560547e-01,2.966110000000000000e+05,2.409778900146484375e+02,1.249535522460937500e+02,2.320752410888671875e+02
5.965776443481445312e-01,2.966120000000000000e+05,2.446875762939453125e+02,1.271779098510742188e+02,2.307950134277343750e+02
6.005666255950927734e-01,2.966130000000000000e+05,2.482824554443359375e+02,1.292590789794921875e+02,2.295150451660156250e+02
6.045548915863037109e-01,2.966140000000000000e+05,2.517547607421875000e+02,1.311922760009765625e+02,2.282339630126953125e+02
6.085414886474609375e-01,2.966150000000000000e+05,2.551084289550781250e+02,1.329697570800781250e+02,2.269571838378906250e+02
6.125349998474121094e-01,2.966160000000000000e+05,2.583486328125000000e+02,1.345773315429687500e+02,2.256880645751953125e+02
6.164939403533935547e-01,2.966170000000000000e+05,2.614790954589843750e+02,1.360124359130859375e+02,2.244270324707031250e+02
6.204831600189208984e-01,2.966180000000000000e+05,2.644996643066406250e+02,1.372766113281250000e+02,2.231825103759765625e+02
6.244723796844482422e-01,2.966190000000000000e+05,2.674132385253906250e+02,1.383686523437500000e+02,2.219500885009765625e+02
6.284615993499755859e-01,2.966200000000000000e+05,2.701991577148437500e+02,1.393013458251953125e+02,2.207436523437500000e+02
6.324510574340820312e-01,2.966210000000000000e+05,2.728857421875000000e+02,1.400777587890625000e+02,2.195596008300781250e+02
6.364438533782958984e-01,2.966220000000000000e+05,2.754651184082031250e+02,1.406938018798828125e+02,2.184031372070312500e+02
6.404294967651367188e-01,2.966230000000000000e+05,2.779253845214843750e+02,1.411535034179687500e+02,2.172855834960937500e+02
6.444194316864013672e-01,2.966240000000000000e+05,2.802766113281250000e+02,1.414601593017578125e+02,2.162106933593750000e+02
6.484086513519287109e-01,2.966250000000000000e+05,2.825139770507812500e+02,1.416260375976562500e+02,2.151902465820312500e+02
6.523978710174560547e-01,2.966260000000000000e+05,2.846767883300781250e+02,1.416610107421875000e+02,2.142305145263671875e+02
6.563873291015625000e-01,2.966270000000000000e+05,2.867654418945312500e+02,1.415881500244140625e+02,2.133336639404296875e+02
6.603765487670898438e-01,2.966280000000000000e+05,2.887463073730468750e+02,1.414464721679687500e+02,2.124969177246093750e+02
6.643662452697753906e-01,2.966290000000000000e+05,2.906642456054687500e+02,1.412496643066406250e+02,2.117230682373046875e+02
6.683542728424072266e-01,2.966300000000000000e+05,2.924947509765625000e+02,1.410139160156250000e+02,2.110072631835937500e+02
6.723449230194091797e-01,2.966310000000000000e+05,2.942524414062500000e+02,1.407463989257812500e+02,2.103515167236328125e+02
6.763341426849365234e-01,2.966320000000000000e+05,2.959471130371093750e+02,1.404304962158203125e+02,2.097519378662109375e+02
6.803236007690429688e-01,2.966330000000000000e+05,2.975235290527343750e+02,1.400692291259765625e+02,2.092079772949218750e+02
6.843118667602539062e-01,2.966340000000000000e+05,2.990222473144531250e+02,1.396343688964843750e+02,2.087255096435546875e+02
6.883122920989990234e-01,2.966350000000000000e+05,3.004294128417968750e+02,1.391186218261718750e+02,2.083016967773437500e+02
6.923117637634277344e-01,2.966360000000000000e+05,3.017712707519531250e+02,1.385196685791015625e+02,2.079312286376953125e+02
6.963090896606445312e-01,2.966370000000000000e+05,3.030504760742187500e+02,1.378598785400390625e+02,2.076196594238281250e+02
7.002985477447509766e-01,2.966380000000000000e+05,3.042872619628906250e+02,1.371340942382812500e+02,2.073507080078125000e+02
7.042884826660156250e-01,2.966390000000000000e+05,3.054884338378906250e+02,1.363502960205078125e+02,2.071296691894531250e+02
7.082798480987548828e-01,2.966400000000000000e+05,3.066687927246093750e+02,1.355142059326171875e+02,2.069468078613281250e+02
7.122721672058105469e-01,2.966410000000000000e+05,3.078217163085937500e+02,1.346236267089843750e+02,2.068056335449218750e+02
7.162578105926513672e-01,2.966420000000000000e+05,3.089517517089843750e+02,1.336782836914062500e+02,2.067046508789062500e+02
7.202486991882324219e-01,2.966430000000000000e+05,3.100471801757812500e+02,1.326841125488281250e+02,2.066321868896484375e+02
7.242374420166015625e-01,2.966440000000000000e+05,3.111076660156250000e+02,1.316455993652343750e+02,2.065943756103515625e+02
7.282269001007080078e-01,2.966450000000000000e+05,3.121602172851562500e+02,1.305734710693359375e+02,2.065834655761718750e+02
7.322168350219726562e-01,2.966460000000000000e+05,3.131954650878906250e+02,1.294566497802734375e+02,2.066065521240234375e+02
7.361743450164794922e-01,2.966470000000000000e+05,3.142062988281250000e+02,1.283307342529296875e+02,2.066515350341796875e+02
7.401938438415527344e-01,2.966480000000000000e+05,3.152098999023437500e+02,1.272014465332031250e+02,2.067192535400390625e+02
7.441816329956054688e-01,2.966490000000000000e+05,3.161706542968750000e+02,1.261023025512695312e+02,2.067918395996093750e+02
7.481732368469238281e-01,2.966500000000000000e+05,3.170843811035156250e+02,1.251012191772460938e+02,2.068515014648437500e+02
7.521626949310302734e-01,2.966510000000000000e+05,3.175448913574218750e+02,1.248268661499023438e+02,2.067099914550781250e+02
7.561213970184326172e-01,2.966520000000000000e+05,3.177388000488281250e+02,1.248823547363281250e+02,2.064187774658203125e+02
7.601389884948730469e-01,2.966530000000000000e+05,3.178425598144531250e+02,1.250361099243164062e+02,2.061551971435546875e+02
7.641277313232421875e-01,2.966540000000000000e+05,3.179651489257812500e+02,1.251730422973632812e+02,2.059720611572265625e+02
7.681181430816650391e-01,2.966550000000000000e+05,3.180957641601562500e+02,1.252212371826171875e+02,2.058682098388671875e+02
7.721095085144042969e-01,2.966560000000000000e+05,3.181582031250000000e+02,1.252236251831054688e+02,2.058045959472656250e+02
7.760679721832275391e-01,2.966570000000000000e+05,3.181912841796875000e+02,1.252326126098632812e+02,2.057644348144531250e+02
7.800879478454589844e-01,2.966580000000000000e+05,3.182171630859375000e+02,1.252484893798828125e+02,2.057380828857421875e+02
7.840471267700195312e-01,2.966590000000000000e+05,3.182297363281250000e+02,1.252603759765625000e+02,2.057251586914062500e+02
7.880666255950927734e-01,2.966600000000000000e+05,3.182379150390625000e+02,1.252580184936523438e+02,2.057134552001953125e+02
7.920532226562500000e-01,2.966610000000000000e+05,3.182357788085937500e+02,1.252445220947265625e+02,2.057098236083984375e+02
7.960162162780761719e-01,2.966620000000000000e+05,3.182333984375000000e+02,1.252283248901367188e+02,2.057124938964843750e+02
8.000326156616210938e-01,2.966630000000000000e+05,3.182252197265625000e+02,1.252158050537109375e+02,2.057208557128906250e+02
8.040251731872558594e-01,2.966640000000000000e+05,3.182092590332031250e+02,1.252044830322265625e+02,2.057354431152343750e+02
8.080115318298339844e-01,2.966650000000000000e+05,3.181925964355468750e+02,1.251896591186523438e+02,2.057500610351562500e+02
8.120036125183105469e-01,2.966660000000000000e+05,3.181818237304687500e+02,1.251641921997070312e+02,2.057694702148437500e+02
8.159146308898925781e-01,2.966670000000000000e+05,3.181588134765625000e+02,1.251408691406250000e+02,2.057859802246093750e+02
8.198549747467041016e-01,2.966680000000000000e+05,3.181369628906250000e+02,1.251153717041015625e+02,2.058035736083984375e+02
8.238494396209716797e-01,2.966690000000000000e+05,3.181168212890625000e+02,1.250898590087890625e+02,2.058219299316406250e+02
8.278381824493408203e-01,2.966700000000000000e+05,3.180894775390625000e+02,1.250640563964843750e+02,2.058420257568359375e+02
8.318221569061279297e-01,2.966710000000000000e+05,3.180623168945312500e+02,1.250408325195312500e+02,2.058571472167968750e+02
8.358116149902343750e-01,2.966720000000000000e+05,3.180329284667968750e+02,1.250178833007812500e+02,2.058715667724609375e+02
8.398017883300781250e-01,2.966730000000000000e+05,3.180062561035156250e+02,1.249859161376953125e+02,2.058825683593750000e+02
8.437955379486083984e-01,2.966740000000000000e+05,3.179822082519531250e+02,1.249448776245117188e+02,2.058908996582031250e+02
8.477823734283447266e-01,2.966750000000000000e+05,3.179427185058593750e+02,1.249181671142578125e+02,2.059011230468750000e+02
8.517742156982421875e-01,2.966760000000000000e+05,3.179162902832031250e+02,1.248880996704101562e+02,2.059101409912109375e+02
8.557345867156982422e-01,2.966770000000000000e+05,3.178945617675781250e+02,1.248611755371093750e+02,2.059163665771484375e+02
8.597528934478759766e-01,2.966780000000000000e+05,3.178760986328125000e+02,1.248312683105468750e+02,2.059208984375000000e+02
8.637397289276123047e-01,2.966790000000000000e+05,3.178558654785156250e+02,1.248040695190429688e+02,2.059239959716796875e+02
8.677270412445068359e-01,2.966800000000000000e+05,3.178443908691406250e+02,1.247746810913085938e+02,2.059229278564453125e+02
8.717167377471923828e-01,2.966810000000000000e+05,3.178195800781250000e+02,1.247460556030273438e+02,2.059182586669921875e+02
8.757102489471435547e-01,2.966820000000000000e+05,3.178098754882812500e+02,1.247168350219726562e+02,2.059086761474609375e+02
8.796968460083007812e-01,2.966830000000000000e+05,3.177970886230468750e+02,1.246870727539062500e+02,2.058952026367187500e+02
8.836894035339355469e-01,2.966840000000000000e+05,3.177933654785156250e+02,1.246525421142578125e+02,2.058774719238281250e+02
8.876755237579345703e-01,2.966850000000000000e+05,3.177949218750000000e+02,1.246222686767578125e+02,2.058551788330078125e+02
8.916678428649902344e-01,2.966860000000000000e+05,3.177794189453125000e+02,1.245911026000976562e+02,2.058265838623046875e+02
8.956537246704101562e-01,2.966870000000000000e+05,3.177857360839843750e+02,1.245555648803710938e+02,2.057962036132812500e+02
8.996427059173583984e-01,2.966880000000000000e+05,3.177751464843750000e+02,1.245225067138671875e+02,2.057590179443359375e+02
9.036040306091308594e-01,2.966890000000000000e+05,3.177601928710937500e+02,1.244837493896484375e+02,2.057194366455078125e+02
9.075949192047119141e-01,2.966900000000000000e+05,3.177469177246093750e+02,1.244433746337890625e+02,2.056762695312500000e+02
9.116094112396240234e-01,2.966910000000000000e+05,3.177261962890625000e+02,1.244025497436523438e+02,2.056348571777343750e+02
9.155991077423095703e-01,2.966920000000000000e+05,3.177133789062500000e+02,1.243634033203125000e+02,2.055883026123046875e+02
9.195888042449951172e-01,2.966930000000000000e+05,3.176918945312500000e+02,1.243288345336914062e+02,2.055408020019531250e+02
9.235827922821044922e-01,2.966940000000000000e+05,3.176625366210937500e+02,1.242994918823242188e+02,2.054967193603515625e+02
9.275681972503662109e-01,2.966950000000000000e+05,3.176437988281250000e+02,1.242776336669921875e+02,2.054412384033203125e+02
