1.097073554992675781e-01,4.062100000000000000e+05,1.165517807006835938e+02,3.453744506835937500e+01,2.720467224121093750e+02
1.136965751647949219e-01,4.062110000000000000e+05,1.165501480102539062e+02,3.453750228881835938e+01,2.720463867187500000e+02
1.176865100860595703e-01,4.062120000000000000e+05,1.165469741821289062e+02,3.454167938232421875e+01,2.720476379394531250e+02
1.216752529144287109e-01,4.062130000000000000e+05,1.165498886108398438e+02,3.454067230224609375e+01,2.720472412109375000e+02
1.256644725799560547e-01,4.062140000000000000e+05,1.165584869384765625e+02,3.454287719726562500e+01,2.720473632812500000e+02
1.296541690826416016e-01,4.062150000000000000e+05,1.165567398071289062e+02,3.454586791992187500e+01,2.720469055175781250e+02
1.336436271667480469e-01,4.062160000000000000e+05,1.165531311035156250e+02,3.454756927490234375e+01,2.720441894531250000e+02
1.376328468322753906e-01,4.062170000000000000e+05,1.165557861328125000e+02,3.454447555541992188e+01,2.720438232421875000e+02
1.416220664978027344e-01,4.062180000000000000e+05,1.165529632568359375e+02,3.454863739013671875e+01,2.720379943847656250e+02
1.456112861633300781e-01,4.062190000000000000e+05,1.165650177001953125e+02,3.454305648803710938e+01,2.720414428710937500e+02
1.496007442474365234e-01,4.062200000000000000e+05,1.165593109130859375e+02,3.454418563842773438e+01,2.720369262695312500e+02
1.535899639129638672e-01,4.062210000000000000e+05,1.165581054687500000e+02,3.454819107055664062e+01,2.720355834960937500e+02
1.575796604156494141e-01,4.062220000000000000e+05,1.165545196533203125e+02,3.454775238037109375e+01,2.720335998535156250e+02
1.615688800811767578e-01,4.062230000000000000e+05,1.165524826049804688e+02,3.455139160156250000e+01,2.720284729003906250e+02
1.655583381652832031e-01,4.062240000000000000e+05,1.165630950927734375e+02,3.454774093627929688e+01,2.720299072265625000e+02
1.695475578308105469e-01,4.062250000000000000e+05,1.165579910278320312e+02,3.454998779296875000e+01,2.720305786132812500e+02
1.735367774963378906e-01,4.062260000000000000e+05,1.165672760009765625e+02,3.454906463623046875e+01,2.720274047851562500e+02
1.775262355804443359e-01,4.062270000000000000e+05,1.165610961914062500e+02,3.455194473266601562e+01,2.720271301269531250e+02
1.815154552459716797e-01,4.062280000000000000e+05,1.165588302612304688e+02,3.455422973632812500e+01,2.720259399414062500e+02
1.855056285858154297e-01,4.062290000000000000e+05,1.165605850219726562e+02,3.455567550659179688e+01,2.720237121582031250e+02
1.894943714141845703e-01,4.062300000000000000e+05,1.165556411743164062e+02,3.455420303344726562e+01,2.720241088867187500e+02
1.934838294982910156e-01,4.062310000000000000e+05,1.165546188354492188e+02,3.455377578735351562e+01,2.720226745605468750e+02
1.974730491638183594e-01,4.062320000000000000e+05,1.165581054687500000e+02,3.455117034912109375e+01,2.720213928222656250e+02
2.014629840850830078e-01,4.062330000000000000e+05,1.165597610473632812e+02,3.454946899414062500e+01,2.720224609375000000e+02
2.054517269134521484e-01,4.062340000000000000e+05,1.165635604858398438e+02,3.454782867431640625e+01,2.720254516601562500e+02
2.094409465789794922e-01,4.062350000000000000e+05,1.165633773803710938e+02,3.454377746582031250e+01,2.720242614746093750e+02
2.134306430816650391e-01,4.062360000000000000e+05,1.165572052001953125e+02,3.454762649536132812e+01,2.720217895507812500e+02
2.174205780029296875e-01,4.062370000000000000e+05,1.165624465942382812e+02,3.454786682128906250e+01,2.720263977050781250e+02
2.214090824127197266e-01,4.062380000000000000e+05,1.165588150024414062e+02,3.454604339599609375e+01,2.720242004394531250e+02
2.253985404968261719e-01,4.062390000000000000e+05,1.165479354858398438e+02,3.454696273803710938e+01,2.720261535644531250e+02
2.293877601623535156e-01,4.062400000000000000e+05,1.165478820800781250e+02,3.454816818237304688e+01,2.720264892578125000e+02
2.333769798278808594e-01,4.062410000000000000e+05,1.165518035888671875e+02,3.454676055908203125e+01,2.720296020507812500e+02
2.373666763305664062e-01,4.062420000000000000e+05,1.165524215698242188e+02,3.454093551635742188e+01,2.720308227539062500e+02
2.413561344146728516e-01,4.062430000000000000e+05,1.165529251098632812e+02,3.454105758666992188e+01,2.720324096679687500e+02
2.453453540802001953e-01,4.062440000000000000e+05,1.165450973510742188e+02,3.453764724731445312e+01,2.720324096679687500e+02
2.493345737457275391e-01,4.062450000000000000e+05,1.165492630004882812e+02,3.453898239135742188e+01,2.720348205566406250e+02
2.533240318298339844e-01,4.062460000000000000e+05,1.165462570190429688e+02,3.453802490234375000e+01,2.720363769531250000e+02
2.573132514953613281e-01,4.062470000000000000e+05,1.165362396240234375e+02,3.453657913208007812e+01,2.720408935546875000e+02
2.613024711608886719e-01,4.062480000000000000e+05,1.165350875854492188e+02,3.453239059448242188e+01,2.720424194335937500e+02
2.652921676635742188e-01,4.062490000000000000e+05,1.165391464233398438e+02,3.452550125122070312e+01,2.720460815429687500e+02
2.692813873291015625e-01,4.062500000000000000e+05,1.165394363403320312e+02,3.451938629150390625e+01,2.720495910644531250e+02
2.732708454132080078e-01,4.062510000000000000e+05,1.165294265747070312e+02,3.452056884765625000e+01,2.720530395507812500e+02
2.772600650787353516e-01,4.062520000000000000e+05,1.165407638549804688e+02,3.451713180541992188e+01,2.720600891113281250e+02
2.812492847442626953e-01,4.062530000000000000e+05,1.165296783447265625e+02,3.452175903320312500e+01,2.720656433105468750e+02
2.852396965026855469e-01,4.062540000000000000e+05,1.165358276367187500e+02,3.452013778686523438e+01,2.720773010253906250e+02
2.892279624938964844e-01,4.062550000000000000e+05,1.165332870483398438e+02,3.452166748046875000e+01,2.720924682617187500e+02
2.932176589965820312e-01,4.062560000000000000e+05,1.165365371704101562e+02,3.453062057495117188e+01,2.721072692871093750e+02
2.972068786621093750e-01,4.062570000000000000e+05,1.165428009033203125e+02,3.453615951538085938e+01,2.721232910156250000e+02
3.011968135833740234e-01,4.062580000000000000e+05,1.165557174682617188e+02,3.455014419555664062e+01,2.721386718750000000e+02
3.051855564117431641e-01,4.062590000000000000e+05,1.165708923339843750e+02,3.457130050659179688e+01,2.721543579101562500e+02
3.091747760772705078e-01,4.062600000000000000e+05,1.165838851928710938e+02,3.459279251098632812e+01,2.721695556640625000e+02
3.131642341613769531e-01,4.062610000000000000e+05,1.165946884155273438e+02,3.461966323852539062e+01,2.721906127929687500e+02
3.171539306640625000e-01,4.062620000000000000e+05,1.166050491333007812e+02,3.464453887939453125e+01,2.722081298828125000e+02
3.221418857574462891e-01,4.062630000000000000e+05,1.166271896362304688e+02,3.466831970214843750e+01,2.722286682128906250e+02
3.261299133300781250e-01,4.062640000000000000e+05,1.166433334350585938e+02,3.468993759155273438e+01,2.722531738281250000e+02
3.291215896606445312e-01,4.062650000000000000e+05,1.166517486572265625e+02,3.471810150146484375e+01,2.722776489257812500e+02
3.341093063354492188e-01,4.062660000000000000e+05,1.166776199340820312e+02,3.474530410766601562e+01,2.723129882812500000e+02
3.380978107452392578e-01,4.062670000000000000e+05,1.166997604370117188e+02,3.478614044189453125e+01,2.723458251953125000e+02
3.420872688293457031e-01,4.062680000000000000e+05,1.167185134887695312e+02,3.483835601806640625e+01,2.723902893066406250e+02
3.460800647735595703e-01,4.062690000000000000e+05,1.167457427978515625e+02,3.490052413940429688e+01,2.724417114257812500e+02
3.500657081604003906e-01,4.062700000000000000e+05,1.167898254394531250e+02,3.499408721923828125e+01,2.724974975585937500e+02
3.540551662445068359e-01,4.062710000000000000e+05,1.168515777587890625e+02,3.510929489135742188e+01,2.725527038574218750e+02
3.580446243286132812e-01,4.062720000000000000e+05,1.169338912963867188e+02,3.525260925292968750e+01,2.726074523925781250e+02
3.620338439941406250e-01,4.062730000000000000e+05,1.170270080566406250e+02,3.542635345458984375e+01,2.726607666015625000e+02
3.660235404968261719e-01,4.062740000000000000e+05,1.171398620605468750e+02,3.542763900756835938e+01,2.728119506835937500e+02
3.700127601623535156e-01,4.062750000000000000e+05,1.172641830444335938e+02,3.545712280273437500e+01,2.729598693847656250e+02
3.740019798278808594e-01,4.062760000000000000e+05,1.174298095703125000e+02,3.555637359619140625e+01,2.730661315917968750e+02
3.779911994934082031e-01,4.062770000000000000e+05,1.176421661376953125e+02,3.571545028686523438e+01,2.731409912109375000e+02
3.819806575775146484e-01,4.062780000000000000e+05,1.179742584228515625e+02,3.591063690185546875e+01,2.731658630371093750e+02
3.869674205780029297e-01,4.062790000000000000e+05,1.184598541259765625e+02,3.616374206542968750e+01,2.731404418945312500e+02
3.919541835784912109e-01,4.062800000000000000e+05,1.191118774414062500e+02,3.649977493286132812e+01,2.730399475097656250e+02
3.949460983276367188e-01,4.062810000000000000e+05,1.199848403930664062e+02,3.692170715332031250e+01,2.728493957519531250e+02
3.999326229095458984e-01,4.062820000000000000e+05,1.210074615478515625e+02,3.749147415161132812e+01,2.725529174804687500e+02
4.019279479980468750e-01,4.062830000000000000e+05,1.221475448608398438e+02,3.828233337402343750e+01,2.721402893066406250e+02
4.069139957427978516e-01,4.062840000000000000e+05,1.233859252929687500e+02,3.931682968139648438e+01,2.716198730468750000e+02
4.119007587432861328e-01,4.062850000000000000e+05,1.247162780761718750e+02,4.056779479980468750e+01,2.710283813476562500e+02
4.148929119110107422e-01,4.062860000000000000e+05,1.261764984130859375e+02,4.201364517211914062e+01,2.703739318847656250e+02
4.198796749114990234e-01,4.062870000000000000e+05,1.277823638916015625e+02,4.360836410522460938e+01,2.696618041992187500e+02
4.218742847442626953e-01,4.062880000000000000e+05,1.295574798583984375e+02,4.531518173217773438e+01,2.688930969238281250e+02
4.268610477447509766e-01,4.062890000000000000e+05,1.315119781494140625e+02,4.709706115722656250e+01,2.680697937011718750e+02
4.318478107452392578e-01,4.062900000000000000e+05,1.336219329833984375e+02,4.894020080566406250e+01,2.671853942871093750e+02
4.348402023315429688e-01,4.062910000000000000e+05,1.358794555664062500e+02,5.082693862915039062e+01,2.662479858398437500e+02
4.398262500762939453e-01,4.062920000000000000e+05,1.382669372558593750e+02,5.273083114624023438e+01,2.652620849609375000e+02
4.418208599090576172e-01,4.062930000000000000e+05,1.407711181640625000e+02,5.467833709716796875e+01,2.642243957519531250e+02
4.458105564117431641e-01,4.062940000000000000e+05,1.433884735107421875e+02,5.666892623901367188e+01,2.631282653808593750e+02
4.497997760772705078e-01,4.062950000000000000e+05,1.461312561035156250e+02,5.869738769531250000e+01,2.619772338867187500e+02
4.547863006591796875e-01,4.062960000000000000e+05,1.489999542236328125e+02,6.077938842773437500e+01,2.607691345214843750e+02
4.597730636596679688e-01,4.062970000000000000e+05,1.519974517822265625e+02,6.290040206909179688e+01,2.595070800781250000e+02
4.617676734924316406e-01,4.062980000000000000e+05,1.551457977294921875e+02,6.505137634277343750e+01,2.581884460449218750e+02
4.668009281158447266e-01,4.062990000000000000e+05,1.584197540283203125e+02,6.721811676025390625e+01,2.568330688476562500e+02
4.717874526977539062e-01,4.063000000000000000e+05,1.618153991699218750e+02,6.938906860351562500e+01,2.554291534423828125e+02
4.748196601867675781e-01,4.063010000000000000e+05,1.653273468017578125e+02,7.155632781982421875e+01,2.539964599609375000e+02
4.797687530517578125e-01,4.063020000000000000e+05,1.689029846191406250e+02,7.372584533691406250e+01,2.525281677246093750e+02
4.817633628845214844e-01,4.063030000000000000e+05,1.725756988525390625e+02,7.588684844970703125e+01,2.510372161865234375e+02
4.867987632751464844e-01,4.063040000000000000e+05,1.763275299072265625e+02,7.803288269042968750e+01,2.495183715820312500e+02
4.917857646942138672e-01,4.063050000000000000e+05,1.801521453857421875e+02,8.016743469238281250e+01,2.479788208007812500e+02
4.948174953460693359e-01,4.063060000000000000e+05,1.840397033691406250e+02,8.227584075927734375e+01,2.464275665283203125e+02
4.997668266296386719e-01,4.063070000000000000e+05,1.879761657714843750e+02,8.436092376708984375e+01,2.448645324707031250e+02
5.017621517181396484e-01,4.063080000000000000e+05,1.919574890136718750e+02,8.641874694824218750e+01,2.432910614013671875e+02
5.058388710021972656e-01,4.063090000000000000e+05,1.959585418701171875e+02,8.843933868408203125e+01,2.417147827148437500e+02
5.097947120666503906e-01,4.063100000000000000e+05,1.999640502929687500e+02,9.043233489990234375e+01,2.401528930664062500e+02
5.137839317321777344e-01,4.063110000000000000e+05,2.039862365722656250e+02,9.238175201416015625e+01,2.386107482910156250e+02
5.177767276763916016e-01,4.063120000000000000e+05,2.080040740966796875e+02,9.431268310546875000e+01,2.370899505615234375e+02
5.217649936676025391e-01,4.063130000000000000e+05,2.120072326660156250e+02,9.622797393798828125e+01,2.355922851562500000e+02
5.253033638000488281e-01,4.063140000000000000e+05,2.160109405517578125e+02,9.813780975341796875e+01,2.341176757812500000e+02
5.292525291442871094e-01,4.063150000000000000e+05,2.199807281494140625e+02,1.000518646240234375e+02,2.326674499511718750e+02
5.332419872283935547e-01,4.063160000000000000e+05,2.239179687500000000e+02,1.019665298461914062e+02,2.312469940185546875e+02
5.372347831726074219e-01,4.063170000000000000e+05,2.278247833251953125e+02,1.038741378784179688e+02,2.298542785644531250e+02
5.412240028381347656e-01,4.063180000000000000e+05,2.316996002197265625e+02,1.057562561035156250e+02,2.284963989257812500e+02
5.452134609222412109e-01,4.063190000000000000e+05,2.355278015136718750e+02,1.076178588867187500e+02,2.271707763671875000e+02
5.492026805877685547e-01,4.063200000000000000e+05,2.392917022705078125e+02,1.094460983276367188e+02,2.258746337890625000e+02
5.531919002532958984e-01,4.063210000000000000e+05,2.429836883544921875e+02,1.112176132202148438e+02,2.246151275634765625e+02
5.571813583374023438e-01,4.063220000000000000e+05,2.466087341308593750e+02,1.129354629516601562e+02,2.233860321044921875e+02
5.611708164215087891e-01,4.063230000000000000e+05,2.501577606201171875e+02,1.145867385864257812e+02,2.221924591064453125e+02
5.651600360870361328e-01,4.063240000000000000e+05,2.536091918945312500e+02,1.161492080688476562e+02,2.210280456542968750e+02
5.691494941711425781e-01,4.063250000000000000e+05,2.569569702148437500e+02,1.176257019042968750e+02,2.198936920166015625e+02
5.731387138366699219e-01,4.063260000000000000e+05,2.601968994140625000e+02,1.190162429809570312e+02,2.187785186767578125e+02
5.771281719207763672e-01,4.063270000000000000e+05,2.633756713867187500e+02,1.203063659667968750e+02,2.176853027343750000e+02
5.811173915863037109e-01,4.063280000000000000e+05,2.664403076171875000e+02,1.215094070434570312e+02,2.166085052490234375e+02
5.851075649261474609e-01,4.063290000000000000e+05,2.694299926757812500e+02,1.226102371215820312e+02,2.155532684326171875e+02
5.890963077545166016e-01,4.063300000000000000e+05,2.723263854980468750e+02,1.236068725585937500e+02,2.145126190185546875e+02
5.930855274200439453e-01,4.063310000000000000e+05,2.751318054199218750e+02,1.244940948486328125e+02,2.134856719970703125e+02
5.970749855041503906e-01,4.063320000000000000e+05,2.778459472656250000e+02,1.252773742675781250e+02,2.124722137451171875e+02
6.010651588439941406e-01,4.063330000000000000e+05,2.804591674804687500e+02,1.259557418823242188e+02,2.114806060791015625e+02
6.050536632537841797e-01,4.063340000000000000e+05,2.829882202148437500e+02,1.265375671386718750e+02,2.105097656250000000e+02
6.090428829193115234e-01,4.063350000000000000e+05,2.854281616210937500e+02,1.270213775634765625e+02,2.095581207275390625e+02
6.130325794219970703e-01,4.063360000000000000e+05,2.877529296875000000e+02,1.274208221435546875e+02,2.086247711181640625e+02
6.170217990875244141e-01,4.063370000000000000e+05,2.899772644042968750e+02,1.277497634887695312e+02,2.077221374511718750e+02
6.210110187530517578e-01,4.063380000000000000e+05,2.921139831542968750e+02,1.280062866210937500e+02,2.068402099609375000e+02
6.250004768371582031e-01,4.063390000000000000e+05,2.941533203125000000e+02,1.282070007324218750e+02,2.059914703369140625e+02
6.289896965026855469e-01,4.063400000000000000e+05,2.960929260253906250e+02,1.283566741943359375e+02,2.051733093261718750e+02
6.339766979217529297e-01,4.063410000000000000e+05,2.979148864746093750e+02,1.284634246826171875e+02,2.043855895996093750e+02
6.369683742523193359e-01,4.063420000000000000e+05,2.996363220214843750e+02,1.285267333984375000e+02,2.036386718750000000e+02
6.409580707550048828e-01,4.063430000000000000e+05,3.012302551269531250e+02,1.285463714599609375e+02,2.029234008789062500e+02
6.449472904205322266e-01,4.063440000000000000e+05,3.027099304199218750e+02,1.285270843505859375e+02,2.022467651367187500e+02
6.499338150024414062e-01,4.063450000000000000e+05,3.040683288574218750e+02,1.284824676513671875e+02,2.016056213378906250e+02
6.539232730865478516e-01,4.063460000000000000e+05,3.053169860839843750e+02,1.284096374511718750e+02,2.009958343505859375e+02
6.579146385192871094e-01,4.063470000000000000e+05,3.064564514160156250e+02,1.283061828613281250e+02,2.004200897216796875e+02
6.609046459197998047e-01,4.063480000000000000e+05,3.074761962890625000e+02,1.281662750244140625e+02,1.998756561279296875e+02
6.658914089202880859e-01,4.063490000000000000e+05,3.084063720703125000e+02,1.279868011474609375e+02,1.993779907226562500e+02
6.698818206787109375e-01,4.063500000000000000e+05,3.090648803710937500e+02,1.280271911621093750e+02,1.988924102783203125e+02
6.738700866699218750e-01,4.063510000000000000e+05,3.095172424316406250e+02,1.283593292236328125e+02,1.983205413818359375e+02
6.778593063354492188e-01,4.063520000000000000e+05,3.098483886718750000e+02,1.287881927490234375e+02,1.977639617919921875e+02
6.818485260009765625e-01,4.063530000000000000e+05,3.101327209472656250e+02,1.291209564208984375e+02,1.973070373535156250e+02
6.858384609222412109e-01,4.063540000000000000e+05,3.103393554687500000e+02,1.293480529785156250e+02,1.969279022216796875e+02
6.898274421691894531e-01,4.063550000000000000e+05,3.104918518066406250e+02,1.295121307373046875e+02,1.965931701660156250e+02
6.938169002532958984e-01,4.063560000000000000e+05,3.106063537597656250e+02,1.296485290527343750e+02,1.963091430664062500e+02
6.978063583374023438e-01,4.063570000000000000e+05,3.106948852539062500e+02,1.297570495605468750e+02,1.960724639892578125e+02
7.017960548400878906e-01,4.063580000000000000e+05,3.107343750000000000e+02,1.298266601562500000e+02,1.958947601318359375e+02
7.057847976684570312e-01,4.063590000000000000e+05,3.107707214355468750e+02,1.298571319580078125e+02,1.957742614746093750e+02
7.097742557525634766e-01,4.063600000000000000e+05,3.107950134277343750e+02,1.298701934814453125e+02,1.956945800781250000e+02
7.137634754180908203e-01,4.063610000000000000e+05,3.108137512207031250e+02,1.298728485107421875e+02,1.956390380859375000e+02
7.177536487579345703e-01,4.063620000000000000e+05,3.108152465820312500e+02,1.298699188232421875e+02,1.955928955078125000e+02
7.217421531677246094e-01,4.063630000000000000e+05,3.108152465820312500e+02,1.298629608154296875e+02,1.955564270019531250e+02
7.257318496704101562e-01,4.063640000000000000e+05,3.108189697265625000e+02,1.298493499755859375e+02,1.955245361328125000e+02
7.297208309173583984e-01,4.063650000000000000e+05,3.108214416503906250e+02,1.298305053710937500e+02,1.954998626708984375e+02
7.337102890014648438e-01,4.063660000000000000e+05,3.108072509765625000e+02,1.298059539794921875e+02,1.954838714599609375e+02
7.376995086669921875e-01,4.063670000000000000e+05,3.107966003417968750e+02,1.297613677978515625e+02,1.954693603515625000e+02
7.416892051696777344e-01,4.063680000000000000e+05,3.107671813964843750e+02,1.297132415771484375e+02,1.954570159912109375e+02
7.456784248352050781e-01,4.063690000000000000e+05,3.107254943847656250e+02,1.296530456542968750e+02,1.954500122070312500e+02
7.496678829193115234e-01,4.063700000000000000e+05,3.106983337402343750e+02,1.295880279541015625e+02,1.954463806152343750e+02
7.536571025848388672e-01,4.063710000000000000e+05,3.106442565917968750e+02,1.295163879394531250e+02,1.954468078613281250e+02
7.576463222503662109e-01,4.063720000000000000e+05,3.105997009277343750e+02,1.294526672363281250e+02,1.954495086669921875e+02
7.616357803344726562e-01,4.063730000000000000e+05,3.105497436523437500e+02,1.293768768310546875e+02,1.954634246826171875e+02
7.656252384185791016e-01,4.063740000000000000e+05,3.105032653808593750e+02,1.293166198730468750e+02,1.954743957519531250e+02
7.696146965026855469e-01,4.063750000000000000e+05,3.104399414062500000e+02,1.292475280761718750e+02,1.954953613281250000e+02
7.736039161682128906e-01,4.063760000000000000e+05,3.103901977539062500e+02,1.291900939941406250e+02,1.955092010498046875e+02
7.775933742523193359e-01,4.063770000000000000e+05,3.103508911132812500e+02,1.291388549804687500e+02,1.955273284912109375e+02
7.815825939178466797e-01,4.063780000000000000e+05,3.102914733886718750e+02,1.290684051513671875e+02,1.955571746826171875e+02
7.855722904205322266e-01,4.063790000000000000e+05,3.102417297363281250e+02,1.290224761962890625e+02,1.955699310302734375e+02
7.895612716674804688e-01,4.063800000000000000e+05,3.102068786621093750e+02,1.289833221435546875e+02,1.955879516601562500e+02
7.935507297515869141e-01,4.063810000000000000e+05,3.101685180664062500e+02,1.289426727294921875e+02,1.956065979003906250e+02
7.975399494171142578e-01,4.063820000000000000e+05,3.101086730957031250e+02,1.288719482421875000e+02,1.956343536376953125e+02
8.015298843383789062e-01,4.063830000000000000e+05,3.100773925781250000e+02,1.288186035156250000e+02,1.956444549560546875e+02
8.055186271667480469e-01,4.063840000000000000e+05,3.100528869628906250e+02,1.287839202880859375e+02,1.956502838134765625e+02
8.095078468322753906e-01,4.063850000000000000e+05,3.100055236816406250e+02,1.287565155029296875e+02,1.956487426757812500e+02
8.134973049163818359e-01,4.063860000000000000e+05,3.099946899414062500e+02,1.287188262939453125e+02,1.956498260498046875e+02
8.174874782562255859e-01,4.063870000000000000e+05,3.099552001953125000e+02,1.286865692138671875e+02,1.956520538330078125e+02
8.214762210845947266e-01,4.063880000000000000e+05,3.099293518066406250e+02,1.286385040283203125e+02,1.956554260253906250e+02
8.254654407501220703e-01,4.063890000000000000e+05,3.099140014648437500e+02,1.286182861328125000e+02,1.956470642089843750e+02
8.294548988342285156e-01,4.063900000000000000e+05,3.099126892089843750e+02,1.286069946289062500e+02,1.956401519775390625e+02
8.334441184997558594e-01,4.063910000000000000e+05,3.099043579101562500e+02,1.286008911132812500e+02,1.956273956298828125e+02
8.374364376068115234e-01,4.063920000000000000e+05,3.099069213867187500e+02,1.285998382568359375e+02,1.956160888671875000e+02
8.414256572723388672e-01,4.063930000000000000e+05,3.099123535156250000e+02,1.285950622558593750e+02,1.956060333251953125e+02
8.454151153564453125e-01,4.063940000000000000e+05,3.099076538085937500e+02,1.285993804931640625e+02,1.955928955078125000e+02
8.494043350219726562e-01,4.063950000000000000e+05,3.099207458496093750e+02,1.286072235107421875e+02,1.955806427001953125e+02
8.533940315246582031e-01,4.063960000000000000e+05,3.099277648925781250e+02,1.286091003417968750e+02,1.955648651123046875e+02
8.573832511901855469e-01,4.063970000000000000e+05,3.099368286132812500e+02,1.286059265136718750e+02,1.955509338378906250e+02
8.613724708557128906e-01,4.063980000000000000e+05,3.099504394531250000e+02,1.286015777587890625e+02,1.955362854003906250e+02
8.653616905212402344e-01,4.063990000000000000e+05,3.099563293457031250e+02,1.285975494384765625e+02,1.955211334228515625e+02
8.693511486053466797e-01,4.064000000000000000e+05,3.099879760742187500e+02,1.285871887207031250e+02,1.955057830810546875e+02
8.733406066894531250e-01,4.064010000000000000e+05,3.100031433105468750e+02,1.285844421386718750e+02,1.954911804199218750e+02
8.773300647735595703e-01,4.064020000000000000e+05,3.100217590332031250e+02,1.285796051025390625e+02,1.954795227050781250e+02
8.813192844390869141e-01,4.064030000000000000e+05,3.100399780273437500e+02,1.285705261230468750e+02,1.954703369140625000e+02
8.853092193603515625e-01,4.064040000000000000e+05,3.100488586425781250e+02,1.285704956054687500e+02,1.954576263427734375e+02
8.892979621887207031e-01,4.064050000000000000e+05,3.100565490722656250e+02,1.285678253173828125e+02,1.954510192871093750e+02
8.932871818542480469e-01,4.064060000000000000e+05,3.100673828125000000e+02,1.285657196044921875e+02,1.954483489990234375e+02
8.972766399383544922e-01,4.064070000000000000e+05,3.100733337402343750e+02,1.285671234130859375e+02,1.954436187744140625e+02
9.012668132781982422e-01,4.064080000000000000e+05,3.100775756835937500e+02,1.285702514648437500e+02,1.954443206787109375e+02
9.052555561065673828e-01,4.064090000000000000e+05,3.100881958007812500e+02,1.285748291015625000e+02,1.954463653564453125e+02
9.092447757720947266e-01,4.064100000000000000e+05,3.100888977050781250e+02,1.285807189941406250e+02,1.954500579833984375e+02
9.132342338562011719e-01,4.064110000000000000e+05,3.100866394042968750e+02,1.285883941650390625e+02,1.954547576904296875e+02
9.172234535217285156e-01,4.064120000000000000e+05,3.100863037109375000e+02,1.285989685058593750e+02,1.954586639404296875e+02
9.212126731872558594e-01,4.064130000000000000e+05,3.100826721191406250e+02,1.285996093750000000e+02,1.954632263183593750e+02
9.252021312713623047e-01,4.064140000000000000e+05,3.100718994140625000e+02,1.286057281494140625e+02,1.954689025878906250e+02
9.291918277740478516e-01,4.064150000000000000e+05,3.100704040527343750e+02,1.286093139648437500e+02,1.954730987548828125e+02
