9.330177307128906250e-01,2.267220000000000000e+05,3.084588012695312500e+02,1.278081893920898438e+02,1.980926513671875000e+02
9.370071887969970703e-01,2.267230000000000000e+05,3.084562683105468750e+02,1.278027801513671875e+02,1.980828857421875000e+02
9.409966468811035156e-01,2.267240000000000000e+05,3.084488525390625000e+02,1.278068237304687500e+02,1.980680694580078125e+02
9.459831714630126953e-01,2.267250000000000000e+05,3.084345703125000000e+02,1.278147888183593750e+02,1.980521087646484375e+02
9.499726295471191406e-01,2.267260000000000000e+05,3.084325866699218750e+02,1.278259201049804688e+02,1.980405120849609375e+02
9.539618492126464844e-01,2.267270000000000000e+05,3.084318847656250000e+02,1.278427200317382812e+02,1.980273742675781250e+02
9.579513072967529297e-01,2.267280000000000000e+05,3.084359741210937500e+02,1.278574295043945312e+02,1.980178375244140625e+02
9.619407653808593750e-01,2.267290000000000000e+05,3.084297485351562500e+02,1.278678512573242188e+02,1.980066833496093750e+02
9.659299850463867188e-01,2.267300000000000000e+05,3.084362182617187500e+02,1.278859863281250000e+02,1.979934539794921875e+02
9.699192047119140625e-01,2.267310000000000000e+05,3.084416198730468750e+02,1.278965225219726562e+02,1.979805450439453125e+02
9.739084243774414062e-01,2.267320000000000000e+05,3.084537353515625000e+02,1.279058685302734375e+02,1.979707031250000000e+02
9.778981208801269531e-01,2.267330000000000000e+05,3.084591674804687500e+02,1.279116287231445312e+02,1.979603271484375000e+02
9.818873405456542969e-01,2.267340000000000000e+05,3.084713745117187500e+02,1.279146118164062500e+02,1.979458618164062500e+02
9.858767986297607422e-01,2.267350000000000000e+05,3.084887084960937500e+02,1.279165802001953125e+02,1.979335784912109375e+02
9.898970127105712891e-01,2.267360000000000000e+05,3.085101318359375000e+02,1.279197082519531250e+02,1.979200744628906250e+02
9.938583374023437500e-01,2.267370000000000000e+05,3.085351562500000000e+02,1.279226074218750000e+02,1.979071044921875000e+02
9.978475570678710938e-01,2.267380000000000000e+05,3.085465698242187500e+02,1.279295578002929688e+02,1.978955230712890625e+02
1.001837730407714844e+00,2.267390000000000000e+05,3.085636901855468750e+02,1.279358978271484375e+02,1.978861236572265625e+02
1.005826234817504883e+00,2.267400000000000000e+05,3.085844726562500000e+02,1.279512786865234375e+02,1.978742218017578125e+02
1.009815692901611328e+00,2.267410000000000000e+05,3.086105957031250000e+02,1.279612426757812500e+02,1.978675079345703125e+02
1.013804912567138672e+00,2.267420000000000000e+05,3.086189880371093750e+02,1.279819793701171875e+02,1.978569183349609375e+02
1.017795085906982422e+00,2.267430000000000000e+05,3.086351928710937500e+02,1.280037384033203125e+02,1.978503570556640625e+02
1.021784067153930664e+00,2.267440000000000000e+05,3.086492004394531250e+02,1.280265045166015625e+02,1.978461456298828125e+02
1.025773048400878906e+00,2.267450000000000000e+05,3.086593933105468750e+02,1.280475006103515625e+02,1.978398437500000000e+02
1.029762268066406250e+00,2.267460000000000000e+05,3.086748657226562500e+02,1.280605010986328125e+02,1.978343658447265625e+02
1.033752679824829102e+00,2.267470000000000000e+05,3.086699523925781250e+02,1.280835266113281250e+02,1.978281250000000000e+02
1.037741422653198242e+00,2.267480000000000000e+05,3.086652221679687500e+02,1.281021118164062500e+02,1.978203125000000000e+02
1.041731595993041992e+00,2.267490000000000000e+05,3.086702880859375000e+02,1.281105499267578125e+02,1.978134155273437500e+02
1.045719861984252930e+00,2.267500000000000000e+05,3.086664428710937500e+02,1.281151733398437500e+02,1.978099822998046875e+02
1.049709320068359375e+00,2.267510000000000000e+05,3.086605224609375000e+02,1.281212921142578125e+02,1.978045196533203125e+02
1.053698539733886719e+00,2.267520000000000000e+05,3.086594543457031250e+02,1.281228790283203125e+02,1.977994995117187500e+02
1.057687759399414062e+00,2.267530000000000000e+05,3.086561889648437500e+02,1.281295318603515625e+02,1.977928009033203125e+02
1.061677455902099609e+00,2.267540000000000000e+05,3.086363525390625000e+02,1.281373291015625000e+02,1.977856903076171875e+02
1.065666675567626953e+00,2.267550000000000000e+05,3.086377563476562500e+02,1.281429443359375000e+02,1.977841339111328125e+02
1.069656133651733398e+00,2.267560000000000000e+05,3.086198730468750000e+02,1.281567840576171875e+02,1.977779998779296875e+02
1.073645353317260742e+00,2.267570000000000000e+05,3.086204833984375000e+02,1.281752471923828125e+02,1.977747955322265625e+02
1.077634811401367188e+00,2.267580000000000000e+05,3.086031799316406250e+02,1.281947479248046875e+02,1.977715454101562500e+02
1.081624031066894531e+00,2.267590000000000000e+05,3.086002502441406250e+02,1.282104339599609375e+02,1.977675628662109375e+02
1.085613250732421875e+00,2.267600000000000000e+05,3.085918273925781250e+02,1.282293548583984375e+02,1.977638549804687500e+02
1.089602947235107422e+00,2.267610000000000000e+05,3.085878601074218750e+02,1.282428894042968750e+02,1.977630310058593750e+02
1.093595027923583984e+00,2.267620000000000000e+05,3.085870056152343750e+02,1.282611236572265625e+02,1.977615814208984375e+02
1.097584486007690430e+00,2.267630000000000000e+05,3.085788879394531250e+02,1.282755432128906250e+02,1.977581939697265625e+02
1.101574659347534180e+00,2.267640000000000000e+05,3.085876159667968750e+02,1.282807617187500000e+02,1.977557220458984375e+02
1.105563163757324219e+00,2.267650000000000000e+05,3.085981445312500000e+02,1.282825317382812500e+02,1.977518310546875000e+02
1.109552383422851562e+00,2.267660000000000000e+05,3.086092529296875000e+02,1.282841339111328125e+02,1.977447662353515625e+02
1.113541841506958008e+00,2.267670000000000000e+05,3.086168212890625000e+02,1.282857818603515625e+02,1.977384185791015625e+02
1.117532014846801758e+00,2.267680000000000000e+05,3.086293640136718750e+02,1.282868804931640625e+02,1.977308044433593750e+02
1.121520757675170898e+00,2.267690000000000000e+05,3.086285400390625000e+02,1.282937774658203125e+02,1.977203826904296875e+02
1.125509977340698242e+00,2.267700000000000000e+05,3.086452941894531250e+02,1.282977142333984375e+02,1.977128143310546875e+02
1.129499197006225586e+00,2.267710000000000000e+05,3.086707763671875000e+02,1.283001098632812500e+02,1.977013092041015625e+02
1.133489131927490234e+00,2.267720000000000000e+05,3.086807250976562500e+02,1.283105316162109375e+02,1.976874237060546875e+02
1.137477874755859375e+00,2.267730000000000000e+05,3.086900634765625000e+02,1.283211059570312500e+02,1.976731872558593750e+02
1.141467332839965820e+00,2.267740000000000000e+05,3.087059326171875000e+02,1.283299560546875000e+02,1.976565704345703125e+02
1.145456790924072266e+00,2.267750000000000000e+05,3.087073669433593750e+02,1.283429718017578125e+02,1.976399688720703125e+02
1.149446010589599609e+00,2.267760000000000000e+05,3.087201538085937500e+02,1.283556060791015625e+02,1.976247863769531250e+02
1.153435468673706055e+00,2.267770000000000000e+05,3.087265625000000000e+02,1.283656158447265625e+02,1.976075439453125000e+02
1.157424688339233398e+00,2.267780000000000000e+05,3.087371215820312500e+02,1.283688507080078125e+02,1.975893249511718750e+02
1.161414146423339844e+00,2.267790000000000000e+05,3.087427978515625000e+02,1.283718872070312500e+02,1.975700988769531250e+02
1.165403366088867188e+00,2.267800000000000000e+05,3.087362060546875000e+02,1.283748931884765625e+02,1.975499267578125000e+02
1.169392585754394531e+00,2.267810000000000000e+05,3.087434692382812500e+02,1.283711090087890625e+02,1.975339813232421875e+02
1.173382282257080078e+00,2.267820000000000000e+05,3.087440490722656250e+02,1.283654022216796875e+02,1.975140838623046875e+02
1.177371501922607422e+00,2.267830000000000000e+05,3.087362976074218750e+02,1.283584289550781250e+02,1.974935760498046875e+02
1.181360960006713867e+00,2.267840000000000000e+05,3.087313537597656250e+02,1.283502349853515625e+02,1.974752655029296875e+02
1.185350179672241211e+00,2.267850000000000000e+05,3.087306823730468750e+02,1.283447723388671875e+02,1.974624328613281250e+02
1.189339399337768555e+00,2.267860000000000000e+05,3.087105102539062500e+02,1.283425598144531250e+02,1.974442596435546875e+02
1.193328857421875000e+00,2.267870000000000000e+05,3.087017211914062500e+02,1.283436584472656250e+02,1.974326782226562500e+02
1.197318553924560547e+00,2.267880000000000000e+05,3.086820373535156250e+02,1.283452606201171875e+02,1.974209594726562500e+02
1.201308727264404297e+00,2.267890000000000000e+05,3.086708374023437500e+02,1.283455810546875000e+02,1.974152069091796875e+02
1.205296993255615234e+00,2.267900000000000000e+05,3.086588745117187500e+02,1.283543853759765625e+02,1.974113006591796875e+02
1.209286451339721680e+00,2.267910000000000000e+05,3.086528625488281250e+02,1.283625640869140625e+02,1.974073333740234375e+02
1.213275671005249023e+00,2.267920000000000000e+05,3.086430053710937500e+02,1.283694458007812500e+02,1.974057464599609375e+02
1.217265605926513672e+00,2.267930000000000000e+05,3.086437377929687500e+02,1.283758697509765625e+02,1.974066467285156250e+02
1.221254587173461914e+00,2.267940000000000000e+05,3.086403503417968750e+02,1.283817443847656250e+02,1.974077911376953125e+02
1.225243806838989258e+00,2.267950000000000000e+05,3.086362304687500000e+02,1.283858642578125000e+02,1.974126586914062500e+02
1.229233264923095703e+00,2.267960000000000000e+05,3.086392822265625000e+02,1.283910522460937500e+02,1.974194946289062500e+02
1.233222484588623047e+00,2.267970000000000000e+05,3.086441650390625000e+02,1.283919067382812500e+02,1.974247131347656250e+02
1.237211704254150391e+00,2.267980000000000000e+05,3.086513671875000000e+02,1.283928070068359375e+02,1.974334106445312500e+02
1.241201400756835938e+00,2.267990000000000000e+05,3.086665039062500000e+02,1.283944244384765625e+02,1.974425811767578125e+02
1.245190382003784180e+00,2.268000000000000000e+05,3.086633911132812500e+02,1.284004669189453125e+02,1.974494934082031250e+02
1.249179840087890625e+00,2.268010000000000000e+05,3.086736450195312500e+02,1.284066009521484375e+02,1.974609985351562500e+02
1.253169298171997070e+00,2.268020000000000000e+05,3.086766052246093750e+02,1.284174041748046875e+02,1.974704895019531250e+02
1.257158756256103516e+00,2.268030000000000000e+05,3.086873474121093750e+02,1.284307098388671875e+02,1.974817962646484375e+02
1.261147975921630859e+00,2.268040000000000000e+05,3.087023620605468750e+02,1.284406890869140625e+02,1.974907531738281250e+02
1.265137195587158203e+00,2.268050000000000000e+05,3.087100219726562500e+02,1.284521026611328125e+02,1.975020141601562500e+02
1.269126653671264648e+00,2.268060000000000000e+05,3.087105407714843750e+02,1.284699859619140625e+02,1.975103149414062500e+02
1.273115873336791992e+00,2.268070000000000000e+05,3.087107849121093750e+02,1.284832000732421875e+02,1.975165557861328125e+02
1.277105569839477539e+00,2.268080000000000000e+05,3.087258605957031250e+02,1.284908447265625000e+02,1.975195159912109375e+02
1.281094789505004883e+00,2.268090000000000000e+05,3.087301025390625000e+02,1.284999084472656250e+02,1.975214843750000000e+02
1.285084724426269531e+00,2.268100000000000000e+05,3.087401428222656250e+02,1.285047760009765625e+02,1.975205383300781250e+02
1.289073467254638672e+00,2.268110000000000000e+05,3.087481079101562500e+02,1.285041046142578125e+02,1.975132751464843750e+02
1.293065547943115234e+00,2.268120000000000000e+05,3.087423706054687500e+02,1.285051574707031250e+02,1.975029602050781250e+02
1.297054767608642578e+00,2.268130000000000000e+05,3.087469787597656250e+02,1.285047454833984375e+02,1.974941101074218750e+02
1.301044940948486328e+00,2.268140000000000000e+05,3.087550659179687500e+02,1.285046234130859375e+02,1.974803314208984375e+02
1.305033445358276367e+00,2.268150000000000000e+05,3.087589721679687500e+02,1.285056762695312500e+02,1.974647369384765625e+02
1.309023141860961914e+00,2.268160000000000000e+05,3.087492980957031250e+02,1.285039215087890625e+02,1.974467926025390625e+02
1.313012361526489258e+00,2.268170000000000000e+05,3.087486267089843750e+02,1.284975738525390625e+02,1.974315490722656250e+02
1.317002534866333008e+00,2.268180000000000000e+05,3.087427368164062500e+02,1.285038604736328125e+02,1.974121246337890625e+02
1.320991277694702148e+00,2.268190000000000000e+05,3.087358703613281250e+02,1.285077819824218750e+02,1.973929748535156250e+02
1.324980497360229492e+00,2.268200000000000000e+05,3.087402954101562500e+02,1.285061645507812500e+02,1.973754272460937500e+02
1.328969478607177734e+00,2.268210000000000000e+05,3.087330627441406250e+02,1.285078125000000000e+02,1.973590698242187500e+02
1.332958936691284180e+00,2.268220000000000000e+05,3.087293090820312500e+02,1.285047302246093750e+02,1.973433837890625000e+02
1.336948633193969727e+00,2.268230000000000000e+05,3.087244567871093750e+02,1.285044097900390625e+02,1.973312072753906250e+02
1.340938091278076172e+00,2.268240000000000000e+05,3.087204589843750000e+02,1.285094299316406250e+02,1.973192901611328125e+02
1.344927072525024414e+00,2.268250000000000000e+05,3.087209167480468750e+02,1.285073699951171875e+02,1.973092956542968750e+02
1.348916530609130859e+00,2.268260000000000000e+05,3.087099914550781250e+02,1.285048828125000000e+02,1.972993927001953125e+02
1.352905750274658203e+00,2.268270000000000000e+05,3.087147521972656250e+02,1.285039367675781250e+02,1.972915191650390625e+02
1.356895208358764648e+00,2.268280000000000000e+05,3.087065734863281250e+02,1.285038757324218750e+02,1.972831878662109375e+02
1.360884428024291992e+00,2.268290000000000000e+05,3.087062683105468750e+02,1.285004577636718750e+02,1.972762145996093750e+02
1.364874124526977539e+00,2.268300000000000000e+05,3.087071838378906250e+02,1.284994049072265625e+02,1.972712097167968750e+02
1.368863344192504883e+00,2.268310000000000000e+05,3.087155761718750000e+02,1.284979400634765625e+02,1.972670898437500000e+02
1.372852563858032227e+00,2.268320000000000000e+05,3.087174987792968750e+02,1.284976959228515625e+02,1.972614898681640625e+02
1.376842021942138672e+00,2.268330000000000000e+05,3.087182617187500000e+02,1.284999694824218750e+02,1.972559356689453125e+02
1.380831241607666016e+00,2.268340000000000000e+05,3.087194824218750000e+02,1.285012512207031250e+02,1.972552032470703125e+02
1.384821414947509766e+00,2.268350000000000000e+05,3.087274475097656250e+02,1.285086364746093750e+02,1.972510833740234375e+02
1.388809919357299805e+00,2.268360000000000000e+05,3.087319641113281250e+02,1.285141906738281250e+02,1.972479248046875000e+02
1.392802000045776367e+00,2.268370000000000000e+05,3.087292785644531250e+02,1.285207977294921875e+02,1.972434387207031250e+02
1.396791696548461914e+00,2.268380000000000000e+05,3.087313537597656250e+02,1.285249328613281250e+02,1.972407836914062500e+02
1.400781631469726562e+00,2.268390000000000000e+05,3.087294311523437500e+02,1.285337219238281250e+02,1.972374877929687500e+02
1.404770374298095703e+00,2.268400000000000000e+05,3.087293090820312500e+02,1.285341033935546875e+02,1.972364959716796875e+02
1.408759593963623047e+00,2.268410000000000000e+05,3.087368164062500000e+02,1.285390472412109375e+02,1.972314300537109375e+02
1.412749052047729492e+00,2.268420000000000000e+05,3.087295837402343750e+02,1.285457305908203125e+02,1.972299499511718750e+02
1.416738271713256836e+00,2.268430000000000000e+05,3.087233886718750000e+02,1.285501556396484375e+02,1.972257537841796875e+02
1.420727491378784180e+00,2.268440000000000000e+05,3.087174987792968750e+02,1.285520629882812500e+02,1.972161560058593750e+02
1.424716949462890625e+00,2.268450000000000000e+05,3.087147521972656250e+02,1.285531463623046875e+02,1.972105102539062500e+02
1.428706407546997070e+00,2.268460000000000000e+05,3.087145690917968750e+02,1.285539093017578125e+02,1.972053527832031250e+02
1.432695865631103516e+00,2.268470000000000000e+05,3.087055053710937500e+02,1.285551452636718750e+02,1.971971893310546875e+02
1.436685085296630859e+00,2.268480000000000000e+05,3.086953735351562500e+02,1.285609588623046875e+02,1.971857147216796875e+02
1.440674304962158203e+00,2.268490000000000000e+05,3.086937866210937500e+02,1.285649871826171875e+02,1.971742095947265625e+02
1.444663763046264648e+00,2.268500000000000000e+05,3.086831054687500000e+02,1.285666046142578125e+02,1.971622924804687500e+02
1.449650526046752930e+00,2.268510000000000000e+05,3.086802673339843750e+02,1.285674438476562500e+02,1.971525115966796875e+02
1.452642679214477539e+00,2.268520000000000000e+05,3.086721496582031250e+02,1.285693359375000000e+02,1.971394348144531250e+02
1.457629203796386719e+00,2.268530000000000000e+05,3.086762390136718750e+02,1.285702972412109375e+02,1.971269683837890625e+02
1.461618661880493164e+00,2.268540000000000000e+05,3.086737060546875000e+02,1.285670166015625000e+02,1.971154022216796875e+02
1.465607643127441406e+00,2.268550000000000000e+05,3.086663208007812500e+02,1.285700683593750000e+02,1.970970153808593750e+02
1.469597339630126953e+00,2.268560000000000000e+05,3.086553039550781250e+02,1.285683135986328125e+02,1.970867919921875000e+02
1.473586559295654297e+00,2.268570000000000000e+05,3.086572875976562500e+02,1.285648498535156250e+02,1.970752868652343750e+02
1.477576017379760742e+00,2.268580000000000000e+05,3.086645812988281250e+02,1.285619812011718750e+02,1.970629882812500000e+02
1.481565475463867188e+00,2.268590000000000000e+05,3.086612854003906250e+02,1.285578918457031250e+02,1.970508117675781250e+02
1.485554695129394531e+00,2.268600000000000000e+05,3.086780395507812500e+02,1.285518341064453125e+02,1.970417480468750000e+02
1.489543914794921875e+00,2.268610000000000000e+05,3.086685180664062500e+02,1.285498199462890625e+02,1.970311126708984375e+02
1.493042230606079102e+00,2.268620000000000000e+05,3.086819763183593750e+02,1.285472564697265625e+02,1.970204162597656250e+02
1.497031688690185547e+00,2.268630000000000000e+05,3.086833190917968750e+02,1.285501403808593750e+02,1.970122680664062500e+02
