2.039601802825927734e-01,9.692000000000000000e+04,1.147902297973632812e+02,3.522523880004882812e+01,2.708547668457031250e+02
2.079493999481201172e-01,9.692100000000000000e+04,1.147925415039062500e+02,3.522249603271484375e+01,2.708514709472656250e+02
2.119388580322265625e-01,9.692200000000000000e+04,1.147890319824218750e+02,3.522512817382812500e+01,2.708467712402343750e+02
2.159280776977539062e-01,9.692300000000000000e+04,1.147836303710937500e+02,3.522829818725585938e+01,2.708429565429687500e+02
2.199175357818603516e-01,9.692400000000000000e+04,1.147843093872070312e+02,3.522722625732421875e+01,2.708420410156250000e+02
2.239067554473876953e-01,9.692500000000000000e+04,1.147846908569335938e+02,3.522342681884765625e+01,2.708394165039062500e+02
2.278964519500732422e-01,9.692600000000000000e+04,1.147836380004882812e+02,3.522251129150390625e+01,2.708410034179687500e+02
2.318856716156005859e-01,9.692700000000000000e+04,1.147882308959960938e+02,3.521979141235351562e+01,2.708444519042968750e+02
2.358751296997070312e-01,9.692800000000000000e+04,1.147887573242187500e+02,3.521212768554687500e+01,2.708476257324218750e+02
2.398643493652343750e-01,9.692900000000000000e+04,1.147872543334960938e+02,3.521173858642578125e+01,2.708489990234375000e+02
2.438535690307617188e-01,9.693000000000000000e+04,1.147811203002929688e+02,3.521660614013671875e+01,2.708472595214843750e+02
2.478427886962890625e-01,9.693100000000000000e+04,1.147818603515625000e+02,3.521214294433593750e+01,2.708434143066406250e+02
2.518327236175537109e-01,9.693200000000000000e+04,1.147828140258789062e+02,3.521017074584960938e+01,2.708302001953125000e+02
2.558219432830810547e-01,9.693300000000000000e+04,1.147718811035156250e+02,3.520758819580078125e+01,2.708137207031250000e+02
2.598111629486083984e-01,9.693400000000000000e+04,1.147648925781250000e+02,3.519997024536132812e+01,2.707857666015625000e+02
2.638003826141357422e-01,9.693500000000000000e+04,1.147670669555664062e+02,3.519568634033203125e+01,2.707603149414062500e+02
2.677900791168212891e-01,9.693600000000000000e+04,1.147479476928710938e+02,3.519155883789062500e+01,2.707240905761718750e+02
2.717790603637695312e-01,9.693700000000000000e+04,1.147335891723632812e+02,3.518868637084960938e+01,2.706820068359375000e+02
2.757682800292968750e-01,9.693800000000000000e+04,1.147199249267578125e+02,3.519209671020507812e+01,2.706346435546875000e+02
2.797579765319824219e-01,9.693900000000000000e+04,1.146977996826171875e+02,3.519744110107421875e+01,2.705776367187500000e+02
2.847447395324707031e-01,9.694000000000000000e+04,1.146758041381835938e+02,3.520684814453125000e+01,2.705116882324218750e+02
2.877366542816162109e-01,9.694100000000000000e+04,1.146574783325195312e+02,3.521813201904296875e+01,2.704451904296875000e+02
2.917258739471435547e-01,9.694200000000000000e+04,1.146418457031250000e+02,3.523928070068359375e+01,2.703715209960937500e+02
2.957153320312500000e-01,9.694300000000000000e+04,1.146226425170898438e+02,3.527409744262695312e+01,2.702915954589843750e+02
3.007035255432128906e-01,9.694400000000000000e+04,1.146145935058593750e+02,3.531068801879882812e+01,2.702021789550781250e+02
3.046917915344238281e-01,9.694500000000000000e+04,1.145889282226562500e+02,3.536718368530273438e+01,2.701085510253906250e+02
3.086807727813720703e-01,9.694600000000000000e+04,1.145828781127929688e+02,3.541996002197265625e+01,2.700114440917968750e+02
3.126699924468994141e-01,9.694700000000000000e+04,1.145665435791015625e+02,3.548297500610351562e+01,2.698983154296875000e+02
3.166592121124267578e-01,9.694800000000000000e+04,1.145647201538085938e+02,3.555105590820312500e+01,2.697844543457031250e+02
3.206486701965332031e-01,9.694900000000000000e+04,1.145598602294921875e+02,3.563140487670898438e+01,2.696588745117187500e+02
3.246378898620605469e-01,9.695000000000000000e+04,1.145358963012695312e+02,3.574168395996093750e+01,2.695001831054687500e+02
3.286275863647460938e-01,9.695100000000000000e+04,1.145277481079101562e+02,3.587248992919921875e+01,2.693117370605468750e+02
3.326168060302734375e-01,9.695200000000000000e+04,1.145104598999023438e+02,3.603446960449218750e+01,2.690878906250000000e+02
3.366062641143798828e-01,9.695300000000000000e+04,1.141790695190429688e+02,3.640012741088867188e+01,2.688200378417968750e+02
3.405954837799072266e-01,9.695400000000000000e+04,1.137302093505859375e+02,3.669864273071289062e+01,2.684061279296875000e+02
3.445847034454345703e-01,9.695500000000000000e+04,1.131787567138671875e+02,3.692491912841796875e+01,2.679732055664062500e+02
3.485741615295410156e-01,9.695600000000000000e+04,1.126125869750976562e+02,3.713764953613281250e+01,2.675057983398437500e+02
3.525636196136474609e-01,9.695700000000000000e+04,1.120490646362304688e+02,3.741217803955078125e+01,2.669694213867187500e+02
3.565528392791748047e-01,9.695800000000000000e+04,1.115045928955078125e+02,3.778405761718750000e+01,2.663359680175781250e+02
3.605422973632812500e-01,9.695900000000000000e+04,1.109511795043945312e+02,3.824986648559570312e+01,2.655942077636718750e+02
3.645317554473876953e-01,9.696000000000000000e+04,1.104100952148437500e+02,3.879851150512695312e+01,2.647342224121093750e+02
3.685209751129150391e-01,9.696100000000000000e+04,1.098832244873046875e+02,3.946357345581054688e+01,2.637455749511718750e+02
3.725101947784423828e-01,9.696200000000000000e+04,1.093687210083007812e+02,4.029940032958984375e+01,2.626172790527343750e+02
3.764996528625488281e-01,9.696300000000000000e+04,1.088849716186523438e+02,4.131950759887695312e+01,2.613572082519531250e+02
3.804891109466552734e-01,9.696400000000000000e+04,1.083987426757812500e+02,4.254781723022460938e+01,2.599791870117187500e+02
3.844788074493408203e-01,9.696500000000000000e+04,1.078900375366210938e+02,4.398112487792968750e+01,2.584782409667968750e+02
3.884677886962890625e-01,9.696600000000000000e+04,1.073520050048828125e+02,4.560479354858398438e+01,2.568605041503906250e+02
3.924572467803955078e-01,9.696700000000000000e+04,1.067681350708007812e+02,4.740361785888671875e+01,2.551483306884765625e+02
3.964464664459228516e-01,9.696800000000000000e+04,1.061614532470703125e+02,4.933712768554687500e+01,2.533482971191406250e+02
4.004356861114501953e-01,9.696900000000000000e+04,1.055374298095703125e+02,5.137847900390625000e+01,2.514730377197265625e+02
4.044253826141357422e-01,9.697000000000000000e+04,1.049021759033203125e+02,5.350285339355468750e+01,2.495388793945312500e+02
4.084146022796630859e-01,9.697100000000000000e+04,1.042789001464843750e+02,5.567490768432617188e+01,2.475536804199218750e+02
4.124038219451904297e-01,9.697200000000000000e+04,1.036577606201171875e+02,5.787485504150390625e+01,2.455340270996093750e+02
4.163932800292968750e-01,9.697300000000000000e+04,1.030386810302734375e+02,6.008793640136718750e+01,2.434861755371093750e+02
4.203827381134033203e-01,9.697400000000000000e+04,1.024187164306640625e+02,6.232735824584960938e+01,2.414049835205078125e+02
4.243719577789306641e-01,9.697500000000000000e+04,1.017939300537109375e+02,6.458303070068359375e+01,2.392906646728515625e+02
4.283611774444580078e-01,9.697600000000000000e+04,1.011775207519531250e+02,6.684100341796875000e+01,2.371449890136718750e+02
4.323508739471435547e-01,9.697700000000000000e+04,1.005480957031250000e+02,6.912300109863281250e+01,2.349738769531250000e+02
4.363400936126708984e-01,9.697800000000000000e+04,9.988858795166015625e+01,7.140744781494140625e+01,2.327774963378906250e+02
4.403293132781982422e-01,9.697900000000000000e+04,9.919526672363281250e+01,7.369493103027343750e+01,2.305569152832031250e+02
4.443187713623046875e-01,9.698000000000000000e+04,9.844785308837890625e+01,7.597843933105468750e+01,2.283204498291015625e+02
4.483079910278320312e-01,9.698100000000000000e+04,9.764688110351562500e+01,7.825482940673828125e+01,2.260645751953125000e+02
4.522976875305175781e-01,9.698200000000000000e+04,9.676546478271484375e+01,8.053434753417968750e+01,2.237863922119140625e+02
4.562866687774658203e-01,9.698300000000000000e+04,9.581996917724609375e+01,8.278427124023437500e+01,2.214898681640625000e+02
4.602761268615722656e-01,9.698400000000000000e+04,9.479705047607421875e+01,8.499941253662109375e+01,2.191743164062500000e+02
4.642655849456787109e-01,9.698500000000000000e+04,9.368087005615234375e+01,8.717005920410156250e+01,2.168338470458984375e+02
4.682550430297851562e-01,9.698600000000000000e+04,9.248830413818359375e+01,8.927088165283203125e+01,2.144738311767578125e+02
4.722442626953125000e-01,9.698700000000000000e+04,9.123760986328125000e+01,9.129412841796875000e+01,2.120934295654296875e+02
4.762334823608398438e-01,9.698800000000000000e+04,8.994801330566406250e+01,9.324839019775390625e+01,2.096866760253906250e+02
4.802229404449462891e-01,9.698900000000000000e+04,8.864170074462890625e+01,9.513104248046875000e+01,2.072548370361328125e+02
4.842126369476318359e-01,9.699000000000000000e+04,8.736738586425781250e+01,9.694451141357421875e+01,2.047973480224609375e+02
4.891989231109619141e-01,9.699100000000000000e+04,8.610938262939453125e+01,9.871221923828125000e+01,2.022951812744140625e+02
4.941854476928710938e-01,9.699200000000000000e+04,8.489781188964843750e+01,1.004452667236328125e+02,1.997564239501953125e+02
4.961802959442138672e-01,9.699300000000000000e+04,8.372587585449218750e+01,1.021309585571289062e+02,1.971845245361328125e+02
5.001697540283203125e-01,9.699400000000000000e+04,8.260851287841796875e+01,1.037865371704101562e+02,1.945808868408203125e+02
5.041589736938476562e-01,9.699500000000000000e+04,8.154430389404296875e+01,1.054112930297851562e+02,1.919515228271484375e+02
5.081481933593750000e-01,9.699600000000000000e+04,8.053016662597656250e+01,1.070020751953125000e+02,1.892998504638671875e+02
5.121378898620605469e-01,9.699700000000000000e+04,7.955417633056640625e+01,1.085624923706054688e+02,1.866329956054687500e+02
5.161271095275878906e-01,9.699800000000000000e+04,7.861466217041015625e+01,1.100906295776367188e+02,1.839514923095703125e+02
5.201165676116943359e-01,9.699900000000000000e+04,7.772014617919921875e+01,1.115809478759765625e+02,1.812650146484375000e+02
5.241057872772216797e-01,9.700000000000000000e+04,7.686981201171875000e+01,1.130258102416992188e+02,1.785853118896484375e+02
5.280952453613281250e-01,9.700100000000000000e+04,7.603810882568359375e+01,1.144504165649414062e+02,1.759128112792968750e+02
5.320844650268554688e-01,9.700200000000000000e+04,7.523982238769531250e+01,1.158530883789062500e+02,1.732410278320312500e+02
5.360736846923828125e-01,9.700300000000000000e+04,7.447296142578125000e+01,1.172307052612304688e+02,1.705781555175781250e+02
5.400633811950683594e-01,9.700400000000000000e+04,7.370244598388671875e+01,1.186023788452148438e+02,1.679258270263671875e+02
5.440526008605957031e-01,9.700500000000000000e+04,7.293437194824218750e+01,1.199508819580078125e+02,1.652924346923828125e+02
5.480418205261230469e-01,9.700600000000000000e+04,7.217012023925781250e+01,1.212788772583007812e+02,1.626846771240234375e+02
5.520312786102294922e-01,9.700700000000000000e+04,7.141871643066406250e+01,1.225741348266601562e+02,1.601052856445312500e+02
5.560204982757568359e-01,9.700800000000000000e+04,7.065776062011718750e+01,1.238478622436523438e+02,1.575559082031250000e+02
5.600099563598632812e-01,9.700900000000000000e+04,6.993097686767578125e+01,1.250807952880859375e+02,1.550313873291015625e+02
5.639991760253906250e-01,9.701000000000000000e+04,6.920684814453125000e+01,1.262778778076171875e+02,1.525360565185546875e+02
5.679891109466552734e-01,9.701100000000000000e+04,6.850539398193359375e+01,1.274234161376953125e+02,1.500782470703125000e+02
5.719780921936035156e-01,9.701200000000000000e+04,6.782489013671875000e+01,1.285024719238281250e+02,1.476448822021484375e+02
5.759675502777099609e-01,9.701300000000000000e+04,6.715573120117187500e+01,1.295182952880859375e+02,1.452435150146484375e+02
5.799567699432373047e-01,9.701400000000000000e+04,6.651348114013671875e+01,1.304666900634765625e+02,1.428798675537109375e+02
5.839459896087646484e-01,9.701500000000000000e+04,6.589032745361328125e+01,1.313348999023437500e+02,1.405550994873046875e+02
5.879354476928710938e-01,9.701600000000000000e+04,6.528766632080078125e+01,1.321348876953125000e+02,1.382697753906250000e+02
5.919249057769775391e-01,9.701700000000000000e+04,6.470401763916015625e+01,1.328775634765625000e+02,1.360201873779296875e+02
5.959141254425048828e-01,9.701800000000000000e+04,6.412238311767578125e+01,1.335663146972656250e+02,1.338093261718750000e+02
5.999035835266113281e-01,9.701900000000000000e+04,6.355256271362304688e+01,1.342082061767578125e+02,1.316398620605468750e+02
6.038930416107177734e-01,9.702000000000000000e+04,6.300360870361328125e+01,1.348058166503906250e+02,1.295161285400390625e+02
6.078820228576660156e-01,9.702100000000000000e+04,6.247691345214843750e+01,1.353640594482421875e+02,1.274273681640625000e+02
6.118714809417724609e-01,9.702200000000000000e+04,6.196294021606445312e+01,1.358937988281250000e+02,1.253798065185546875e+02
6.158609390258789062e-01,9.702300000000000000e+04,6.148189163208007812e+01,1.363960571289062500e+02,1.233809967041015625e+02
6.198503971099853516e-01,9.702400000000000000e+04,6.103761291503906250e+01,1.368683319091796875e+02,1.214169082641601562e+02
6.238396167755126953e-01,9.702500000000000000e+04,6.063405227661132812e+01,1.373088836669921875e+02,1.195029678344726562e+02
6.278290748596191406e-01,9.702600000000000000e+04,6.027236175537109375e+01,1.377137908935546875e+02,1.176304168701171875e+02
6.318182945251464844e-01,9.702700000000000000e+04,5.995853042602539062e+01,1.380797729492187500e+02,1.158008728027343750e+02
6.358075141906738281e-01,9.702800000000000000e+04,5.967349624633789062e+01,1.383999481201171875e+02,1.140138854980468750e+02
6.397969722747802734e-01,9.702900000000000000e+04,5.942840957641601562e+01,1.386662445068359375e+02,1.122725296020507812e+02
6.437866687774658203e-01,9.703000000000000000e+04,5.920537185668945312e+01,1.388621826171875000e+02,1.105826416015625000e+02
6.477758884429931641e-01,9.703100000000000000e+04,5.899612808227539062e+01,1.389832611083984375e+02,1.089436569213867188e+02
6.517651081085205078e-01,9.703200000000000000e+04,5.882275009155273438e+01,1.390228271484375000e+02,1.073557891845703125e+02
6.557545661926269531e-01,9.703300000000000000e+04,5.866990661621093750e+01,1.389959564208984375e+02,1.058168563842773438e+02
6.597437858581542969e-01,9.703400000000000000e+04,5.852025604248046875e+01,1.389084167480468750e+02,1.043262557983398438e+02
6.642696857452392578e-01,9.703500000000000000e+04,5.839372253417968750e+01,1.387539825439453125e+02,1.028899078369140625e+02
6.682252883911132812e-01,9.703600000000000000e+04,5.826858139038085938e+01,1.385320587158203125e+02,1.014978027343750000e+02
6.722147464752197266e-01,9.703700000000000000e+04,5.816065216064453125e+01,1.382630157470703125e+02,1.001573028564453125e+02
6.762042045593261719e-01,9.703800000000000000e+04,5.805689620971679688e+01,1.379417114257812500e+02,9.886553955078125000e+01
6.801934242248535156e-01,9.703900000000000000e+04,5.797198104858398438e+01,1.375609283447265625e+02,9.762284851074218750e+01
6.841828823089599609e-01,9.704000000000000000e+04,5.789261627197265625e+01,1.371300506591796875e+02,9.642322540283203125e+01
6.881721019744873047e-01,9.704100000000000000e+04,5.782286453247070312e+01,1.366487884521484375e+02,9.527571105957031250e+01
6.921613216400146484e-01,9.704200000000000000e+04,5.776740646362304688e+01,1.361274566650390625e+02,9.417739105224609375e+01
6.961507797241210938e-01,9.704300000000000000e+04,5.772502136230468750e+01,1.355819396972656250e+02,9.312007141113281250e+01
7.001402378082275391e-01,9.704400000000000000e+04,5.768031311035156250e+01,1.350261383056640625e+02,9.210785675048828125e+01
7.041296958923339844e-01,9.704500000000000000e+04,5.766268157958984375e+01,1.344386291503906250e+02,9.114122772216796875e+01
7.081189155578613281e-01,9.704600000000000000e+04,5.764114761352539062e+01,1.338211822509765625e+02,9.022274017333984375e+01
7.121083736419677734e-01,9.704700000000000000e+04,5.762601089477539062e+01,1.331797943115234375e+02,8.935083007812500000e+01
7.160975933074951172e-01,9.704800000000000000e+04,5.763755416870117188e+01,1.324972839355468750e+02,8.852326965332031250e+01
7.200870513916015625e-01,9.704900000000000000e+04,5.767551803588867188e+01,1.317669830322265625e+02,8.773844909667968750e+01
7.240762710571289062e-01,9.705000000000000000e+04,5.775059890747070312e+01,1.309784698486328125e+02,8.699816131591796875e+01
7.280657291412353516e-01,9.705100000000000000e+04,5.786386489868164062e+01,1.301240234375000000e+02,8.630610656738281250e+01
7.320551872253417969e-01,9.705200000000000000e+04,5.803323745727539062e+01,1.291900634765625000e+02,8.565966033935546875e+01
7.360444068908691406e-01,9.705300000000000000e+04,5.824769210815429688e+01,1.281791992187500000e+02,8.506337738037109375e+01
7.400338649749755859e-01,9.705400000000000000e+04,5.844876480102539062e+01,1.272426147460937500e+02,8.449198913574218750e+01
7.440230846405029297e-01,9.705500000000000000e+04,5.842419433593750000e+01,1.270697631835937500e+02,8.382706451416015625e+01
7.480125427246093750e-01,9.705600000000000000e+04,5.821305465698242188e+01,1.273310317993164062e+02,8.312961578369140625e+01
7.520017623901367188e-01,9.705700000000000000e+04,5.803002929687500000e+01,1.275079574584960938e+02,8.255462646484375000e+01
7.559914588928222656e-01,9.705800000000000000e+04,5.790247726440429688e+01,1.275998153686523438e+02,8.207231903076171875e+01
7.599806785583496094e-01,9.705900000000000000e+04,5.780398178100585938e+01,1.276670989990234375e+02,8.164602661132812500e+01
7.639698982238769531e-01,9.706000000000000000e+04,5.773549270629882812e+01,1.277358551025390625e+02,8.126733398437500000e+01
7.674658298492431641e-01,9.706100000000000000e+04,5.767375183105468750e+01,1.278000259399414062e+02,8.093361663818359375e+01
7.714550495147705078e-01,9.706200000000000000e+04,5.762135314941406250e+01,1.278431625366210938e+02,8.066082000732421875e+01
7.754445075988769531e-01,9.706300000000000000e+04,5.757889938354492188e+01,1.278653335571289062e+02,8.044850921630859375e+01
7.794337272644042969e-01,9.706400000000000000e+04,5.754647445678710938e+01,1.278569488525390625e+02,8.029080963134765625e+01
7.834231853485107422e-01,9.706500000000000000e+04,5.752962875366210938e+01,1.278484878540039062e+02,8.018528747558593750e+01
7.874126434326171875e-01,9.706600000000000000e+04,5.750802612304687500e+01,1.278538970947265625e+02,8.010858917236328125e+01
7.914021015167236328e-01,9.706700000000000000e+04,5.748374938964843750e+01,1.278621292114257812e+02,8.004736328125000000e+01
7.953913211822509766e-01,9.706800000000000000e+04,5.746060943603515625e+01,1.278604965209960938e+02,7.999730682373046875e+01
8.003780841827392578e-01,9.706900000000000000e+04,5.743635177612304688e+01,1.278575439453125000e+02,7.996135711669921875e+01
8.043673038482666016e-01,9.707000000000000000e+04,5.739701461791992188e+01,1.278518981933593750e+02,7.992868804931640625e+01
8.083570003509521484e-01,9.707100000000000000e+04,5.737544250488281250e+01,1.278310012817382812e+02,7.990288543701171875e+01
8.123462200164794922e-01,9.707200000000000000e+04,5.733589172363281250e+01,1.278046417236328125e+02,7.987796783447265625e+01
8.163354396820068359e-01,9.707300000000000000e+04,5.730496215820312500e+01,1.277674942016601562e+02,7.985723876953125000e+01
8.203246593475341797e-01,9.707400000000000000e+04,5.727582168579101562e+01,1.277191314697265625e+02,7.983472442626953125e+01
8.243141174316406250e-01,9.707500000000000000e+04,5.725396728515625000e+01,1.276725845336914062e+02,7.981575012207031250e+01
8.283033370971679688e-01,9.707600000000000000e+04,5.723278045654296875e+01,1.276193389892578125e+02,7.979743957519531250e+01
8.322925567626953125e-01,9.707700000000000000e+04,5.721626663208007812e+01,1.275734100341796875e+02,7.977995300292968750e+01
8.362822532653808594e-01,9.707800000000000000e+04,5.720174789428710938e+01,1.275313491821289062e+02,7.976826477050781250e+01
8.402714729309082031e-01,9.707900000000000000e+04,5.718292236328125000e+01,1.275048751831054688e+02,7.975793457031250000e+01
8.442609310150146484e-01,9.708000000000000000e+04,5.717296218872070312e+01,1.274808959960937500e+02,7.975383758544921875e+01
8.482501506805419922e-01,9.708100000000000000e+04,5.715420150756835938e+01,1.274710998535156250e+02,7.975225067138671875e+01
8.522396087646484375e-01,9.708200000000000000e+04,5.714835739135742188e+01,1.274587249755859375e+02,7.975976562500000000e+01
8.562288284301757812e-01,9.708300000000000000e+04,5.713433074951171875e+01,1.274555206298828125e+02,7.977239990234375000e+01
8.602180480957031250e-01,9.708400000000000000e+04,5.711256790161132812e+01,1.274585723876953125e+02,7.978769683837890625e+01
8.642077445983886719e-01,9.708500000000000000e+04,5.709729003906250000e+01,1.274639892578125000e+02,7.980573272705078125e+01
8.677027225494384766e-01,9.708600000000000000e+04,5.709674453735351562e+01,1.274647216796875000e+02,7.982888793945312500e+01
8.716924190521240234e-01,9.708700000000000000e+04,5.708185958862304688e+01,1.274707870483398438e+02,7.985050201416015625e+01
8.756816387176513672e-01,9.708800000000000000e+04,5.707569503784179688e+01,1.274686279296875000e+02,7.987683105468750000e+01
8.796708583831787109e-01,9.708900000000000000e+04,5.706554412841796875e+01,1.274634933471679688e+02,7.989242553710937500e+01
8.836603164672851562e-01,9.709000000000000000e+04,5.706667327880859375e+01,1.274526672363281250e+02,7.991337585449218750e+01
8.876495361328125000e-01,9.709100000000000000e+04,5.705493164062500000e+01,1.274406585693359375e+02,7.992625427246093750e+01
8.916389942169189453e-01,9.709200000000000000e+04,5.705204391479492188e+01,1.274279937744140625e+02,7.993863677978515625e+01
8.956284523010253906e-01,9.709300000000000000e+04,5.704713439941406250e+01,1.274150314331054688e+02,7.994025421142578125e+01
8.996179103851318359e-01,9.709400000000000000e+04,5.705311965942382812e+01,1.273994140625000000e+02,7.994183349609375000e+01
9.036071300506591797e-01,9.709500000000000000e+04,5.704340744018554688e+01,1.273946762084960938e+02,7.993844604492187500e+01
9.075963497161865234e-01,9.709600000000000000e+04,5.704396820068359375e+01,1.273914413452148438e+02,7.992981719970703125e+01
9.115858078002929688e-01,9.709700000000000000e+04,5.704658889770507812e+01,1.273876800537109375e+02,7.991661834716796875e+01
9.155750274658203125e-01,9.709800000000000000e+04,5.705358505249023438e+01,1.273884353637695312e+02,7.990133666992187500e+01
9.195644855499267578e-01,9.709900000000000000e+04,5.704611206054687500e+01,1.273961563110351562e+02,7.988348388671875000e+01
9.235539436340332031e-01,9.710000000000000000e+04,5.704679870605468750e+01,1.273998031616210938e+02,7.986486053466796875e+01
9.275434017181396484e-01,9.710100000000000000e+04,5.704827117919921875e+01,1.274013900756835938e+02,7.984432220458984375e+01
