9.325218200683593750e-01,1.964930000000000000e+05,5.714451980590820312e+01,1.289901123046875000e+02,8.141120147705078125e+01
9.365110397338867188e-01,1.964940000000000000e+05,5.731922912597656250e+01,1.286499786376953125e+02,8.111679077148437500e+01
9.405002593994140625e-01,1.964950000000000000e+05,5.731326293945312500e+01,1.285916900634765625e+02,8.077893066406250000e+01
9.444897174835205078e-01,1.964960000000000000e+05,5.726989746093750000e+01,1.286464385986328125e+02,8.046592712402343750e+01
9.484789371490478516e-01,1.964970000000000000e+05,5.726526641845703125e+01,1.286716003417968750e+02,8.021560668945312500e+01
9.524345397949218750e-01,1.964980000000000000e+05,5.725991058349609375e+01,1.286318511962890625e+02,8.002349090576171875e+01
9.564239978790283203e-01,1.964990000000000000e+05,5.725470352172851562e+01,1.285907135009765625e+02,7.986459350585937500e+01
9.604129791259765625e-01,1.965000000000000000e+05,5.726888275146484375e+01,1.285484008789062500e+02,7.974269866943359375e+01
9.644024372100830078e-01,1.965010000000000000e+05,5.727410507202148438e+01,1.285182342529296875e+02,7.965789031982421875e+01
9.683918952941894531e-01,1.965020000000000000e+05,5.728551864624023438e+01,1.284958801269531250e+02,7.960150909423828125e+01
9.723813533782958984e-01,1.965030000000000000e+05,5.728865432739257812e+01,1.284878692626953125e+02,7.956813812255859375e+01
9.763705730438232422e-01,1.965040000000000000e+05,5.729793548583984375e+01,1.284861907958984375e+02,7.955242156982421875e+01
9.803600311279296875e-01,1.965050000000000000e+05,5.728922653198242188e+01,1.284973144531250000e+02,7.954541015625000000e+01
9.843492507934570312e-01,1.965060000000000000e+05,5.727627944946289062e+01,1.285164794921875000e+02,7.954726409912109375e+01
9.883387088775634766e-01,1.965070000000000000e+05,5.727559661865234375e+01,1.285390472412109375e+02,7.956122589111328125e+01
9.923279285430908203e-01,1.965080000000000000e+05,5.728328323364257812e+01,1.285561828613281250e+02,7.957772827148437500e+01
9.963173866271972656e-01,1.965090000000000000e+05,5.727816390991210938e+01,1.285720520019531250e+02,7.960272979736328125e+01
1.000306844711303711e+00,1.965100000000000000e+05,5.727434539794921875e+01,1.285811309814453125e+02,7.962598419189453125e+01
1.004296064376831055e+00,1.965110000000000000e+05,5.727482604980468750e+01,1.285752258300781250e+02,7.965032958984375000e+01
1.008285522460937500e+00,1.965120000000000000e+05,5.727155685424804688e+01,1.285616455078125000e+02,7.967697143554687500e+01
1.012274742126464844e+00,1.965130000000000000e+05,5.727261734008789062e+01,1.285434722900390625e+02,7.970833587646484375e+01
1.016263961791992188e+00,1.965140000000000000e+05,5.728258132934570312e+01,1.285137176513671875e+02,7.973903656005859375e+01
1.020253419876098633e+00,1.965150000000000000e+05,5.728290939331054688e+01,1.284893341064453125e+02,7.976956939697265625e+01
1.024242639541625977e+00,1.965160000000000000e+05,5.728884124755859375e+01,1.284649505615234375e+02,7.979882812500000000e+01
1.028232336044311523e+00,1.965170000000000000e+05,5.728463363647460938e+01,1.284489135742187500e+02,7.983390808105468750e+01
1.032221555709838867e+00,1.965180000000000000e+05,5.729351806640625000e+01,1.284356536865234375e+02,7.986409759521484375e+01
1.036211013793945312e+00,1.965190000000000000e+05,5.729443359375000000e+01,1.284353485107421875e+02,7.989980316162109375e+01
1.040200233459472656e+00,1.965200000000000000e+05,5.729598236083984375e+01,1.284423980712890625e+02,7.993652343750000000e+01
1.044189453125000000e+00,1.965210000000000000e+05,5.729051971435546875e+01,1.284580078125000000e+02,7.998221588134765625e+01
1.048178911209106445e+00,1.965220000000000000e+05,5.729337692260742188e+01,1.284712677001953125e+02,8.002590942382812500e+01
1.052168369293212891e+00,1.965230000000000000e+05,5.728154373168945312e+01,1.284935455322265625e+02,8.007310485839843750e+01
1.056157827377319336e+00,1.965240000000000000e+05,5.727168273925781250e+01,1.285095520019531250e+02,8.012359619140625000e+01
1.060147047042846680e+00,1.965250000000000000e+05,5.726430892944335938e+01,1.285210723876953125e+02,8.017351531982421875e+01
1.064136505126953125e+00,1.965260000000000000e+05,5.726255798339843750e+01,1.285226135253906250e+02,8.022427368164062500e+01
1.068125724792480469e+00,1.965270000000000000e+05,5.725944900512695312e+01,1.285221405029296875e+02,8.027452850341796875e+01
1.072114944458007812e+00,1.965280000000000000e+05,5.726162338256835938e+01,1.285148773193359375e+02,8.032094573974609375e+01
1.076104402542114258e+00,1.965290000000000000e+05,5.725125885009765625e+01,1.285064697265625000e+02,8.036148834228515625e+01
1.080093860626220703e+00,1.965300000000000000e+05,5.725207138061523438e+01,1.284831542968750000e+02,8.039974212646484375e+01
1.084083080291748047e+00,1.965310000000000000e+05,5.725353240966796875e+01,1.284614105224609375e+02,8.043273162841796875e+01
1.088072538375854492e+00,1.965320000000000000e+05,5.724677658081054688e+01,1.284358978271484375e+02,8.045739746093750000e+01
1.092061758041381836e+00,1.965330000000000000e+05,5.723776626586914062e+01,1.284159698486328125e+02,8.047816467285156250e+01
1.096051216125488281e+00,1.965340000000000000e+05,5.723645782470703125e+01,1.283927612304687500e+02,8.049610900878906250e+01
1.100040435791015625e+00,1.965350000000000000e+05,5.722958755493164062e+01,1.283689575195312500e+02,8.050376129150390625e+01
1.104029655456542969e+00,1.965360000000000000e+05,5.722668075561523438e+01,1.283439025878906250e+02,8.051227569580078125e+01
1.108019351959228516e+00,1.965370000000000000e+05,5.721141052246093750e+01,1.283182220458984375e+02,8.051205444335937500e+01
1.112008810043334961e+00,1.965380000000000000e+05,5.719908905029296875e+01,1.282931365966796875e+02,8.050725555419921875e+01
1.115998029708862305e+00,1.965390000000000000e+05,5.719213867187500000e+01,1.282629852294921875e+02,8.050027465820312500e+01
1.120984554290771484e+00,1.965400000000000000e+05,5.719238281250000000e+01,1.282324523925781250e+02,8.048955535888671875e+01
1.124973773956298828e+00,1.965410000000000000e+05,5.717959213256835938e+01,1.282070159912109375e+02,8.047376251220703125e+01
1.128963470458984375e+00,1.965420000000000000e+05,5.716642761230468750e+01,1.281713256835937500e+02,8.045347595214843750e+01
1.132952690124511719e+00,1.965430000000000000e+05,5.715985488891601562e+01,1.281336212158203125e+02,8.043455505371093750e+01
1.136942148208618164e+00,1.965440000000000000e+05,5.714289855957031250e+01,1.280944061279296875e+02,8.041204833984375000e+01
1.140931367874145508e+00,1.965450000000000000e+05,5.713707351684570312e+01,1.280493774414062500e+02,8.039005279541015625e+01
1.144920825958251953e+00,1.965460000000000000e+05,5.713450241088867188e+01,1.280090637207031250e+02,8.036628723144531250e+01
1.148910045623779297e+00,1.965470000000000000e+05,5.712081909179687500e+01,1.279659423828125000e+02,8.034023284912109375e+01
1.153221845626831055e+00,1.965480000000000000e+05,5.710788726806640625e+01,1.279365158081054688e+02,8.031648254394531250e+01
1.157211303710937500e+00,1.965490000000000000e+05,5.710594940185546875e+01,1.279055938720703125e+02,8.029568481445312500e+01
1.161200761795043945e+00,1.965500000000000000e+05,5.711003112792968750e+01,1.278763885498046875e+02,8.027533721923828125e+01
1.165189981460571289e+00,1.965510000000000000e+05,5.709570693969726562e+01,1.278567657470703125e+02,8.025491333007812500e+01
1.169179439544677734e+00,1.965520000000000000e+05,5.708055877685546875e+01,1.278386840820312500e+02,8.023717498779296875e+01
1.173168659210205078e+00,1.965530000000000000e+05,5.707149505615234375e+01,1.278223495483398438e+02,8.022399902343750000e+01
1.177158117294311523e+00,1.965540000000000000e+05,5.706049346923828125e+01,1.278140869140625000e+02,8.021171569824218750e+01
1.181147336959838867e+00,1.965550000000000000e+05,5.705602264404296875e+01,1.278007583618164062e+02,8.020383453369140625e+01
1.185136795043945312e+00,1.965560000000000000e+05,5.703359985351562500e+01,1.277953948974609375e+02,8.019811248779296875e+01
1.189126253128051758e+00,1.965570000000000000e+05,5.702136993408203125e+01,1.277942199707031250e+02,8.019564056396484375e+01
1.193115472793579102e+00,1.965580000000000000e+05,5.701877975463867188e+01,1.277887420654296875e+02,8.019602203369140625e+01
1.197104692459106445e+00,1.965590000000000000e+05,5.700156402587890625e+01,1.277903671264648438e+02,8.019560241699218750e+01
1.201094150543212891e+00,1.965600000000000000e+05,5.698952484130859375e+01,1.277908859252929688e+02,8.020069122314453125e+01
1.205083370208740234e+00,1.965610000000000000e+05,5.697156906127929688e+01,1.277916793823242188e+02,8.020574188232421875e+01
1.209073066711425781e+00,1.965620000000000000e+05,5.696277999877929688e+01,1.277907257080078125e+02,8.021048736572265625e+01
1.213062286376953125e+00,1.965630000000000000e+05,5.694683837890625000e+01,1.277951965332031250e+02,8.021704101562500000e+01
1.217051506042480469e+00,1.965640000000000000e+05,5.693991470336914062e+01,1.277974395751953125e+02,8.022061920166015625e+01
1.221040964126586914e+00,1.965650000000000000e+05,5.692131423950195312e+01,1.278046188354492188e+02,8.022764587402343750e+01
1.225030422210693359e+00,1.965660000000000000e+05,5.692226028442382812e+01,1.278135986328125000e+02,8.023365783691406250e+01
1.229019641876220703e+00,1.965670000000000000e+05,5.690660858154296875e+01,1.278283462524414062e+02,8.023400115966796875e+01
1.233008861541748047e+00,1.965680000000000000e+05,5.689437103271484375e+01,1.278376312255859375e+02,8.023471069335937500e+01
1.236998558044433594e+00,1.965690000000000000e+05,5.688749694824218750e+01,1.278506546020507812e+02,8.023362731933593750e+01
1.240987777709960938e+00,1.965700000000000000e+05,5.688863754272460938e+01,1.278615646362304688e+02,8.022730255126953125e+01
1.244976997375488281e+00,1.965710000000000000e+05,5.687898254394531250e+01,1.278760452270507812e+02,8.022221374511718750e+01
1.248966455459594727e+00,1.965720000000000000e+05,5.688005447387695312e+01,1.278830108642578125e+02,8.021157836914062500e+01
1.253239870071411133e+00,1.965730000000000000e+05,5.687201690673828125e+01,1.278903961181640625e+02,8.019700622558593750e+01
1.257229328155517578e+00,1.965740000000000000e+05,5.688782882690429688e+01,1.278842239379882812e+02,8.018240356445312500e+01
1.261218547821044922e+00,1.965750000000000000e+05,5.688817596435546875e+01,1.278822784423828125e+02,8.016479492187500000e+01
1.265207767486572266e+00,1.965760000000000000e+05,5.689043045043945312e+01,1.278795394897460938e+02,8.014495849609375000e+01
1.269197463989257812e+00,1.965770000000000000e+05,5.690179443359375000e+01,1.278726119995117188e+02,8.012055969238281250e+01
1.273186683654785156e+00,1.965780000000000000e+05,5.692007827758789062e+01,1.278612365722656250e+02,8.009906768798828125e+01
1.277175903320312500e+00,1.965790000000000000e+05,5.692060089111328125e+01,1.278544082641601562e+02,8.007003021240234375e+01
1.281165361404418945e+00,1.965800000000000000e+05,5.692879104614257812e+01,1.278502120971679688e+02,8.004353332519531250e+01
1.285154819488525391e+00,1.965810000000000000e+05,5.694823074340820312e+01,1.278487396240234375e+02,8.001303100585937500e+01
1.289144039154052734e+00,1.965820000000000000e+05,5.695303344726562500e+01,1.278424682617187500e+02,7.998315429687500000e+01
1.293133258819580078e+00,1.965830000000000000e+05,5.697294235229492188e+01,1.278328781127929688e+02,7.995575714111328125e+01
1.297122955322265625e+00,1.965840000000000000e+05,5.697595977783203125e+01,1.278351287841796875e+02,7.992451477050781250e+01
1.301112174987792969e+00,1.965850000000000000e+05,5.699118804931640625e+01,1.278294754028320312e+02,7.989588165283203125e+01
1.305101394653320312e+00,1.965860000000000000e+05,5.698998260498046875e+01,1.278321990966796875e+02,7.986555480957031250e+01
1.309090852737426758e+00,1.965870000000000000e+05,5.700148773193359375e+01,1.278251190185546875e+02,7.983984375000000000e+01
1.313080072402954102e+00,1.965880000000000000e+05,5.701405715942382812e+01,1.278175048828125000e+02,7.981668853759765625e+01
1.317069530487060547e+00,1.965890000000000000e+05,5.702045440673828125e+01,1.278116073608398438e+02,7.979405975341796875e+01
1.321058988571166992e+00,1.965900000000000000e+05,5.700733184814453125e+01,1.278150711059570312e+02,7.977241516113281250e+01
1.325048446655273438e+00,1.965910000000000000e+05,5.701585388183593750e+01,1.278039855957031250e+02,7.975215148925781250e+01
1.329037666320800781e+00,1.965920000000000000e+05,5.701633834838867188e+01,1.278037338256835938e+02,7.973564910888671875e+01
1.333026885986328125e+00,1.965930000000000000e+05,5.700109481811523438e+01,1.278013763427734375e+02,7.971740722656250000e+01
1.337016344070434570e+00,1.965940000000000000e+05,5.699755096435546875e+01,1.277985076904296875e+02,7.969940185546875000e+01
1.341005563735961914e+00,1.965950000000000000e+05,5.698968124389648438e+01,1.277922897338867188e+02,7.968288421630859375e+01
1.344995021820068359e+00,1.965960000000000000e+05,5.698171997070312500e+01,1.277884445190429688e+02,7.966651916503906250e+01
1.348984479904174805e+00,1.965970000000000000e+05,5.696640396118164062e+01,1.277948989868164062e+02,7.965000152587890625e+01
1.353110551834106445e+00,1.965980000000000000e+05,5.695927429199218750e+01,1.277951431274414062e+02,7.963793945312500000e+01
1.357099771499633789e+00,1.965990000000000000e+05,5.693674850463867188e+01,1.277986221313476562e+02,7.962597656250000000e+01
1.361088991165161133e+00,1.966000000000000000e+05,5.692756271362304688e+01,1.278078231811523438e+02,7.961889648437500000e+01
1.365078687667846680e+00,1.966010000000000000e+05,5.690740966796875000e+01,1.278204574584960938e+02,7.961334991455078125e+01
1.369067907333374023e+00,1.966020000000000000e+05,5.689726257324218750e+01,1.278295288085937500e+02,7.960944366455078125e+01
1.373057365417480469e+00,1.966030000000000000e+05,5.689289093017578125e+01,1.278391647338867188e+02,7.961233520507812500e+01
1.377046585083007812e+00,1.966040000000000000e+05,5.687702560424804688e+01,1.278493576049804688e+02,7.961508941650390625e+01
1.381036043167114258e+00,1.966050000000000000e+05,5.687143707275390625e+01,1.278654556274414062e+02,7.962267303466796875e+01
1.385025262832641602e+00,1.966060000000000000e+05,5.686550521850585938e+01,1.278755645751953125e+02,7.963143920898437500e+01
1.389014482498168945e+00,1.966070000000000000e+05,5.686038208007812500e+01,1.278841171264648438e+02,7.963945007324218750e+01
1.393004179000854492e+00,1.966080000000000000e+05,5.686862182617187500e+01,1.278846969604492188e+02,7.965023040771484375e+01
1.396993398666381836e+00,1.966090000000000000e+05,5.685579299926757812e+01,1.278979110717773438e+02,7.965797424316406250e+01
1.400982856750488281e+00,1.966100000000000000e+05,5.685454177856445312e+01,1.279030609130859375e+02,7.966669464111328125e+01
1.404972076416015625e+00,1.966110000000000000e+05,5.685574340820312500e+01,1.279067001342773438e+02,7.967475891113281250e+01
1.408961534500122070e+00,1.966120000000000000e+05,5.685565948486328125e+01,1.279108047485351562e+02,7.968383026123046875e+01
1.412950754165649414e+00,1.966130000000000000e+05,5.685863876342773438e+01,1.279075012207031250e+02,7.968858337402343750e+01
1.416940212249755859e+00,1.966140000000000000e+05,5.686127090454101562e+01,1.279100723266601562e+02,7.969281768798828125e+01
1.420929670333862305e+00,1.966150000000000000e+05,5.686435699462890625e+01,1.279109802246093750e+02,7.969436645507812500e+01
1.424918889999389648e+00,1.966160000000000000e+05,5.686866378784179688e+01,1.279116134643554688e+02,7.969551849365234375e+01
1.428908109664916992e+00,1.966170000000000000e+05,5.688318634033203125e+01,1.279105758666992188e+02,7.969836425781250000e+01
1.432897567749023438e+00,1.966180000000000000e+05,5.688714981079101562e+01,1.279131927490234375e+02,7.969747924804687500e+01
1.436886787414550781e+00,1.966190000000000000e+05,5.690025329589843750e+01,1.279121322631835938e+02,7.969220733642578125e+01
1.440876245498657227e+00,1.966200000000000000e+05,5.691128158569335938e+01,1.279129486083984375e+02,7.968589019775390625e+01
1.444865703582763672e+00,1.966210000000000000e+05,5.691949462890625000e+01,1.279186172485351562e+02,7.967637634277343750e+01
1.448855161666870117e+00,1.966220000000000000e+05,5.693565750122070312e+01,1.279105300903320312e+02,7.966714477539062500e+01
1.453033208847045898e+00,1.966230000000000000e+05,5.694218444824218750e+01,1.279083938598632812e+02,7.965118408203125000e+01
1.457022428512573242e+00,1.966240000000000000e+05,5.695940399169921875e+01,1.279064865112304688e+02,7.963825225830078125e+01
1.461012125015258789e+00,1.966250000000000000e+05,5.696357345581054688e+01,1.279067687988281250e+02,7.962215423583984375e+01
1.465001344680786133e+00,1.966260000000000000e+05,5.697367477416992188e+01,1.279023361206054688e+02,7.960578918457031250e+01
1.468990802764892578e+00,1.966270000000000000e+05,5.697623062133789062e+01,1.279026489257812500e+02,7.958526611328125000e+01
1.472980022430419922e+00,1.966280000000000000e+05,5.698535919189453125e+01,1.278998413085937500e+02,7.956522369384765625e+01
1.476969242095947266e+00,1.966290000000000000e+05,5.699025344848632812e+01,1.279030456542968750e+02,7.955135345458984375e+01
1.480958700180053711e+00,1.966300000000000000e+05,5.699467849731445312e+01,1.279035186767578125e+02,7.953448486328125000e+01
1.484947919845581055e+00,1.966310000000000000e+05,5.698454284667968750e+01,1.279106979370117188e+02,7.951943206787109375e+01
1.488937616348266602e+00,1.966320000000000000e+05,5.699192810058593750e+01,1.279106750488281250e+02,7.950761413574218750e+01
1.492926836013793945e+00,1.966330000000000000e+05,5.698612976074218750e+01,1.279188156127929688e+02,7.949680328369140625e+01
1.496916294097900391e+00,1.966340000000000000e+05,5.697447967529296875e+01,1.279239501953125000e+02,7.948927307128906250e+01
