9.336099624633789062e-01,1.587560000000000000e+05,6.167192459106445312e+01,1.289005432128906250e+02,8.094019317626953125e+01
9.376170635223388672e-01,1.587570000000000000e+05,6.167144775390625000e+01,1.288599395751953125e+02,8.093152618408203125e+01
9.415988922119140625e-01,1.587580000000000000e+05,6.167653656005859375e+01,1.288217468261718750e+02,8.091632080078125000e+01
9.455914497375488281e-01,1.587590000000000000e+05,6.168233489990234375e+01,1.287904968261718750e+02,8.089859771728515625e+01
9.495909214019775391e-01,1.587600000000000000e+05,6.167605972290039062e+01,1.287653350830078125e+02,8.087780761718750000e+01
9.535655975341796875e-01,1.587610000000000000e+05,6.166996383666992188e+01,1.287478027343750000e+02,8.086193847656250000e+01
9.575538635253906250e-01,1.587620000000000000e+05,6.165933227539062500e+01,1.287362213134765625e+02,8.084708404541015625e+01
9.615426063537597656e-01,1.587630000000000000e+05,6.164788436889648438e+01,1.287323913574218750e+02,8.083448791503906250e+01
9.655354022979736328e-01,1.587640000000000000e+05,6.163184738159179688e+01,1.287308959960937500e+02,8.082782745361328125e+01
9.695210456848144531e-01,1.587650000000000000e+05,6.161643981933593750e+01,1.287324981689453125e+02,8.082956695556640625e+01
9.735116958618164062e-01,1.587660000000000000e+05,6.159598541259765625e+01,1.287425384521484375e+02,8.083029174804687500e+01
9.775032997131347656e-01,1.587670000000000000e+05,6.157791519165039062e+01,1.287507019042968750e+02,8.084069061279296875e+01
9.814903736114501953e-01,1.587680000000000000e+05,6.156425857543945312e+01,1.287589874267578125e+02,8.085372161865234375e+01
9.854805469512939453e-01,1.587690000000000000e+05,6.154882431030273438e+01,1.287662048339843750e+02,8.086767578125000000e+01
9.894721508026123047e-01,1.587700000000000000e+05,6.153060913085937500e+01,1.287762298583984375e+02,8.088238525390625000e+01
9.934589862823486328e-01,1.587710000000000000e+05,6.152081680297851562e+01,1.287789764404296875e+02,8.089889526367187500e+01
9.974484443664550781e-01,1.587720000000000000e+05,6.152215957641601562e+01,1.287718505859375000e+02,8.091641998291015625e+01
1.001443862915039062e+00,1.587730000000000000e+05,6.150684738159179688e+01,1.287709960937500000e+02,8.092962646484375000e+01
1.005429267883300781e+00,1.587740000000000000e+05,6.150893402099609375e+01,1.287712860107421875e+02,8.093992614746093750e+01
1.009417772293090820e+00,1.587750000000000000e+05,6.150986862182617188e+01,1.287673645019531250e+02,8.095150756835937500e+01
1.013407230377197266e+00,1.587760000000000000e+05,6.150396347045898438e+01,1.287661743164062500e+02,8.095922088623046875e+01
1.017395496368408203e+00,1.587770000000000000e+05,6.150767517089843750e+01,1.287585296630859375e+02,8.096295928955078125e+01
1.021383285522460938e+00,1.587780000000000000e+05,6.150857925415039062e+01,1.287615966796875000e+02,8.096470642089843750e+01
1.025373458862304688e+00,1.587790000000000000e+05,6.151053237915039062e+01,1.287644348144531250e+02,8.096342468261718750e+01
1.029364347457885742e+00,1.587800000000000000e+05,6.151022720336914062e+01,1.287624511718750000e+02,8.096352386474609375e+01
1.033352613449096680e+00,1.587810000000000000e+05,6.150732803344726562e+01,1.287612762451171875e+02,8.095797729492187500e+01
1.037342786788940430e+00,1.587820000000000000e+05,6.150317382812500000e+01,1.287592773437500000e+02,8.095326995849609375e+01
1.041331529617309570e+00,1.587830000000000000e+05,6.150266265869140625e+01,1.287559051513671875e+02,8.094288635253906250e+01
1.045321464538574219e+00,1.587840000000000000e+05,6.150820541381835938e+01,1.287424926757812500e+02,8.093146514892578125e+01
1.049309492111206055e+00,1.587850000000000000e+05,6.151002502441406250e+01,1.287371215820312500e+02,8.091639709472656250e+01
1.053301811218261719e+00,1.587860000000000000e+05,6.150672531127929688e+01,1.287226409912109375e+02,8.090184783935546875e+01
1.057289838790893555e+00,1.587870000000000000e+05,6.150520706176757812e+01,1.287097625732421875e+02,8.087893676757812500e+01
1.061276197433471680e+00,1.587880000000000000e+05,6.149736785888671875e+01,1.286957550048828125e+02,8.085667419433593750e+01
1.065268754959106445e+00,1.587890000000000000e+05,6.148672866821289062e+01,1.286796722412109375e+02,8.082998657226562500e+01
1.069255590438842773e+00,1.587900000000000000e+05,6.148350524902343750e+01,1.286619415283203125e+02,8.079846954345703125e+01
1.073246479034423828e+00,1.587910000000000000e+05,6.147381210327148438e+01,1.286504669189453125e+02,8.076829528808593750e+01
1.077235937118530273e+00,1.587920000000000000e+05,6.145657348632812500e+01,1.286386871337890625e+02,8.073339843750000000e+01
1.081223487854003906e+00,1.587930000000000000e+05,6.144234848022460938e+01,1.286267242431640625e+02,8.070065307617187500e+01
1.085214376449584961e+00,1.587940000000000000e+05,6.143523788452148438e+01,1.286134338378906250e+02,8.066503143310546875e+01
1.089202165603637695e+00,1.587950000000000000e+05,6.141231155395507812e+01,1.286078796386718750e+02,8.062979888916015625e+01
1.093193292617797852e+00,1.587960000000000000e+05,6.139637756347656250e+01,1.285898895263671875e+02,8.059281921386718750e+01
1.097180366516113281e+00,1.587970000000000000e+05,6.135580444335937500e+01,1.285615692138671875e+02,8.056146240234375000e+01
1.101170539855957031e+00,1.587980000000000000e+05,6.132626724243164062e+01,1.285337371826171875e+02,8.052548980712890625e+01
1.105160951614379883e+00,1.587990000000000000e+05,6.130770874023437500e+01,1.285198211669921875e+02,8.048487091064453125e+01
1.109149694442749023e+00,1.588000000000000000e+05,6.129141616821289062e+01,1.285074768066406250e+02,8.044268035888671875e+01
1.113140106201171875e+00,1.588010000000000000e+05,6.126367187500000000e+01,1.284974822998046875e+02,8.040808105468750000e+01
1.117129564285278320e+00,1.588020000000000000e+05,6.121129226684570312e+01,1.284505767822265625e+02,8.038015747070312500e+01
1.121116399765014648e+00,1.588030000000000000e+05,6.114445495605468750e+01,1.284069671630859375e+02,8.034886169433593750e+01
1.125106334686279297e+00,1.588040000000000000e+05,6.111083602905273438e+01,1.283759307861328125e+02,8.030814361572265625e+01
1.129096269607543945e+00,1.588050000000000000e+05,6.110348510742187500e+01,1.283691406250000000e+02,8.026956176757812500e+01
1.133085489273071289e+00,1.588060000000000000e+05,6.108700561523437500e+01,1.283672180175781250e+02,8.023352813720703125e+01
1.137078523635864258e+00,1.588070000000000000e+05,6.105038452148437500e+01,1.283546905517578125e+02,8.020516204833984375e+01
1.141063690185546875e+00,1.588080000000000000e+05,6.089935302734375000e+01,1.283811187744140625e+02,8.015961456298828125e+01
1.145053863525390625e+00,1.588090000000000000e+05,6.071584320068359375e+01,1.284167327880859375e+02,8.007340240478515625e+01
1.149043083190917969e+00,1.588100000000000000e+05,6.056081008911132812e+01,1.284311065673828125e+02,7.999083709716796875e+01
1.153031349182128906e+00,1.588110000000000000e+05,6.043538665771484375e+01,1.284525909423828125e+02,7.990857696533203125e+01
1.157024621963500977e+00,1.588120000000000000e+05,6.033041381835937500e+01,1.284970092773437500e+02,7.981912231445312500e+01
1.161013126373291016e+00,1.588130000000000000e+05,6.022248840332031250e+01,1.285489196777343750e+02,7.972038269042968750e+01
1.165001869201660156e+00,1.588140000000000000e+05,6.010472488403320312e+01,1.285959320068359375e+02,7.961367034912109375e+01
1.168990135192871094e+00,1.588150000000000000e+05,5.999781036376953125e+01,1.286305694580078125e+02,7.950762176513671875e+01
1.172982215881347656e+00,1.588160000000000000e+05,5.992787551879882812e+01,1.286554718017578125e+02,7.940101623535156250e+01
1.176970481872558594e+00,1.588170000000000000e+05,5.984083938598632812e+01,1.286874847412109375e+02,7.929895019531250000e+01
1.180957555770874023e+00,1.588180000000000000e+05,5.977109527587890625e+01,1.287206573486328125e+02,7.919506072998046875e+01
1.184953927993774414e+00,1.588190000000000000e+05,5.969476699829101562e+01,1.287489471435546875e+02,7.908851623535156250e+01
1.188943386077880859e+00,1.588200000000000000e+05,5.963419342041015625e+01,1.287707061767578125e+02,7.898434448242187500e+01
1.192932605743408203e+00,1.588210000000000000e+05,5.954904937744140625e+01,1.287974090576171875e+02,7.888071441650390625e+01
1.196916818618774414e+00,1.588220000000000000e+05,5.946698379516601562e+01,1.288255920410156250e+02,7.878002166748046875e+01
1.200899124145507812e+00,1.588230000000000000e+05,5.938329696655273438e+01,1.288503265380859375e+02,7.867576599121093750e+01
1.204894781112670898e+00,1.588240000000000000e+05,5.928342437744140625e+01,1.288835144042968750e+02,7.857019805908203125e+01
1.208884000778198242e+00,1.588250000000000000e+05,5.916633987426757812e+01,1.289162139892578125e+02,7.846905517578125000e+01
1.212872028350830078e+00,1.588260000000000000e+05,5.905593490600585938e+01,1.289511871337890625e+02,7.837136077880859375e+01
1.216861486434936523e+00,1.588270000000000000e+05,5.894612884521484375e+01,1.289798278808593750e+02,7.827371215820312500e+01
1.220854282379150391e+00,1.588280000000000000e+05,5.885674285888671875e+01,1.289993896484375000e+02,7.818412017822265625e+01
1.224842548370361328e+00,1.588290000000000000e+05,5.878585052490234375e+01,1.290140838623046875e+02,7.810024261474609375e+01
1.228830099105834961e+00,1.588300000000000000e+05,5.872509002685546875e+01,1.290179443359375000e+02,7.802393341064453125e+01
1.232823133468627930e+00,1.588310000000000000e+05,5.871016693115234375e+01,1.290035858154296875e+02,7.796501922607421875e+01
1.236808776855468750e+00,1.588320000000000000e+05,5.870105361938476562e+01,1.289892578125000000e+02,7.791693115234375000e+01
1.240797519683837891e+00,1.588330000000000000e+05,5.870776748657226562e+01,1.289600372314453125e+02,7.787449645996093750e+01
1.244780063629150391e+00,1.588340000000000000e+05,5.868907546997070312e+01,1.289433135986328125e+02,7.783485412597656250e+01
1.248774766921997070e+00,1.588350000000000000e+05,5.868553161621093750e+01,1.289198150634765625e+02,7.780127716064453125e+01
1.252764701843261719e+00,1.588360000000000000e+05,5.868686294555664062e+01,1.289013977050781250e+02,7.776889801025390625e+01
1.256754159927368164e+00,1.588370000000000000e+05,5.868822097778320312e+01,1.288802032470703125e+02,7.773809051513671875e+01
1.260742902755737305e+00,1.588380000000000000e+05,5.868891143798828125e+01,1.288704681396484375e+02,7.771528625488281250e+01
1.264732360839843750e+00,1.588390000000000000e+05,5.867762374877929688e+01,1.288741912841796875e+02,7.769149780273437500e+01
1.268723249435424805e+00,1.588400000000000000e+05,5.868136978149414062e+01,1.288769531250000000e+02,7.767231750488281250e+01
1.272711992263793945e+00,1.588410000000000000e+05,5.867710494995117188e+01,1.288822479248046875e+02,7.766097259521484375e+01
1.276702642440795898e+00,1.588420000000000000e+05,5.868247985839843750e+01,1.288919830322265625e+02,7.764911651611328125e+01
1.280690431594848633e+00,1.588430000000000000e+05,5.869488525390625000e+01,1.288952941894531250e+02,7.764285278320312500e+01
1.284678220748901367e+00,1.588440000000000000e+05,5.869606399536132812e+01,1.289080657958984375e+02,7.764192962646484375e+01
1.288668394088745117e+00,1.588450000000000000e+05,5.870450592041015625e+01,1.289184112548828125e+02,7.764114379882812500e+01
1.292658805847167969e+00,1.588460000000000000e+05,5.870998382568359375e+01,1.289222869873046875e+02,7.764386749267578125e+01
1.296648263931274414e+00,1.588470000000000000e+05,5.871294403076171875e+01,1.289244232177734375e+02,7.764507293701171875e+01
1.300640344619750977e+00,1.588480000000000000e+05,5.872551727294921875e+01,1.289241485595703125e+02,7.764981842041015625e+01
1.304600238800048828e+00,1.588490000000000000e+05,5.873106765747070312e+01,1.289266204833984375e+02,7.765354919433593750e+01
1.308611631393432617e+00,1.588500000000000000e+05,5.873091506958007812e+01,1.289271697998046875e+02,7.765862274169921875e+01
1.312576770782470703e+00,1.588510000000000000e+05,5.873944854736328125e+01,1.289306030273437500e+02,7.766252136230468750e+01
1.317562341690063477e+00,1.588520000000000000e+05,5.875238037109375000e+01,1.289326782226562500e+02,7.767139434814453125e+01
1.321552515029907227e+00,1.588530000000000000e+05,5.874452972412109375e+01,1.289400177001953125e+02,7.767697906494140625e+01
1.324573278427124023e+00,1.588540000000000000e+05,5.874991226196289062e+01,1.289503936767578125e+02,7.768752288818359375e+01
1.329530477523803711e+00,1.588550000000000000e+05,5.875064849853515625e+01,1.289543457031250000e+02,7.769744873046875000e+01
1.333518743515014648e+00,1.588560000000000000e+05,5.873354721069335938e+01,1.289680938720703125e+02,7.770581054687500000e+01
1.338515996932983398e+00,1.588570000000000000e+05,5.873506164550781250e+01,1.289749145507812500e+02,7.771628570556640625e+01
1.342495918273925781e+00,1.588580000000000000e+05,5.872873687744140625e+01,1.289854125976562500e+02,7.772543334960937500e+01
1.346514463424682617e+00,1.588590000000000000e+05,5.872076797485351562e+01,1.289936218261718750e+02,7.773571777343750000e+01
1.350502252578735352e+00,1.588600000000000000e+05,5.871138381958007812e+01,1.289961242675781250e+02,7.774433898925781250e+01
1.354487657546997070e+00,1.588610000000000000e+05,5.870865631103515625e+01,1.289980163574218750e+02,7.775456237792968750e+01
1.358483552932739258e+00,1.588620000000000000e+05,5.869704055786132812e+01,1.290025482177734375e+02,7.776104736328125000e+01
1.362442731857299805e+00,1.588630000000000000e+05,5.868265914916992188e+01,1.290063629150390625e+02,7.776634216308593750e+01
1.366466283798217773e+00,1.588640000000000000e+05,5.868338012695312500e+01,1.290082244873046875e+02,7.776641845703125000e+01
1.370454072952270508e+00,1.588650000000000000e+05,5.869240570068359375e+01,1.290029449462890625e+02,7.776631164550781250e+01
1.375437736511230469e+00,1.588660000000000000e+05,5.868877792358398438e+01,1.290092010498046875e+02,7.776492309570312500e+01
1.377436876296997070e+00,1.588670000000000000e+05,5.868825149536132812e+01,1.290071258544921875e+02,7.775945281982421875e+01
1.381423950195312500e+00,1.588680000000000000e+05,5.869823455810546875e+01,1.290118560791015625e+02,7.775223541259765625e+01
1.385410547256469727e+00,1.588690000000000000e+05,5.870628738403320312e+01,1.290139923095703125e+02,7.774584960937500000e+01
1.389400959014892578e+00,1.588700000000000000e+05,5.871576309204101562e+01,1.290164947509765625e+02,7.773708343505859375e+01
1.393392801284790039e+00,1.588710000000000000e+05,5.871747589111328125e+01,1.290184173583984375e+02,7.772663879394531250e+01
1.397381067276000977e+00,1.588720000000000000e+05,5.873975372314453125e+01,1.290166320800781250e+02,7.771617889404296875e+01
1.401374578475952148e+00,1.588730000000000000e+05,5.875608825683593750e+01,1.290144348144531250e+02,7.770790100097656250e+01
1.406357049942016602e+00,1.588740000000000000e+05,5.876224517822265625e+01,1.290184173583984375e+02,7.769649505615234375e+01
1.410347461700439453e+00,1.588750000000000000e+05,5.878023529052734375e+01,1.290142517089843750e+02,7.768360137939453125e+01
1.414337396621704102e+00,1.588760000000000000e+05,5.879861068725585938e+01,1.290170440673828125e+02,7.767259979248046875e+01
1.418326139450073242e+00,1.588770000000000000e+05,5.881640243530273438e+01,1.290186004638671875e+02,7.766801452636718750e+01
1.422322034835815430e+00,1.588780000000000000e+05,5.883087539672851562e+01,1.290187683105468750e+02,7.765756225585937500e+01
1.426303863525390625e+00,1.588790000000000000e+05,5.883777618408203125e+01,1.290207672119140625e+02,7.765164947509765625e+01
1.430294275283813477e+00,1.588800000000000000e+05,5.886510086059570312e+01,1.290178070068359375e+02,7.764585113525390625e+01
1.434274673461914062e+00,1.588810000000000000e+05,5.888259506225585938e+01,1.290196685791015625e+02,7.764122009277343750e+01
1.438272714614868164e+00,1.588820000000000000e+05,5.889218521118164062e+01,1.290223388671875000e+02,7.763584136962890625e+01
1.442260742187500000e+00,1.588830000000000000e+05,5.889727401733398438e+01,1.290266571044921875e+02,7.763281250000000000e+01
1.447246074676513672e+00,1.588840000000000000e+05,5.891203308105468750e+01,1.290320281982421875e+02,7.762879180908203125e+01
1.449240446090698242e+00,1.588850000000000000e+05,5.891133880615234375e+01,1.290415649414062500e+02,7.762743377685546875e+01
1.453231334686279297e+00,1.588860000000000000e+05,5.891398620605468750e+01,1.290490722656250000e+02,7.762580108642578125e+01
1.457220792770385742e+00,1.588870000000000000e+05,5.890766143798828125e+01,1.290593719482421875e+02,7.762792968750000000e+01
1.461210250854492188e+00,1.588880000000000000e+05,5.891866683959960938e+01,1.290605316162109375e+02,7.762542724609375000e+01
1.465206146240234375e+00,1.588890000000000000e+05,5.891443252563476562e+01,1.290683746337890625e+02,7.762395477294921875e+01
1.469189167022705078e+00,1.588900000000000000e+05,5.890931701660156250e+01,1.290720062255859375e+02,7.762564086914062500e+01
1.473182916641235352e+00,1.588910000000000000e+05,5.890598297119140625e+01,1.290717773437500000e+02,7.762706756591796875e+01
1.477168321609497070e+00,1.588920000000000000e+05,5.889908218383789062e+01,1.290726470947265625e+02,7.762928009033203125e+01
1.481161594390869141e+00,1.588930000000000000e+05,5.889164352416992188e+01,1.290745086669921875e+02,7.763407135009765625e+01
1.485150575637817383e+00,1.588940000000000000e+05,5.889525222778320312e+01,1.290700378417968750e+02,7.764147949218750000e+01
1.489134788513183594e+00,1.588950000000000000e+05,5.888319778442382812e+01,1.290779113769531250e+02,7.764438629150390625e+01
1.493125677108764648e+00,1.588960000000000000e+05,5.886249160766601562e+01,1.290827941894531250e+02,7.765312957763671875e+01
1.497114181518554688e+00,1.588970000000000000e+05,5.886074447631835938e+01,1.290881805419921875e+02,7.766204833984375000e+01
