9.317393302917480469e-01,1.040020000000000000e+05,3.102851562500000000e+02,1.294788513183593750e+02,1.940914459228515625e+02
9.357287883758544922e-01,1.040030000000000000e+05,3.102801208496093750e+02,1.294692382812500000e+02,1.940763549804687500e+02
9.397211074829101562e-01,1.040040000000000000e+05,3.102864379882812500e+02,1.294546966552734375e+02,1.940648651123046875e+02
9.437084197998046875e-01,1.040050000000000000e+05,3.102781066894531250e+02,1.294389801025390625e+02,1.940504302978515625e+02
9.476966857910156250e-01,1.040060000000000000e+05,3.102814941406250000e+02,1.294252471923828125e+02,1.940363616943359375e+02
9.516880512237548828e-01,1.040070000000000000e+05,3.102950744628906250e+02,1.294089355468750000e+02,1.940240020751953125e+02
9.556789398193359375e-01,1.040080000000000000e+05,3.102839355468750000e+02,1.294053649902343750e+02,1.940104675292968750e+02
9.596650600433349609e-01,1.040090000000000000e+05,3.102795410156250000e+02,1.294022369384765625e+02,1.939944763183593750e+02
9.636545181274414062e-01,1.040100000000000000e+05,3.102835693359375000e+02,1.294009094238281250e+02,1.939857025146484375e+02
9.676456451416015625e-01,1.040110000000000000e+05,3.102914123535156250e+02,1.294022369384765625e+02,1.939766387939453125e+02
9.716351032257080078e-01,1.040120000000000000e+05,3.102915649414062500e+02,1.294082183837890625e+02,1.939713439941406250e+02
9.756219387054443359e-01,1.040130000000000000e+05,3.102926635742187500e+02,1.294110107421875000e+02,1.939667358398437500e+02
9.796113967895507812e-01,1.040140000000000000e+05,3.102896118164062500e+02,1.294153594970703125e+02,1.939636383056640625e+02
9.845693111419677734e-01,1.040150000000000000e+05,3.102921142578125000e+02,1.294148101806640625e+02,1.939633178710937500e+02
9.875910282135009766e-01,1.040160000000000000e+05,3.102909851074218750e+02,1.294116821289062500e+02,1.939663696289062500e+02
9.915812015533447266e-01,1.040170000000000000e+05,3.102922973632812500e+02,1.294099273681640625e+02,1.939695129394531250e+02
9.955818653106689453e-01,1.040180000000000000e+05,3.102922363281250000e+02,1.294047546386718750e+02,1.939783630371093750e+02
9.995527267456054688e-01,1.040190000000000000e+05,3.102858276367187500e+02,1.293974151611328125e+02,1.939862213134765625e+02
1.003548383712768555e+00,1.040200000000000000e+05,3.102848205566406250e+02,1.293938903808593750e+02,1.939970245361328125e+02
1.007534027099609375e+00,1.040210000000000000e+05,3.102880859375000000e+02,1.293887023925781250e+02,1.940138854980468750e+02
1.011529922485351562e+00,1.040220000000000000e+05,3.102838134765625000e+02,1.293832397460937500e+02,1.940298309326171875e+02
1.015516519546508789e+00,1.040230000000000000e+05,3.102784423828125000e+02,1.293818664550781250e+02,1.940491180419921875e+02
1.020515680313110352e+00,1.040240000000000000e+05,3.102775268554687500e+02,1.293794097900390625e+02,1.940662384033203125e+02
1.024498701095581055e+00,1.040250000000000000e+05,3.102762145996093750e+02,1.293856201171875000e+02,1.940872344970703125e+02
1.027483940124511719e+00,1.040260000000000000e+05,3.102709655761718750e+02,1.293916931152343750e+02,1.941061096191406250e+02
1.033474206924438477e+00,1.040270000000000000e+05,3.102662353515625000e+02,1.293979949951171875e+02,1.941261749267578125e+02
1.037470817565917969e+00,1.040280000000000000e+05,3.102607727050781250e+02,1.294015502929687500e+02,1.941446533203125000e+02
1.041447162628173828e+00,1.040290000000000000e+05,3.102528381347656250e+02,1.294069824218750000e+02,1.941615142822265625e+02
1.045433521270751953e+00,1.040300000000000000e+05,3.102609863281250000e+02,1.294048919677734375e+02,1.941780395507812500e+02
1.049432516098022461e+00,1.040310000000000000e+05,3.102446594238281250e+02,1.294112854003906250e+02,1.941917266845703125e+02
1.054412364959716797e+00,1.040320000000000000e+05,3.102536621093750000e+02,1.294035339355468750e+02,1.942071228027343750e+02
1.057408332824707031e+00,1.040330000000000000e+05,3.102475585937500000e+02,1.293978271484375000e+02,1.942180480957031250e+02
1.061403989791870117e+00,1.040340000000000000e+05,3.102485656738281250e+02,1.293880157470703125e+02,1.942275543212890625e+02
1.065387010574340820e+00,1.040350000000000000e+05,3.102460327148437500e+02,1.293807067871093750e+02,1.942364349365234375e+02
1.069378614425659180e+00,1.040360000000000000e+05,3.102491455078125000e+02,1.293742523193359375e+02,1.942431640625000000e+02
1.073374986648559570e+00,1.040370000000000000e+05,3.102523803710937500e+02,1.293642883300781250e+02,1.942489471435546875e+02
1.077350139617919922e+00,1.040380000000000000e+05,3.102549133300781250e+02,1.293624572753906250e+02,1.942588500976562500e+02
1.082338809967041016e+00,1.040390000000000000e+05,3.102602844238281250e+02,1.293619384765625000e+02,1.942653503417968750e+02
1.085334062576293945e+00,1.040400000000000000e+05,3.102627563476562500e+02,1.293618011474609375e+02,1.942759399414062500e+02
1.089323043823242188e+00,1.040410000000000000e+05,3.102619323730468750e+02,1.293649749755859375e+02,1.942829742431640625e+02
1.094309568405151367e+00,1.040420000000000000e+05,3.102665100097656250e+02,1.293699493408203125e+02,1.942907867431640625e+02
1.097299814224243164e+00,1.040430000000000000e+05,3.102662658691406250e+02,1.293700714111328125e+02,1.942994384765625000e+02
1.101289510726928711e+00,1.040440000000000000e+05,3.102704162597656250e+02,1.293752136230468750e+02,1.943065795898437500e+02
1.105278730392456055e+00,1.040450000000000000e+05,3.102686157226562500e+02,1.293751525878906250e+02,1.943164215087890625e+02
1.109266757965087891e+00,1.040460000000000000e+05,3.102746276855468750e+02,1.293696594238281250e+02,1.943259429931640625e+02
1.114253044128417969e+00,1.040470000000000000e+05,3.102758178710937500e+02,1.293636627197265625e+02,1.943359375000000000e+02
1.117244720458984375e+00,1.040480000000000000e+05,3.102762451171875000e+02,1.293557128906250000e+02,1.943437042236328125e+02
1.122231245040893555e+00,1.040490000000000000e+05,3.102847595214843750e+02,1.293421478271484375e+02,1.943559875488281250e+02
1.125217199325561523e+00,1.040500000000000000e+05,3.102885742187500000e+02,1.293333435058593750e+02,1.943677978515625000e+02
1.129209756851196289e+00,1.040510000000000000e+05,3.102934265136718750e+02,1.293229827880859375e+02,1.943769073486328125e+02
1.133203744888305664e+00,1.040520000000000000e+05,3.102849121093750000e+02,1.293201904296875000e+02,1.943836212158203125e+02
1.137191534042358398e+00,1.040530000000000000e+05,3.103002929687500000e+02,1.293075103759765625e+02,1.943955993652343750e+02
1.141182661056518555e+00,1.040540000000000000e+05,3.103034667968750000e+02,1.293018798828125000e+02,1.944025878906250000e+02
1.145174264907836914e+00,1.040550000000000000e+05,3.103114318847656250e+02,1.292908477783203125e+02,1.944120330810546875e+02
1.149158716201782227e+00,1.040560000000000000e+05,3.103017578125000000e+02,1.292952728271484375e+02,1.944230957031250000e+02
1.153151750564575195e+00,1.040570000000000000e+05,3.102925720214843750e+02,1.292992858886718750e+02,1.944323120117187500e+02
1.157143831253051758e+00,1.040580000000000000e+05,3.103079528808593750e+02,1.292973480224609375e+02,1.944457397460937500e+02
1.161129474639892578e+00,1.040590000000000000e+05,3.103043212890625000e+02,1.292985229492187500e+02,1.944592285156250000e+02
1.165118932723999023e+00,1.040600000000000000e+05,3.103024902343750000e+02,1.293000183105468750e+02,1.944712829589843750e+02
1.169106006622314453e+00,1.040610000000000000e+05,3.102991943359375000e+02,1.293024597167968750e+02,1.944823150634765625e+02
1.173095226287841797e+00,1.040620000000000000e+05,3.103000793457031250e+02,1.293054351806640625e+02,1.944945678710937500e+02
1.177089452743530273e+00,1.040630000000000000e+05,3.102868041992187500e+02,1.293077850341796875e+02,1.945107879638671875e+02
1.181075572967529297e+00,1.040640000000000000e+05,3.102824707031250000e+02,1.293056945800781250e+02,1.945232391357421875e+02
1.185072660446166992e+00,1.040650000000000000e+05,3.102782592773437500e+02,1.293074951171875000e+02,1.945332336425781250e+02
1.189055442810058594e+00,1.040660000000000000e+05,3.102749023437500000e+02,1.293062591552734375e+02,1.945418548583984375e+02
1.193045139312744141e+00,1.040670000000000000e+05,3.102684020996093750e+02,1.293102874755859375e+02,1.945509796142578125e+02
1.197032451629638672e+00,1.040680000000000000e+05,3.102592773437500000e+02,1.293134613037109375e+02,1.945583038330078125e+02
1.201020717620849609e+00,1.040690000000000000e+05,3.102580871582031250e+02,1.293147277832031250e+02,1.945632934570312500e+02
1.205007791519165039e+00,1.040700000000000000e+05,3.102530822753906250e+02,1.293173828125000000e+02,1.945676116943359375e+02
1.209002733230590820e+00,1.040710000000000000e+05,3.102496032714843750e+02,1.293204040527343750e+02,1.945712585449218750e+02
1.212988615036010742e+00,1.040720000000000000e+05,3.102440490722656250e+02,1.293224792480468750e+02,1.945736999511718750e+02
1.216981172561645508e+00,1.040730000000000000e+05,3.102435607910156250e+02,1.293193969726562500e+02,1.945757293701171875e+02
1.220968246459960938e+00,1.040740000000000000e+05,3.102458496093750000e+02,1.293251495361328125e+02,1.945784149169921875e+02
1.224959135055541992e+00,1.040750000000000000e+05,3.102398376464843750e+02,1.293293609619140625e+02,1.945802764892578125e+02
1.228945970535278320e+00,1.040760000000000000e+05,3.102515563964843750e+02,1.293241119384765625e+02,1.945798339843750000e+02
1.232936143875122070e+00,1.040770000000000000e+05,3.102550659179687500e+02,1.293260498046875000e+02,1.945809326171875000e+02
1.236925125122070312e+00,1.040780000000000000e+05,3.102545776367187500e+02,1.293337402343750000e+02,1.945774230957031250e+02
1.240916967391967773e+00,1.040790000000000000e+05,3.102609558105468750e+02,1.293334960937500000e+02,1.945755767822265625e+02
1.244903087615966797e+00,1.040800000000000000e+05,3.102692260742187500e+02,1.293374938964843750e+02,1.945709381103515625e+02
1.248895168304443359e+00,1.040810000000000000e+05,3.102835083007812500e+02,1.293392944335937500e+02,1.945696105957031250e+02
1.252882242202758789e+00,1.040820000000000000e+05,3.102975463867187500e+02,1.293389434814453125e+02,1.945639953613281250e+02
1.256873846054077148e+00,1.040830000000000000e+05,3.103124389648437500e+02,1.293389892578125000e+02,1.945602416992187500e+02
1.260862112045288086e+00,1.040840000000000000e+05,3.103138427734375000e+02,1.293460388183593750e+02,1.945533142089843750e+02
1.264853000640869141e+00,1.040850000000000000e+05,3.103285217285156250e+02,1.293449249267578125e+02,1.945489196777343750e+02
1.268842935562133789e+00,1.040860000000000000e+05,3.103362121582031250e+02,1.293453063964843750e+02,1.945439300537109375e+02
1.272831678390502930e+00,1.040870000000000000e+05,3.103459777832031250e+02,1.293437652587890625e+02,1.945372161865234375e+02
1.276819467544555664e+00,1.040880000000000000e+05,3.103559265136718750e+02,1.293451995849609375e+02,1.945343780517578125e+02
1.280810832977294922e+00,1.040890000000000000e+05,3.103593750000000000e+02,1.293443908691406250e+02,1.945248260498046875e+02
1.284797668457031250e+00,1.040900000000000000e+05,3.103791198730468750e+02,1.293419647216796875e+02,1.945243377685546875e+02
1.288791418075561523e+00,1.040910000000000000e+05,3.103653564453125000e+02,1.293485260009765625e+02,1.945189819335937500e+02
1.292784214019775391e+00,1.040920000000000000e+05,3.103775024414062500e+02,1.293506622314453125e+02,1.945172576904296875e+02
1.296765089035034180e+00,1.040930000000000000e+05,3.103757934570312500e+02,1.293562316894531250e+02,1.945115661621093750e+02
1.300761461257934570e+00,1.040940000000000000e+05,3.103725585937500000e+02,1.293630371093750000e+02,1.945084075927734375e+02
1.304748296737670898e+00,1.040950000000000000e+05,3.103755187988281250e+02,1.293700866699218750e+02,1.945064544677734375e+02
1.308734655380249023e+00,1.040960000000000000e+05,3.103777770996093750e+02,1.293750152587890625e+02,1.945052032470703125e+02
1.312725067138671875e+00,1.040970000000000000e+05,3.103755187988281250e+02,1.293819580078125000e+02,1.945040588378906250e+02
1.316705942153930664e+00,1.040980000000000000e+05,3.103714904785156250e+02,1.293918762207031250e+02,1.945016021728515625e+02
1.320704221725463867e+00,1.040990000000000000e+05,3.103694763183593750e+02,1.294004974365234375e+02,1.945022888183593750e+02
1.324691534042358398e+00,1.041000000000000000e+05,3.103568115234375000e+02,1.294097595214843750e+02,1.944995269775390625e+02
1.328683853149414062e+00,1.041010000000000000e+05,3.103551940917968750e+02,1.294133453369140625e+02,1.944980621337890625e+02
1.333688259124755859e+00,1.041020000000000000e+05,3.103505554199218750e+02,1.294209747314453125e+02,1.944967956542968750e+02
1.336658477783203125e+00,1.041030000000000000e+05,3.103341979980468750e+02,1.294284820556640625e+02,1.944930419921875000e+02
1.340647697448730469e+00,1.041040000000000000e+05,3.103346557617187500e+02,1.294327850341796875e+02,1.944908752441406250e+02
1.344640493392944336e+00,1.041050000000000000e+05,3.103316650390625000e+02,1.294362335205078125e+02,1.944899291992187500e+02
1.348626613616943359e+00,1.041060000000000000e+05,3.103208618164062500e+02,1.294348754882812500e+02,1.944863128662109375e+02
1.352611780166625977e+00,1.041070000000000000e+05,3.103208312988281250e+02,1.294331512451171875e+02,1.944811553955078125e+02
1.356607437133789062e+00,1.041080000000000000e+05,3.103265686035156250e+02,1.294322967529296875e+02,1.944794921875000000e+02
1.360595941543579102e+00,1.041090000000000000e+05,3.103149108886718750e+02,1.294347686767578125e+02,1.944764709472656250e+02
1.364588260650634766e+00,1.041100000000000000e+05,3.103229064941406250e+02,1.294347229003906250e+02,1.944721679687500000e+02
1.368582725524902344e+00,1.041110000000000000e+05,3.103276367187500000e+02,1.294273681640625000e+02,1.944702148437500000e+02
1.372562170028686523e+00,1.041120000000000000e+05,3.103244934082031250e+02,1.294327239990234375e+02,1.944690856933593750e+02
1.376554250717163086e+00,1.041130000000000000e+05,3.103247375488281250e+02,1.294284057617187500e+02,1.944658203125000000e+02
1.380545377731323242e+00,1.041140000000000000e+05,3.103298645019531250e+02,1.294262695312500000e+02,1.944639434814453125e+02
1.384533405303955078e+00,1.041150000000000000e+05,3.103284606933593750e+02,1.294242401123046875e+02,1.944604644775390625e+02
1.388520002365112305e+00,1.041160000000000000e+05,3.103395080566406250e+02,1.294147949218750000e+02,1.944598693847656250e+02
1.392512559890747070e+00,1.041170000000000000e+05,3.103370666503906250e+02,1.294120635986328125e+02,1.944576568603515625e+02
1.396499872207641602e+00,1.041180000000000000e+05,3.103411865234375000e+02,1.294063110351562500e+02,1.944535675048828125e+02
1.400492906570434570e+00,1.041190000000000000e+05,3.103450622558593750e+02,1.294028167724609375e+02,1.944493255615234375e+02
1.404478549957275391e+00,1.041200000000000000e+05,3.103420410156250000e+02,1.293996734619140625e+02,1.944459838867187500e+02
1.408471822738647461e+00,1.041210000000000000e+05,3.103494873046875000e+02,1.293982543945312500e+02,1.944426879882812500e+02
1.412455797195434570e+00,1.041220000000000000e+05,3.103517456054687500e+02,1.293923187255859375e+02,1.944403533935546875e+02
1.416449308395385742e+00,1.041230000000000000e+05,3.103606262207031250e+02,1.293859100341796875e+02,1.944364929199218750e+02
1.420437812805175781e+00,1.041240000000000000e+05,3.103509826660156250e+02,1.293833160400390625e+02,1.944332733154296875e+02
1.424426794052124023e+00,1.041250000000000000e+05,3.103559570312500000e+02,1.293783416748046875e+02,1.944283142089843750e+02
1.428417444229125977e+00,1.041260000000000000e+05,3.103489990234375000e+02,1.293780517578125000e+02,1.944253540039062500e+02
1.432402610778808594e+00,1.041270000000000000e+05,3.103522338867187500e+02,1.293689880371093750e+02,1.944230957031250000e+02
1.436392784118652344e+00,1.041280000000000000e+05,3.103498229980468750e+02,1.293730621337890625e+02,1.944220581054687500e+02
1.440381288528442383e+00,1.041290000000000000e+05,3.103581237792968750e+02,1.293713378906250000e+02,1.944231414794921875e+02
1.444375038146972656e+00,1.041300000000000000e+05,3.103446960449218750e+02,1.293737030029296875e+02,1.944226684570312500e+02
1.448365688323974609e+00,1.041310000000000000e+05,3.103440246582031250e+02,1.293752441406250000e+02,1.944238586425781250e+02
1.452352523803710938e+00,1.041320000000000000e+05,3.103312683105468750e+02,1.293778991699218750e+02,1.944234161376953125e+02
1.456340312957763672e+00,1.041330000000000000e+05,3.103313598632812500e+02,1.293800048828125000e+02,1.944246978759765625e+02
1.460330963134765625e+00,1.041340000000000000e+05,3.103208923339843750e+02,1.293836212158203125e+02,1.944284362792968750e+02
1.464318275451660156e+00,1.041350000000000000e+05,3.103208923339843750e+02,1.293816680908203125e+02,1.944328308105468750e+02
1.468309879302978516e+00,1.041360000000000000e+05,3.103175964355468750e+02,1.293815155029296875e+02,1.944370269775390625e+02
1.472295522689819336e+00,1.041370000000000000e+05,3.103161315917968750e+02,1.293811187744140625e+02,1.944390716552734375e+02
1.476288318634033203e+00,1.041380000000000000e+05,3.103111572265625000e+02,1.293784637451171875e+02,1.944460601806640625e+02
1.480275392532348633e+00,1.041390000000000000e+05,3.103116149902343750e+02,1.293762969970703125e+02,1.944511108398437500e+02
1.484267473220825195e+00,1.041400000000000000e+05,3.102978820800781250e+02,1.293770904541015625e+02,1.944551544189453125e+02
1.488255262374877930e+00,1.041410000000000000e+05,3.102968750000000000e+02,1.293759765625000000e+02,1.944612426757812500e+02
1.492244005203247070e+00,1.041420000000000000e+05,3.103063659667968750e+02,1.293722381591796875e+02,1.944673156738281250e+02
1.496237516403198242e+00,1.041430000000000000e+05,3.102983093261718750e+02,1.293733062744140625e+02,1.944734497070312500e+02
