9.336128234863281250e-01,2.784420000000000000e+05,5.516357421875000000e+01,1.291212310791015625e+02,7.708016967773437500e+01
9.375860691070556641e-01,2.784430000000000000e+05,5.516641235351562500e+01,1.291088409423828125e+02,7.709611511230468750e+01
9.415781497955322266e-01,2.784440000000000000e+05,5.516320419311523438e+01,1.291050567626953125e+02,7.710748291015625000e+01
9.455666542053222656e-01,2.784450000000000000e+05,5.515444183349609375e+01,1.291040802001953125e+02,7.711389923095703125e+01
9.495563507080078125e-01,2.784460000000000000e+05,5.515044784545898438e+01,1.291047973632812500e+02,7.711873626708984375e+01
9.535455703735351562e-01,2.784470000000000000e+05,5.514352035522460938e+01,1.291114349365234375e+02,7.712088775634765625e+01
9.575359821319580078e-01,2.784480000000000000e+05,5.514449691772460938e+01,1.291138916015625000e+02,7.711824035644531250e+01
9.615242481231689453e-01,2.784490000000000000e+05,5.515097045898437500e+01,1.291129913330078125e+02,7.711743927001953125e+01
9.654824733734130859e-01,2.784500000000000000e+05,5.514102172851562500e+01,1.291191406250000000e+02,7.711594390869140625e+01
9.695007801055908203e-01,2.784510000000000000e+05,5.514714813232421875e+01,1.291212310791015625e+02,7.711093139648437500e+01
9.734926223754882812e-01,2.784520000000000000e+05,5.514783096313476562e+01,1.291223602294921875e+02,7.710829162597656250e+01
9.774844646453857422e-01,2.784530000000000000e+05,5.515786361694335938e+01,1.291128234863281250e+02,7.710529327392578125e+01
9.814686775207519531e-01,2.784540000000000000e+05,5.517230224609375000e+01,1.291103820800781250e+02,7.710076141357421875e+01
9.854586124420166016e-01,2.784550000000000000e+05,5.517464065551757812e+01,1.291093444824218750e+02,7.710055541992187500e+01
9.890170097351074219e-01,2.784560000000000000e+05,5.518671035766601562e+01,1.291063995361328125e+02,7.709877014160156250e+01
9.930064678192138672e-01,2.784570000000000000e+05,5.520058059692382812e+01,1.291060638427734375e+02,7.709691619873046875e+01
9.969956874847412109e-01,2.784580000000000000e+05,5.520994186401367188e+01,1.291091308593750000e+02,7.709827423095703125e+01
1.000987768173217773e+00,2.784590000000000000e+05,5.522550964355468750e+01,1.291155548095703125e+02,7.709831237792968750e+01
1.004976034164428711e+00,2.784600000000000000e+05,5.523314666748046875e+01,1.291240234375000000e+02,7.709905242919921875e+01
1.008966922760009766e+00,2.784610000000000000e+05,5.524034881591796875e+01,1.291327819824218750e+02,7.709923553466796875e+01
1.012954711914062500e+00,2.784620000000000000e+05,5.525341796875000000e+01,1.291475219726562500e+02,7.709757232666015625e+01
1.016942501068115234e+00,2.784630000000000000e+05,5.526500701904296875e+01,1.291584167480468750e+02,7.710087585449218750e+01
1.020933151245117188e+00,2.784640000000000000e+05,5.528184509277343750e+01,1.291667785644531250e+02,7.710401916503906250e+01
1.024920940399169922e+00,2.784650000000000000e+05,5.528916549682617188e+01,1.291732482910156250e+02,7.710226440429687500e+01
1.028909921646118164e+00,2.784660000000000000e+05,5.529102706909179688e+01,1.291829833984375000e+02,7.710329437255859375e+01
1.032903909683227539e+00,2.784670000000000000e+05,5.529881286621093750e+01,1.291876373291015625e+02,7.710675811767578125e+01
1.036890506744384766e+00,2.784680000000000000e+05,5.529986190795898438e+01,1.291919555664062500e+02,7.710837554931640625e+01
1.040881395339965820e+00,2.784690000000000000e+05,5.529445266723632812e+01,1.291937561035156250e+02,7.710810852050781250e+01
1.044868946075439453e+00,2.784700000000000000e+05,5.529881668090820312e+01,1.291907196044921875e+02,7.710980987548828125e+01
1.048857450485229492e+00,2.784710000000000000e+05,5.529946136474609375e+01,1.291941680908203125e+02,7.710863494873046875e+01
1.052847862243652344e+00,2.784720000000000000e+05,5.529048156738281250e+01,1.291943817138671875e+02,7.710393524169921875e+01
1.056837320327758789e+00,2.784730000000000000e+05,5.528501892089843750e+01,1.292009277343750000e+02,7.710200500488281250e+01
1.060827732086181641e+00,2.784740000000000000e+05,5.528134155273437500e+01,1.292059326171875000e+02,7.709819793701171875e+01
1.064815521240234375e+00,2.784750000000000000e+05,5.527136993408203125e+01,1.292124328613281250e+02,7.709587097167968750e+01
1.068810224533081055e+00,2.784760000000000000e+05,5.526301193237304688e+01,1.292239990234375000e+02,7.708938598632812500e+01
1.072794198989868164e+00,2.784770000000000000e+05,5.525638580322265625e+01,1.292318115234375000e+02,7.708258819580078125e+01
1.076784133911132812e+00,2.784780000000000000e+05,5.524356079101562500e+01,1.292489776611328125e+02,7.708049011230468750e+01
1.080774545669555664e+00,2.784790000000000000e+05,5.524010086059570312e+01,1.292614135742187500e+02,7.707625579833984375e+01
1.084763050079345703e+00,2.784800000000000000e+05,5.522624969482421875e+01,1.292790374755859375e+02,7.707140350341796875e+01
1.089127779006958008e+00,2.784810000000000000e+05,5.522721099853515625e+01,1.292886047363281250e+02,7.706887054443359375e+01
1.093120336532592773e+00,2.784820000000000000e+05,5.521820449829101562e+01,1.293003845214843750e+02,7.706305694580078125e+01
1.097117662429809570e+00,2.784830000000000000e+05,5.522113037109375000e+01,1.293065490722656250e+02,7.705819702148437500e+01
1.101103544235229492e+00,2.784840000000000000e+05,5.522436141967773438e+01,1.293124237060546875e+02,7.705638885498046875e+01
1.105091810226440430e+00,2.784850000000000000e+05,5.522488021850585938e+01,1.293181610107421875e+02,7.705076599121093750e+01
1.109081506729125977e+00,2.784860000000000000e+05,5.522603225708007812e+01,1.293265075683593750e+02,7.704416656494140625e+01
1.113066196441650391e+00,2.784870000000000000e+05,5.522944259643554688e+01,1.293344116210937500e+02,7.703536224365234375e+01
1.117056846618652344e+00,2.784880000000000000e+05,5.524613189697265625e+01,1.293339538574218750e+02,7.702848052978515625e+01
1.121045589447021484e+00,2.784890000000000000e+05,5.525779724121093750e+01,1.293436737060546875e+02,7.701955413818359375e+01
1.125062465667724609e+00,2.784900000000000000e+05,5.526491165161132812e+01,1.293466339111328125e+02,7.701315307617187500e+01
1.129023075103759766e+00,2.784910000000000000e+05,5.527061843872070312e+01,1.293550109863281250e+02,7.700487518310546875e+01
1.133014678955078125e+00,2.784920000000000000e+05,5.527880096435546875e+01,1.293603210449218750e+02,7.699732208251953125e+01
1.137001037597656250e+00,2.784930000000000000e+05,5.528651428222656250e+01,1.293653869628906250e+02,7.699037933349609375e+01
1.140993356704711914e+00,2.784940000000000000e+05,5.530621337890625000e+01,1.293721466064453125e+02,7.698331451416015625e+01
1.144988775253295898e+00,2.784950000000000000e+05,5.530192565917968750e+01,1.293811798095703125e+02,7.697735595703125000e+01
1.148972034454345703e+00,2.784960000000000000e+05,5.530558013916015625e+01,1.293890075683593750e+02,7.697136688232421875e+01
1.152959108352661133e+00,2.784970000000000000e+05,5.532740783691406250e+01,1.293981781005859375e+02,7.696481323242187500e+01
1.156950473785400391e+00,2.784980000000000000e+05,5.532781600952148438e+01,1.294078674316406250e+02,7.695912933349609375e+01
1.160939216613769531e+00,2.784990000000000000e+05,5.533586502075195312e+01,1.294180755615234375e+02,7.695401000976562500e+01
1.164928913116455078e+00,2.785000000000000000e+05,5.534528350830078125e+01,1.294225616455078125e+02,7.694734954833984375e+01
1.168918371200561523e+00,2.785010000000000000e+05,5.534872436523437500e+01,1.294289245605468750e+02,7.694067382812500000e+01
1.172907352447509766e+00,2.785020000000000000e+05,5.535143280029296875e+01,1.294304962158203125e+02,7.693348693847656250e+01
1.176899671554565430e+00,2.785030000000000000e+05,5.535165023803710938e+01,1.294336700439453125e+02,7.692744445800781250e+01
1.180886745452880859e+00,2.785040000000000000e+05,5.534836578369140625e+01,1.294358367919921875e+02,7.691886901855468750e+01
1.184874534606933594e+00,2.785050000000000000e+05,5.535633087158203125e+01,1.294341125488281250e+02,7.691471099853515625e+01
1.188865661621093750e+00,2.785060000000000000e+05,5.535631942749023438e+01,1.294334564208984375e+02,7.691113281250000000e+01
1.192852973937988281e+00,2.785070000000000000e+05,5.535089111328125000e+01,1.294384918212890625e+02,7.690966796875000000e+01
1.196841716766357422e+00,2.785080000000000000e+05,5.534741592407226562e+01,1.294404602050781250e+02,7.690811157226562500e+01
1.200831890106201172e+00,2.785090000000000000e+05,5.534539031982421875e+01,1.294410400390625000e+02,7.690954589843750000e+01
1.204836130142211914e+00,2.785100000000000000e+05,5.533760452270507812e+01,1.294468078613281250e+02,7.691380310058593750e+01
1.208812236785888672e+00,2.785110000000000000e+05,5.533339309692382812e+01,1.294478759765625000e+02,7.691816711425781250e+01
1.212803602218627930e+00,2.785120000000000000e+05,5.532701873779296875e+01,1.294506988525390625e+02,7.692536926269531250e+01
1.216793298721313477e+00,2.785130000000000000e+05,5.532128906250000000e+01,1.294518890380859375e+02,7.693243408203125000e+01
1.220782041549682617e+00,2.785140000000000000e+05,5.530974960327148438e+01,1.294577026367187500e+02,7.693835449218750000e+01
1.224771022796630859e+00,2.785150000000000000e+05,5.530754089355468750e+01,1.294570770263671875e+02,7.694911956787109375e+01
1.228758335113525391e+00,2.785160000000000000e+05,5.530725097656250000e+01,1.294538879394531250e+02,7.695723724365234375e+01
1.232748270034790039e+00,2.785170000000000000e+05,5.530009841918945312e+01,1.294510040283203125e+02,7.696311950683593750e+01
1.236739397048950195e+00,2.785180000000000000e+05,5.529893875122070312e+01,1.294518280029296875e+02,7.697093963623046875e+01
1.240726947784423828e+00,2.785190000000000000e+05,5.530114746093750000e+01,1.294471130371093750e+02,7.697498321533203125e+01
1.244716644287109375e+00,2.785200000000000000e+05,5.531138610839843750e+01,1.294367523193359375e+02,7.698053741455078125e+01
1.248705387115478516e+00,2.785210000000000000e+05,5.529833984375000000e+01,1.294364013671875000e+02,7.698324584960937500e+01
1.252696275711059570e+00,2.785220000000000000e+05,5.530010223388671875e+01,1.294319152832031250e+02,7.698253631591796875e+01
1.256685256958007812e+00,2.785230000000000000e+05,5.530322647094726562e+01,1.294255828857421875e+02,7.698360443115234375e+01
1.260673761367797852e+00,2.785240000000000000e+05,5.530854034423828125e+01,1.294263458251953125e+02,7.698403930664062500e+01
1.264661788940429688e+00,2.785250000000000000e+05,5.532059860229492188e+01,1.294258117675781250e+02,7.698638153076171875e+01
1.268656253814697266e+00,2.785260000000000000e+05,5.531560897827148438e+01,1.294289245605468750e+02,7.698906707763671875e+01
1.272640228271484375e+00,2.785270000000000000e+05,5.531542205810546875e+01,1.294385833740234375e+02,7.698503112792968750e+01
1.276632785797119141e+00,2.785280000000000000e+05,5.533245849609375000e+01,1.294437103271484375e+02,7.698760223388671875e+01
1.280618429183959961e+00,2.785290000000000000e+05,5.533276367187500000e+01,1.294481506347656250e+02,7.698897552490234375e+01
1.284612894058227539e+00,2.785300000000000000e+05,5.534480285644531250e+01,1.294481658935546875e+02,7.699036407470703125e+01
1.288594245910644531e+00,2.785310000000000000e+05,5.534576416015625000e+01,1.294542694091796875e+02,7.698881530761718750e+01
1.292587041854858398e+00,2.785320000000000000e+05,5.534953689575195312e+01,1.294520111083984375e+02,7.698995971679687500e+01
1.296576738357543945e+00,2.785330000000000000e+05,5.534744644165039062e+01,1.294585418701171875e+02,7.698857116699218750e+01
1.300565242767333984e+00,2.785340000000000000e+05,5.535598754882812500e+01,1.294569854736328125e+02,7.698632049560546875e+01
1.304557323455810547e+00,2.785350000000000000e+05,5.536272811889648438e+01,1.294538574218750000e+02,7.698129272460937500e+01
1.308550596237182617e+00,2.785360000000000000e+05,5.536751174926757812e+01,1.294537811279296875e+02,7.697662353515625000e+01
1.312533140182495117e+00,2.785370000000000000e+05,5.535945129394531250e+01,1.294535827636718750e+02,7.697344970703125000e+01
1.316526174545288086e+00,2.785380000000000000e+05,5.535790252685546875e+01,1.294550781250000000e+02,7.697020721435546875e+01
1.320511817932128906e+00,2.785390000000000000e+05,5.535983657836914062e+01,1.294531860351562500e+02,7.696301269531250000e+01
1.324501276016235352e+00,2.785400000000000000e+05,5.536356353759765625e+01,1.294530639648437500e+02,7.695895385742187500e+01
1.328490018844604492e+00,2.785410000000000000e+05,5.537017440795898438e+01,1.294521942138671875e+02,7.695452880859375000e+01
1.332482814788818359e+00,2.785420000000000000e+05,5.536562728881835938e+01,1.294544677734375000e+02,7.695246887207031250e+01
1.336470127105712891e+00,2.785430000000000000e+05,5.537667083740234375e+01,1.294515686035156250e+02,7.694902038574218750e+01
1.340461492538452148e+00,2.785440000000000000e+05,5.536753082275390625e+01,1.294571838378906250e+02,7.694712829589843750e+01
1.344451427459716797e+00,2.785450000000000000e+05,5.536601638793945312e+01,1.294612274169921875e+02,7.694602203369140625e+01
1.348436832427978516e+00,2.785460000000000000e+05,5.536549758911132812e+01,1.294649353027343750e+02,7.694216918945312500e+01
1.352425813674926758e+00,2.785470000000000000e+05,5.537218856811523438e+01,1.294626617431640625e+02,7.694147491455078125e+01
1.356415987014770508e+00,2.785480000000000000e+05,5.536422729492187500e+01,1.294679107666015625e+02,7.693846130371093750e+01
1.360408067703247070e+00,2.785490000000000000e+05,5.536112213134765625e+01,1.294697875976562500e+02,7.694148254394531250e+01
1.364397048950195312e+00,2.785500000000000000e+05,5.536229705810546875e+01,1.294749145507812500e+02,7.694306945800781250e+01
1.368384361267089844e+00,2.785510000000000000e+05,5.536461257934570312e+01,1.294840545654296875e+02,7.694390106201171875e+01
1.372377634048461914e+00,2.785520000000000000e+05,5.536426162719726562e+01,1.294849853515625000e+02,7.694584655761718750e+01
1.376365423202514648e+00,2.785530000000000000e+05,5.536947250366210938e+01,1.294915618896484375e+02,7.694763946533203125e+01
1.380354166030883789e+00,2.785540000000000000e+05,5.536706161499023438e+01,1.294989013671875000e+02,7.695043945312500000e+01
1.384341239929199219e+00,2.785550000000000000e+05,5.537530136108398438e+01,1.295033416748046875e+02,7.695379638671875000e+01
1.388330936431884766e+00,2.785560000000000000e+05,5.537934875488281250e+01,1.295070800781250000e+02,7.695418548583984375e+01
1.393328666687011719e+00,2.785570000000000000e+05,5.537805557250976562e+01,1.295138549804687500e+02,7.695691680908203125e+01
1.397320508956909180e+00,2.785580000000000000e+05,5.538531875610351562e+01,1.295201263427734375e+02,7.695954895019531250e+01
1.401293992996215820e+00,2.785590000000000000e+05,5.539120483398437500e+01,1.295257568359375000e+02,7.696266174316406250e+01
1.405290126800537109e+00,2.785600000000000000e+05,5.539071655273437500e+01,1.295272827148437500e+02,7.696275329589843750e+01
1.409272193908691406e+00,2.785610000000000000e+05,5.538732147216796875e+01,1.295298919677734375e+02,7.696336364746093750e+01
1.413263559341430664e+00,2.785620000000000000e+05,5.539208602905273438e+01,1.295354766845703125e+02,7.696748352050781250e+01
1.417258501052856445e+00,2.785630000000000000e+05,5.539556503295898438e+01,1.295331115722656250e+02,7.696928405761718750e+01
1.421243906021118164e+00,2.785640000000000000e+05,5.539686965942382812e+01,1.295341491699218750e+02,7.697144317626953125e+01
1.425231933593750000e+00,2.785650000000000000e+05,5.539936447143554688e+01,1.295325775146484375e+02,7.697635650634765625e+01
1.429222345352172852e+00,2.785660000000000000e+05,5.539131927490234375e+01,1.295381469726562500e+02,7.697791290283203125e+01
1.433211088180541992e+00,2.785670000000000000e+05,5.538626861572265625e+01,1.295416870117187500e+02,7.697964477539062500e+01
1.437201738357543945e+00,2.785680000000000000e+05,5.538007354736328125e+01,1.295428619384765625e+02,7.698181152343750000e+01
1.441191196441650391e+00,2.785690000000000000e+05,5.536806488037109375e+01,1.295433349609375000e+02,7.698132324218750000e+01
1.445178985595703125e+00,2.785700000000000000e+05,5.535646057128906250e+01,1.295436553955078125e+02,7.698267364501953125e+01
1.449168443679809570e+00,2.785710000000000000e+05,5.535910797119140625e+01,1.295374603271484375e+02,7.698065185546875000e+01
1.453163146972656250e+00,2.785720000000000000e+05,5.535818862915039062e+01,1.295325164794921875e+02,7.697862243652343750e+01
1.457162380218505859e+00,2.785730000000000000e+05,5.534748077392578125e+01,1.295272674560546875e+02,7.697541046142578125e+01
1.461134433746337891e+00,2.785740000000000000e+05,5.534741592407226562e+01,1.295217590332031250e+02,7.697117614746093750e+01
1.465131282806396484e+00,2.785750000000000000e+05,5.534838104248046875e+01,1.295143585205078125e+02,7.696918487548828125e+01
1.469110488891601562e+00,2.785760000000000000e+05,5.534817123413085938e+01,1.295034790039062500e+02,7.696174621582031250e+01
1.473106384277343750e+00,2.785770000000000000e+05,5.534181213378906250e+01,1.294963836669921875e+02,7.695526885986328125e+01
1.477094650268554688e+00,2.785780000000000000e+05,5.533227539062500000e+01,1.294858093261718750e+02,7.695033264160156250e+01
1.481084585189819336e+00,2.785790000000000000e+05,5.533822250366210938e+01,1.294724121093750000e+02,7.694348144531250000e+01
1.485043525695800781e+00,2.785800000000000000e+05,5.532914733886718750e+01,1.294641113281250000e+02,7.694150543212890625e+01
1.489063262939453125e+00,2.785810000000000000e+05,5.532553100585937500e+01,1.294525451660156250e+02,7.693373107910156250e+01
1.493053197860717773e+00,2.785820000000000000e+05,5.532462692260742188e+01,1.294415283203125000e+02,7.692820739746093750e+01
1.497040510177612305e+00,2.785830000000000000e+05,5.532445144653320312e+01,1.294284973144531250e+02,7.692744445800781250e+01
