9.333133697509765625e-01,2.538300000000000000e+05,3.062359924316406250e+02,1.256677627563476562e+02,1.995479278564453125e+02
9.373021125793457031e-01,2.538310000000000000e+05,3.062235717773437500e+02,1.256895370483398438e+02,1.995550994873046875e+02
9.412913322448730469e-01,2.538320000000000000e+05,3.062192382812500000e+02,1.257103576660156250e+02,1.995633544921875000e+02
9.452793598175048828e-01,2.538330000000000000e+05,3.062200622558593750e+02,1.257282867431640625e+02,1.995742492675781250e+02
9.492397308349609375e-01,2.538340000000000000e+05,3.062208862304687500e+02,1.257429275512695312e+02,1.995820465087890625e+02
9.532294273376464844e-01,2.538350000000000000e+05,3.062140808105468750e+02,1.257516326904296875e+02,1.995894317626953125e+02
9.572186470031738281e-01,2.538360000000000000e+05,3.062097473144531250e+02,1.257594985961914062e+02,1.995915069580078125e+02
9.612081050872802734e-01,2.538370000000000000e+05,3.062181091308593750e+02,1.257514190673828125e+02,1.995946960449218750e+02
9.651973247528076172e-01,2.538380000000000000e+05,3.062062377929687500e+02,1.257527618408203125e+02,1.995909576416015625e+02
9.691865444183349609e-01,2.538390000000000000e+05,3.062089233398437500e+02,1.257422103881835938e+02,1.995871734619140625e+02
9.731755256652832031e-01,2.538400000000000000e+05,3.062113342285156250e+02,1.257283630371093750e+02,1.995767059326171875e+02
9.771652221679687500e-01,2.538410000000000000e+05,3.062105407714843750e+02,1.257157669067382812e+02,1.995646057128906250e+02
9.811549186706542969e-01,2.538420000000000000e+05,3.061995239257812500e+02,1.257094421386718750e+02,1.995479888916015625e+02
9.851443767547607422e-01,2.538430000000000000e+05,3.062037048339843750e+02,1.256998672485351562e+02,1.995365905761718750e+02
9.891335964202880859e-01,2.538440000000000000e+05,3.062019042968750000e+02,1.256936264038085938e+02,1.995214996337890625e+02
9.931228160858154297e-01,2.538450000000000000e+05,3.062063903808593750e+02,1.256923141479492188e+02,1.995121917724609375e+02
9.971122741699218750e-01,2.538460000000000000e+05,3.062020874023437500e+02,1.256982040405273438e+02,1.995004272460937500e+02
1.001101493835449219e+00,2.538470000000000000e+05,3.062011108398437500e+02,1.257027359008789062e+02,1.994975585937500000e+02
1.005091190338134766e+00,2.538480000000000000e+05,3.062048645019531250e+02,1.257093811035156250e+02,1.994924163818359375e+02
1.009080410003662109e+00,2.538490000000000000e+05,3.062156372070312500e+02,1.257101898193359375e+02,1.994895477294921875e+02
1.013069868087768555e+00,2.538500000000000000e+05,3.062044372558593750e+02,1.257152404785156250e+02,1.994819030761718750e+02
1.017059087753295898e+00,2.538510000000000000e+05,3.062054748535156250e+02,1.257128677368164062e+02,1.994799041748046875e+02
1.021056890487670898e+00,2.538520000000000000e+05,3.062084960937500000e+02,1.257120285034179688e+02,1.994770202636718750e+02
1.025056362152099609e+00,2.538530000000000000e+05,3.062107238769531250e+02,1.257033386230468750e+02,1.994714813232421875e+02
1.029058218002319336e+00,2.538540000000000000e+05,3.062118225097656250e+02,1.256969451904296875e+02,1.994677124023437500e+02
1.033045768737792969e+00,2.538550000000000000e+05,3.062136535644531250e+02,1.256894989013671875e+02,1.994610290527343750e+02
1.037035942077636719e+00,2.538560000000000000e+05,3.062134399414062500e+02,1.256831741333007812e+02,1.994549255371093750e+02
1.041023731231689453e+00,2.538570000000000000e+05,3.062246093750000000e+02,1.256784667968750000e+02,1.994483489990234375e+02
1.045014619827270508e+00,2.538580000000000000e+05,3.062146911621093750e+02,1.256808395385742188e+02,1.994392547607421875e+02
1.049001932144165039e+00,2.538590000000000000e+05,3.062181396484375000e+02,1.256843109130859375e+02,1.994319305419921875e+02
1.052993774414062500e+00,2.538600000000000000e+05,3.062255859375000000e+02,1.256928558349609375e+02,1.994252929687500000e+02
1.056985378265380859e+00,2.538610000000000000e+05,3.062193603515625000e+02,1.257061309814453125e+02,1.994188385009765625e+02
1.060971975326538086e+00,2.538620000000000000e+05,3.062292480468750000e+02,1.257246780395507812e+02,1.994159851074218750e+02
1.064962863922119141e+00,2.538630000000000000e+05,3.062257995605468750e+02,1.257495269775390625e+02,1.994094543457031250e+02
1.068956375122070312e+00,2.538640000000000000e+05,3.062196044921875000e+02,1.257717742919921875e+02,1.994052276611328125e+02
1.072938680648803711e+00,2.538650000000000000e+05,3.062252807617187500e+02,1.257872314453125000e+02,1.994005584716796875e+02
1.076929569244384766e+00,2.538660000000000000e+05,3.062341918945312500e+02,1.258037567138671875e+02,1.993938140869140625e+02
1.080918550491333008e+00,2.538670000000000000e+05,3.062276000976562500e+02,1.258199081420898438e+02,1.993841705322265625e+02
1.084908723831176758e+00,2.538680000000000000e+05,3.062242126464843750e+02,1.258331832885742188e+02,1.993751983642578125e+02
1.088896274566650391e+00,2.538690000000000000e+05,3.062350463867187500e+02,1.258404159545898438e+02,1.993665008544921875e+02
1.092891931533813477e+00,2.538700000000000000e+05,3.062402343750000000e+02,1.258488922119140625e+02,1.993588867187500000e+02
1.096881628036499023e+00,2.538710000000000000e+05,3.062426147460937500e+02,1.258516464233398438e+02,1.993457641601562500e+02
1.100836038589477539e+00,2.538720000000000000e+05,3.062484130859375000e+02,1.258567733764648438e+02,1.993327636718750000e+02
1.104853868484497070e+00,2.538730000000000000e+05,3.062597351074218750e+02,1.258605957031250000e+02,1.993233947753906250e+02
1.108844280242919922e+00,2.538740000000000000e+05,3.062613220214843750e+02,1.258660659790039062e+02,1.993120574951171875e+02
1.112832784652709961e+00,2.538750000000000000e+05,3.062629699707031250e+02,1.258756942749023438e+02,1.993029022216796875e+02
1.116823434829711914e+00,2.538760000000000000e+05,3.062754516601562500e+02,1.258882522583007812e+02,1.992946624755859375e+02
1.120811939239501953e+00,2.538770000000000000e+05,3.062834167480468750e+02,1.258934326171875000e+02,1.992906646728515625e+02
1.124807357788085938e+00,2.538780000000000000e+05,3.062728576660156250e+02,1.259151535034179688e+02,1.992828674316406250e+02
1.128793954849243164e+00,2.538790000000000000e+05,3.062881774902343750e+02,1.259285049438476562e+02,1.992797088623046875e+02
1.132749319076538086e+00,2.538800000000000000e+05,3.062970886230468750e+02,1.259442749023437500e+02,1.992765960693359375e+02
1.136770009994506836e+00,2.538810000000000000e+05,3.063010864257812500e+02,1.259623107910156250e+02,1.992728424072265625e+02
1.140762090682983398e+00,2.538820000000000000e+05,3.063222045898437500e+02,1.259699707031250000e+02,1.992717437744140625e+02
1.144746303558349609e+00,2.538830000000000000e+05,3.063161010742187500e+02,1.259832992553710938e+02,1.992694549560546875e+02
1.148738384246826172e+00,2.538840000000000000e+05,3.063397827148437500e+02,1.259886856079101562e+02,1.992647857666015625e+02
1.152727127075195312e+00,2.538850000000000000e+05,3.063479919433593750e+02,1.259934387207031250e+02,1.992625732421875000e+02
1.156722307205200195e+00,2.538860000000000000e+05,3.063567199707031250e+02,1.260000000000000000e+02,1.992557678222656250e+02
1.160706281661987305e+00,2.538870000000000000e+05,3.063639526367187500e+02,1.260074005126953125e+02,1.992516021728515625e+02
1.164695739746093750e+00,2.538880000000000000e+05,3.063674621582031250e+02,1.260113525390625000e+02,1.992476654052734375e+02
1.168653488159179688e+00,2.538890000000000000e+05,3.063714294433593750e+02,1.260208053588867188e+02,1.992458038330078125e+02
1.172679424285888672e+00,2.538900000000000000e+05,3.063738403320312500e+02,1.260291213989257812e+02,1.992411956787109375e+02
1.176663637161254883e+00,2.538910000000000000e+05,3.063762207031250000e+02,1.260422668457031250e+02,1.992399291992187500e+02
1.180650949478149414e+00,2.538920000000000000e+05,3.063742675781250000e+02,1.260587997436523438e+02,1.992392578125000000e+02
1.184641838073730469e+00,2.538930000000000000e+05,3.063848876953125000e+02,1.260781784057617188e+02,1.992409057617187500e+02
1.188631296157836914e+00,2.538940000000000000e+05,3.063923950195312500e+02,1.260973892211914062e+02,1.992390136718750000e+02
1.192619562149047852e+00,2.538950000000000000e+05,3.063919067382812500e+02,1.261204299926757812e+02,1.992401275634765625e+02
1.196610689163208008e+00,2.538960000000000000e+05,3.063937988281250000e+02,1.261387939453125000e+02,1.992408905029296875e+02
1.200598955154418945e+00,2.538970000000000000e+05,3.063900756835937500e+02,1.261617355346679688e+02,1.992410430908203125e+02
1.204586982727050781e+00,2.538980000000000000e+05,3.063939208984375000e+02,1.261742553710937500e+02,1.992434539794921875e+02
1.208578824996948242e+00,2.538990000000000000e+05,3.064044799804687500e+02,1.261845397949218750e+02,1.992444305419921875e+02
1.212567567825317383e+00,2.539000000000000000e+05,3.064132080078125000e+02,1.261893920898437500e+02,1.992429656982421875e+02
1.216557264328002930e+00,2.539010000000000000e+05,3.064119873046875000e+02,1.261950073242187500e+02,1.992413330078125000e+02
1.220546245574951172e+00,2.539020000000000000e+05,3.064124145507812500e+02,1.262015380859375000e+02,1.992410430908203125e+02
1.224533557891845703e+00,2.539030000000000000e+05,3.064126892089843750e+02,1.262085723876953125e+02,1.992398376464843750e+02
1.228518247604370117e+00,2.539040000000000000e+05,3.064177551269531250e+02,1.262120971679687500e+02,1.992423858642578125e+02
1.232508182525634766e+00,2.539050000000000000e+05,3.064183349609375000e+02,1.262193374633789062e+02,1.992392578125000000e+02
1.236473560333251953e+00,2.539060000000000000e+05,3.064166564941406250e+02,1.262326583862304688e+02,1.992398529052734375e+02
1.240491390228271484e+00,2.539070000000000000e+05,3.064303283691406250e+02,1.262392425537109375e+02,1.992405548095703125e+02
1.244475364685058594e+00,2.539080000000000000e+05,3.064349060058593750e+02,1.262550888061523438e+02,1.992441864013671875e+02
1.248471736907958984e+00,2.539090000000000000e+05,3.064293518066406250e+02,1.262665710449218750e+02,1.992451934814453125e+02
1.252461194992065430e+00,2.539100000000000000e+05,3.064428100585937500e+02,1.262737884521484375e+02,1.992490386962890625e+02
1.256451368331909180e+00,2.539110000000000000e+05,3.064405822753906250e+02,1.262839431762695312e+02,1.992506256103515625e+02
1.261435270309448242e+00,2.539120000000000000e+05,3.064533996582031250e+02,1.262928924560546875e+02,1.992524414062500000e+02
1.265427589416503906e+00,2.539130000000000000e+05,3.064555358886718750e+02,1.263068771362304688e+02,1.992519836425781250e+02
1.269417285919189453e+00,2.539140000000000000e+05,3.064599304199218750e+02,1.263145751953125000e+02,1.992553405761718750e+02
1.273410797119140625e+00,2.539150000000000000e+05,3.064757080078125000e+02,1.263200988769531250e+02,1.992560424804687500e+02
1.277392387390136719e+00,2.539160000000000000e+05,3.064820861816406250e+02,1.263218765258789062e+02,1.992535858154296875e+02
1.281383991241455078e+00,2.539170000000000000e+05,3.064883117675781250e+02,1.263228378295898438e+02,1.992500000000000000e+02
1.285343170166015625e+00,2.539180000000000000e+05,3.064951171875000000e+02,1.263252258300781250e+02,1.992428283691406250e+02
1.289361953735351562e+00,2.539190000000000000e+05,3.064881591796875000e+02,1.263332672119140625e+02,1.992367706298828125e+02
1.293350219726562500e+00,2.539200000000000000e+05,3.064954833984375000e+02,1.263335037231445312e+02,1.992275085449218750e+02
1.297339200973510742e+00,2.539210000000000000e+05,3.064804382324218750e+02,1.263384552001953125e+02,1.992183837890625000e+02
1.301329374313354492e+00,2.539220000000000000e+05,3.064823303222656250e+02,1.263404693603515625e+02,1.992106475830078125e+02
1.305289745330810547e+00,2.539230000000000000e+05,3.064908752441406250e+02,1.263405532836914062e+02,1.992026367187500000e+02
1.309278726577758789e+00,2.539240000000000000e+05,3.064793701171875000e+02,1.263446426391601562e+02,1.991957092285156250e+02
1.313300132751464844e+00,2.539250000000000000e+05,3.064818725585937500e+02,1.263470382690429688e+02,1.991872711181640625e+02
1.317286014556884766e+00,2.539260000000000000e+05,3.064692993164062500e+02,1.263531494140625000e+02,1.991816711425781250e+02
1.321279764175415039e+00,2.539270000000000000e+05,3.064655761718750000e+02,1.263521499633789062e+02,1.991720581054687500e+02
1.325236797332763672e+00,2.539280000000000000e+05,3.064608154296875000e+02,1.263551330566406250e+02,1.991650390625000000e+02
1.329226016998291016e+00,2.539290000000000000e+05,3.064540710449218750e+02,1.263570938110351562e+02,1.991595153808593750e+02
1.333215236663818359e+00,2.539300000000000000e+05,3.064561462402343750e+02,1.263578186035156250e+02,1.991524963378906250e+02
1.337204694747924805e+00,2.539310000000000000e+05,3.064545898437500000e+02,1.263581390380859375e+02,1.991436614990234375e+02
1.342194557189941406e+00,2.539320000000000000e+05,3.064364013671875000e+02,1.263625564575195312e+02,1.991347961425781250e+02
1.345183610916137695e+00,2.539330000000000000e+05,3.064443664550781250e+02,1.263615112304687500e+02,1.991276092529296875e+02
1.350170373916625977e+00,2.539340000000000000e+05,3.064485778808593750e+02,1.263621520996093750e+02,1.991192321777343750e+02
1.353162050247192383e+00,2.539350000000000000e+05,3.064320068359375000e+02,1.263672332763671875e+02,1.991083831787109375e+02
1.357151508331298828e+00,2.539360000000000000e+05,3.064460144042968750e+02,1.263661804199218750e+02,1.991013793945312500e+02
1.362140893936157227e+00,2.539370000000000000e+05,3.064398498535156250e+02,1.263699340820312500e+02,1.990905456542968750e+02
1.366126537322998047e+00,2.539380000000000000e+05,3.064412231445312500e+02,1.263743515014648438e+02,1.990795288085937500e+02
1.370116949081420898e+00,2.539390000000000000e+05,3.064461669921875000e+02,1.263730010986328125e+02,1.990692138671875000e+02
1.374106407165527344e+00,2.539400000000000000e+05,3.064403381347656250e+02,1.263744049072265625e+02,1.990580596923828125e+02
1.378095626831054688e+00,2.539410000000000000e+05,3.064322509765625000e+02,1.263737564086914062e+02,1.990449218750000000e+02
1.382085084915161133e+00,2.539420000000000000e+05,3.064401855468750000e+02,1.263673019409179688e+02,1.990367889404296875e+02
1.386074542999267578e+00,2.539430000000000000e+05,3.064416809082031250e+02,1.263627090454101562e+02,1.990278625488281250e+02
1.390062570571899414e+00,2.539440000000000000e+05,3.064432983398437500e+02,1.263626632690429688e+02,1.990168151855468750e+02
1.394058465957641602e+00,2.539450000000000000e+05,3.064370727539062500e+02,1.263622817993164062e+02,1.990092773437500000e+02
1.398058891296386719e+00,2.539460000000000000e+05,3.064425354003906250e+02,1.263620223999023438e+02,1.990023345947265625e+02
1.402057409286499023e+00,2.539470000000000000e+05,3.064408264160156250e+02,1.263597259521484375e+02,1.989937438964843750e+02
1.406020402908325195e+00,2.539480000000000000e+05,3.064485168457031250e+02,1.263565292358398438e+02,1.989877319335937500e+02
1.410039663314819336e+00,2.539490000000000000e+05,3.064383544921875000e+02,1.263602676391601562e+02,1.989804840087890625e+02
1.414028882980346680e+00,2.539500000000000000e+05,3.064431152343750000e+02,1.263580398559570312e+02,1.989730682373046875e+02
1.418018817901611328e+00,2.539510000000000000e+05,3.064462890625000000e+02,1.263634338378906250e+02,1.989716033935546875e+02
1.422007799148559570e+00,2.539520000000000000e+05,3.064435729980468750e+02,1.263674850463867188e+02,1.989650726318359375e+02
1.425972700119018555e+00,2.539530000000000000e+05,3.064515686035156250e+02,1.263675003051757812e+02,1.989629211425781250e+02
1.429986238479614258e+00,2.539540000000000000e+05,3.064453125000000000e+02,1.263721542358398438e+02,1.989600677490234375e+02
1.433976411819458008e+00,2.539550000000000000e+05,3.064358520507812500e+02,1.263731842041015625e+02,1.989551696777343750e+02
1.437969684600830078e+00,2.539560000000000000e+05,3.064391479492187500e+02,1.263749847412109375e+02,1.989540100097656250e+02
1.441955089569091797e+00,2.539570000000000000e+05,3.064414062500000000e+02,1.263747940063476562e+02,1.989549865722656250e+02
1.445914745330810547e+00,2.539580000000000000e+05,3.064257202148437500e+02,1.263798751831054688e+02,1.989526214599609375e+02
1.449931859970092773e+00,2.539590000000000000e+05,3.064217224121093750e+02,1.263815383911132812e+02,1.989478149414062500e+02
1.453921794891357422e+00,2.539600000000000000e+05,3.064207763671875000e+02,1.263782730102539062e+02,1.989472961425781250e+02
1.457911014556884766e+00,2.539610000000000000e+05,3.064235229492187500e+02,1.263769607543945312e+02,1.989478759765625000e+02
1.461901426315307617e+00,2.539620000000000000e+05,3.064096069335937500e+02,1.263811798095703125e+02,1.989468078613281250e+02
1.465861320495605469e+00,2.539630000000000000e+05,3.064010009765625000e+02,1.263853073120117188e+02,1.989452056884765625e+02
1.469879627227783203e+00,2.539640000000000000e+05,3.064053344726562500e+02,1.263838958740234375e+02,1.989486083984375000e+02
1.473870277404785156e+00,2.539650000000000000e+05,3.063976440429687500e+02,1.263866043090820312e+02,1.989478607177734375e+02
1.477858781814575195e+00,2.539660000000000000e+05,3.063880004882812500e+02,1.263914184570312500e+02,1.989525756835937500e+02
1.481847763061523438e+00,2.539670000000000000e+05,3.063984985351562500e+02,1.263896942138671875e+02,1.989549713134765625e+02
1.485808134078979492e+00,2.539680000000000000e+05,3.063924560546875000e+02,1.263944854736328125e+02,1.989585418701171875e+02
1.489826917648315430e+00,2.539690000000000000e+05,3.063977661132812500e+02,1.263939590454101562e+02,1.989599761962890625e+02
1.493817329406738281e+00,2.539700000000000000e+05,3.064084472656250000e+02,1.263928146362304688e+02,1.989643554687500000e+02
1.497805833816528320e+00,2.539710000000000000e+05,3.063934020996093750e+02,1.263931121826171875e+02,1.989655609130859375e+02
