9.327521324157714844e-01,1.081230000000000000e+05,5.590968322753906250e+01,1.272633209228515625e+02,8.406047058105468750e+01
9.367733001708984375e-01,1.081240000000000000e+05,5.585385513305664062e+01,1.267259902954101562e+02,8.376234436035156250e+01
9.407625198364257812e-01,1.081250000000000000e+05,5.566598510742187500e+01,1.265890808105468750e+02,8.342143249511718750e+01
9.447550773620605469e-01,1.081260000000000000e+05,5.544704055786132812e+01,1.265242156982421875e+02,8.312143707275390625e+01
9.487388134002685547e-01,1.081270000000000000e+05,5.530313873291015625e+01,1.264398956298828125e+02,8.286851501464843750e+01
9.527287483215332031e-01,1.081280000000000000e+05,5.521789550781250000e+01,1.263175277709960938e+02,8.265979003906250000e+01
9.567205905914306641e-01,1.081290000000000000e+05,5.518624877929687500e+01,1.261791687011718750e+02,8.249481201171875000e+01
9.607093334197998047e-01,1.081300000000000000e+05,5.515106582641601562e+01,1.260794296264648438e+02,8.235778808593750000e+01
9.647033214569091797e-01,1.081310000000000000e+05,5.512781524658203125e+01,1.260106964111328125e+02,8.225645446777343750e+01
9.686851501464843750e-01,1.081320000000000000e+05,5.511190032958984375e+01,1.259653549194335938e+02,8.219526672363281250e+01
9.726791381835937500e-01,1.081330000000000000e+05,5.510007476806640625e+01,1.259226531982421875e+02,8.215760040283203125e+01
9.766645431518554688e-01,1.081340000000000000e+05,5.507765197753906250e+01,1.259050903320312500e+02,8.213896942138671875e+01
9.806549549102783203e-01,1.081350000000000000e+05,5.505870056152343750e+01,1.259041976928710938e+02,8.213453674316406250e+01
9.846446514129638672e-01,1.081360000000000000e+05,5.504249572753906250e+01,1.259185867309570312e+02,8.213727569580078125e+01
9.886345863342285156e-01,1.081370000000000000e+05,5.502434539794921875e+01,1.259402542114257812e+02,8.214517211914062500e+01
9.926233291625976562e-01,1.081380000000000000e+05,5.502602386474609375e+01,1.259562072753906250e+02,8.215985107421875000e+01
9.966139793395996094e-01,1.081390000000000000e+05,5.500727462768554688e+01,1.259779281616210938e+02,8.217251586914062500e+01
1.000862598419189453e+00,1.081400000000000000e+05,5.500939559936523438e+01,1.259861450195312500e+02,8.219107818603515625e+01
1.004858732223510742e+00,1.081410000000000000e+05,5.500790023803710938e+01,1.259827880859375000e+02,8.220885467529296875e+01
1.008847236633300781e+00,1.081420000000000000e+05,5.501520156860351562e+01,1.259724349975585938e+02,8.222318267822265625e+01
1.012836456298828125e+00,1.081430000000000000e+05,5.501674652099609375e+01,1.259516601562500000e+02,8.224149322509765625e+01
1.016825914382934570e+00,1.081440000000000000e+05,5.503509140014648438e+01,1.259176940917968750e+02,8.225538635253906250e+01
1.020816087722778320e+00,1.081450000000000000e+05,5.504408264160156250e+01,1.258739013671875000e+02,8.226361846923828125e+01
1.024806261062622070e+00,1.081460000000000000e+05,5.504983901977539062e+01,1.258348312377929688e+02,8.226932525634765625e+01
1.028795719146728516e+00,1.081470000000000000e+05,5.506437683105468750e+01,1.257976760864257812e+02,8.227025604248046875e+01
1.032753467559814453e+00,1.081480000000000000e+05,5.506283187866210938e+01,1.257692794799804688e+02,8.226857757568359375e+01
1.036772727966308594e+00,1.081490000000000000e+05,5.507030487060546875e+01,1.257560043334960938e+02,8.226121520996093750e+01
1.040737628936767578e+00,1.081500000000000000e+05,5.507674026489257812e+01,1.257532577514648438e+02,8.225816345214843750e+01
1.044753313064575195e+00,1.081510000000000000e+05,5.508118057250976562e+01,1.257703628540039062e+02,8.225244903564453125e+01
1.048740625381469727e+00,1.081520000000000000e+05,5.507465362548828125e+01,1.257929687500000000e+02,8.225034332275390625e+01
1.052730083465576172e+00,1.081530000000000000e+05,5.507077407836914062e+01,1.258307037353515625e+02,8.225115203857421875e+01
1.056719541549682617e+00,1.081540000000000000e+05,5.507478332519531250e+01,1.258665618896484375e+02,8.226041412353515625e+01
1.060708761215209961e+00,1.081550000000000000e+05,5.506652832031250000e+01,1.258958129882812500e+02,8.226929473876953125e+01
1.064698696136474609e+00,1.081560000000000000e+05,5.506592178344726562e+01,1.259234237670898438e+02,8.228495788574218750e+01
1.068688392639160156e+00,1.081570000000000000e+05,5.506272506713867188e+01,1.259488372802734375e+02,8.230020141601562500e+01
1.072676420211791992e+00,1.081580000000000000e+05,5.506085586547851562e+01,1.259615859985351562e+02,8.231217193603515625e+01
1.076668262481689453e+00,1.081590000000000000e+05,5.505444335937500000e+01,1.259675979614257812e+02,8.232180786132812500e+01
1.080655574798583984e+00,1.081600000000000000e+05,5.505846405029296875e+01,1.259635467529296875e+02,8.232696533203125000e+01
1.084645032882690430e+00,1.081610000000000000e+05,5.505455398559570312e+01,1.259586410522460938e+02,8.232737731933593750e+01
1.088635444641113281e+00,1.081620000000000000e+05,5.505129241943359375e+01,1.259525299072265625e+02,8.231792449951171875e+01
1.092625856399536133e+00,1.081630000000000000e+05,5.505553054809570312e+01,1.259400711059570312e+02,8.230705261230468750e+01
1.096616744995117188e+00,1.081640000000000000e+05,5.504470825195312500e+01,1.259335403442382812e+02,8.228750610351562500e+01
1.100831270217895508e+00,1.081650000000000000e+05,5.504522323608398438e+01,1.259278488159179688e+02,8.226805114746093750e+01
1.104830503463745117e+00,1.081660000000000000e+05,5.503843307495117188e+01,1.259265365600585938e+02,8.224322509765625000e+01
1.108830928802490234e+00,1.081670000000000000e+05,5.504388046264648438e+01,1.259308547973632812e+02,8.221492004394531250e+01
1.112826585769653320e+00,1.081680000000000000e+05,5.504438400268554688e+01,1.259334335327148438e+02,8.219028472900390625e+01
1.116816520690917969e+00,1.081690000000000000e+05,5.504065704345703125e+01,1.259352035522460938e+02,8.216558837890625000e+01
1.120804071426391602e+00,1.081700000000000000e+05,5.504941940307617188e+01,1.259302749633789062e+02,8.214654541015625000e+01
1.124800205230712891e+00,1.081710000000000000e+05,5.505472946166992188e+01,1.259243316650390625e+02,8.212821960449218750e+01
1.128790378570556641e+00,1.081720000000000000e+05,5.506372451782226562e+01,1.259184875488281250e+02,8.210819244384765625e+01
1.132747650146484375e+00,1.081730000000000000e+05,5.507771682739257812e+01,1.259010467529296875e+02,8.209511566162109375e+01
1.136763334274291992e+00,1.081740000000000000e+05,5.507969284057617188e+01,1.258949584960937500e+02,8.208160400390625000e+01
1.140728473663330078e+00,1.081750000000000000e+05,5.508423995971679688e+01,1.258832321166992188e+02,8.206819915771484375e+01
1.144742250442504883e+00,1.081760000000000000e+05,5.509463119506835938e+01,1.258696823120117188e+02,8.205839538574218750e+01
1.148730754852294922e+00,1.081770000000000000e+05,5.510239028930664062e+01,1.258604431152343750e+02,8.204305267333984375e+01
1.152725458145141602e+00,1.081780000000000000e+05,5.510260009765625000e+01,1.258528442382812500e+02,8.202622222900390625e+01
1.156709671020507812e+00,1.081790000000000000e+05,5.510913467407226562e+01,1.258512115478515625e+02,8.201046752929687500e+01
1.160699367523193359e+00,1.081800000000000000e+05,5.510297775268554688e+01,1.258538970947265625e+02,8.199476623535156250e+01
1.164688348770141602e+00,1.081810000000000000e+05,5.510940551757812500e+01,1.258550186157226562e+02,8.197998046875000000e+01
1.168648242950439453e+00,1.081820000000000000e+05,5.510404586791992188e+01,1.258592224121093750e+02,8.196644592285156250e+01
1.172672748565673828e+00,1.081830000000000000e+05,5.510458755493164062e+01,1.258578796386718750e+02,8.195518493652343750e+01
1.176656961441040039e+00,1.081840000000000000e+05,5.509308624267578125e+01,1.258583908081054688e+02,8.194491577148437500e+01
1.180645465850830078e+00,1.081850000000000000e+05,5.507863616943359375e+01,1.258609237670898438e+02,8.193544769287109375e+01
1.184633731842041016e+00,1.081860000000000000e+05,5.507170104980468750e+01,1.258551635742187500e+02,8.192739105224609375e+01
1.188626527786254883e+00,1.081870000000000000e+05,5.505149459838867188e+01,1.258494567871093750e+02,8.191967773437500000e+01
1.192613124847412109e+00,1.081880000000000000e+05,5.504292678833007812e+01,1.258404693603515625e+02,8.191433715820312500e+01
1.196603059768676758e+00,1.081890000000000000e+05,5.501969909667968750e+01,1.258353424072265625e+02,8.190917968750000000e+01
1.200811386108398438e+00,1.081900000000000000e+05,5.501311111450195312e+01,1.258270187377929688e+02,8.190284729003906250e+01
1.203835964202880859e+00,1.081910000000000000e+05,5.500625228881835938e+01,1.258168563842773438e+02,8.189794158935546875e+01
1.208791494369506836e+00,1.081920000000000000e+05,5.498912429809570312e+01,1.258147201538085938e+02,8.189273071289062500e+01
1.211810827255249023e+00,1.081930000000000000e+05,5.498210144042968750e+01,1.258077087402343750e+02,8.188691711425781250e+01
1.216768980026245117e+00,1.081940000000000000e+05,5.496331405639648438e+01,1.258156814575195312e+02,8.188058471679687500e+01
1.220758199691772461e+00,1.081950000000000000e+05,5.495799255371093750e+01,1.258157958984375000e+02,8.187209320068359375e+01
1.224747180938720703e+00,1.081960000000000000e+05,5.494517135620117188e+01,1.258194351196289062e+02,8.186812591552734375e+01
1.228736877441406250e+00,1.081970000000000000e+05,5.493772506713867188e+01,1.258288879394531250e+02,8.186286926269531250e+01
1.232726097106933594e+00,1.081980000000000000e+05,5.493289566040039062e+01,1.258386077880859375e+02,8.185926055908203125e+01
1.236715078353881836e+00,1.081990000000000000e+05,5.493600082397460938e+01,1.258440780639648438e+02,8.186030578613281250e+01
1.240705728530883789e+00,1.082000000000000000e+05,5.492741775512695312e+01,1.258523025512695312e+02,8.186068725585937500e+01
1.244694948196411133e+00,1.082010000000000000e+05,5.493057632446289062e+01,1.258627853393554688e+02,8.185820770263671875e+01
1.248699188232421875e+00,1.082020000000000000e+05,5.494235992431640625e+01,1.258611679077148438e+02,8.185961151123046875e+01
1.252695560455322266e+00,1.082030000000000000e+05,5.495592498779296875e+01,1.258687820434570312e+02,8.185923004150390625e+01
1.256678104400634766e+00,1.082040000000000000e+05,5.496022415161132812e+01,1.258718261718750000e+02,8.185739135742187500e+01
1.260688781738281250e+00,1.082050000000000000e+05,5.496726989746093750e+01,1.258732452392578125e+02,8.185422515869140625e+01
1.264670372009277344e+00,1.082060000000000000e+05,5.499290847778320312e+01,1.258708724975585938e+02,8.185052490234375000e+01
1.268630743026733398e+00,1.082070000000000000e+05,5.500213623046875000e+01,1.258762207031250000e+02,8.184320068359375000e+01
1.273650169372558594e+00,1.082080000000000000e+05,5.501349639892578125e+01,1.258829040527343750e+02,8.183412170410156250e+01
1.277635335922241211e+00,1.082090000000000000e+05,5.503380584716796875e+01,1.258780288696289062e+02,8.182557678222656250e+01
1.281626939773559570e+00,1.082100000000000000e+05,5.504549789428710938e+01,1.258834762573242188e+02,8.181406402587890625e+01
1.285585165023803711e+00,1.082110000000000000e+05,5.505922698974609375e+01,1.258889389038085938e+02,8.180003356933593750e+01
1.289605379104614258e+00,1.082120000000000000e+05,5.507848739624023438e+01,1.258930816650390625e+02,8.178204345703125000e+01
1.293592691421508789e+00,1.082130000000000000e+05,5.508113861083984375e+01,1.258991928100585938e+02,8.177118682861328125e+01
1.297581195831298828e+00,1.082140000000000000e+05,5.509854125976562500e+01,1.259093780517578125e+02,8.175324249267578125e+01
1.301187276840209961e+00,1.082150000000000000e+05,5.510934448242187500e+01,1.259121780395507812e+02,8.173856353759765625e+01
1.305205106735229492e+00,1.082160000000000000e+05,5.511769866943359375e+01,1.259222412109375000e+02,8.172500610351562500e+01
1.309166193008422852e+00,1.082170000000000000e+05,5.512481307983398438e+01,1.259339218139648438e+02,8.171028137207031250e+01
1.313184976577758789e+00,1.082180000000000000e+05,5.513394546508789062e+01,1.259460144042968750e+02,8.169627380371093750e+01
1.317175149917602539e+00,1.082190000000000000e+05,5.513298034667968750e+01,1.259630279541015625e+02,8.168399810791015625e+01
1.321163654327392578e+00,1.082200000000000000e+05,5.512943267822265625e+01,1.259794311523437500e+02,8.166677856445312500e+01
1.325123548507690430e+00,1.082210000000000000e+05,5.513600540161132812e+01,1.259918365478515625e+02,8.165062713623046875e+01
1.329112768173217773e+00,1.082220000000000000e+05,5.513645172119140625e+01,1.260026168823242188e+02,8.163551330566406250e+01
1.333132266998291016e+00,1.082230000000000000e+05,5.512572860717773438e+01,1.260159530639648438e+02,8.162055206298828125e+01
1.337120294570922852e+00,1.082240000000000000e+05,5.512897872924804688e+01,1.260226211547851562e+02,8.160403442382812500e+01
1.341109991073608398e+00,1.082250000000000000e+05,5.513235473632812500e+01,1.260297012329101562e+02,8.158752441406250000e+01
1.345100164413452148e+00,1.082260000000000000e+05,5.510703277587890625e+01,1.260421752929687500e+02,8.157235717773437500e+01
1.349059581756591797e+00,1.082270000000000000e+05,5.511064910888671875e+01,1.260460052490234375e+02,8.156146240234375000e+01
1.353078603744506836e+00,1.082280000000000000e+05,5.510602951049804688e+01,1.260492630004882812e+02,8.154631042480468750e+01
1.357068300247192383e+00,1.082290000000000000e+05,5.509918594360351562e+01,1.260572814941406250e+02,8.153702545166015625e+01
1.361055850982666016e+00,1.082300000000000000e+05,5.509131240844726562e+01,1.260636596679687500e+02,8.152527618408203125e+01
1.365051746368408203e+00,1.082310000000000000e+05,5.508863067626953125e+01,1.260649490356445312e+02,8.151831054687500000e+01
1.369028806686401367e+00,1.082320000000000000e+05,5.508502578735351562e+01,1.260680999755859375e+02,8.151539611816406250e+01
1.373023986816406250e+00,1.082330000000000000e+05,5.508135604858398438e+01,1.260692367553710938e+02,8.151359558105468750e+01
1.377013683319091797e+00,1.082340000000000000e+05,5.508056640625000000e+01,1.260716552734375000e+02,8.151335144042968750e+01
1.381004333496093750e+00,1.082350000000000000e+05,5.507474899291992188e+01,1.260771484375000000e+02,8.151577758789062500e+01
1.384993791580200195e+00,1.082360000000000000e+05,5.508521652221679688e+01,1.260755310058593750e+02,8.152015686035156250e+01
1.389074087142944336e+00,1.082370000000000000e+05,5.508765029907226562e+01,1.260752410888671875e+02,8.152319335937500000e+01
1.392972469329833984e+00,1.082380000000000000e+05,5.508299636840820312e+01,1.260784530639648438e+02,8.152554321289062500e+01
1.396966695785522461e+00,1.082390000000000000e+05,5.509178543090820312e+01,1.260790786743164062e+02,8.152717590332031250e+01
1.400870323181152344e+00,1.082400000000000000e+05,5.510240554809570312e+01,1.260783691406250000e+02,8.153253173828125000e+01
1.404860019683837891e+00,1.082410000000000000e+05,5.510580825805664062e+01,1.260778656005859375e+02,8.153696441650390625e+01
1.408848762512207031e+00,1.082420000000000000e+05,5.511307907104492188e+01,1.260811462402343750e+02,8.154229736328125000e+01
1.412838697433471680e+00,1.082430000000000000e+05,5.511970901489257812e+01,1.260851974487304688e+02,8.154235076904296875e+01
1.416826248168945312e+00,1.082440000000000000e+05,5.512634658813476562e+01,1.260835571289062500e+02,8.154267883300781250e+01
1.420816421508789062e+00,1.082450000000000000e+05,5.513649749755859375e+01,1.260874176025390625e+02,8.154257202148437500e+01
1.424809455871582031e+00,1.082460000000000000e+05,5.513135910034179688e+01,1.260912475585937500e+02,8.153768157958984375e+01
1.428798675537109375e+00,1.082470000000000000e+05,5.513983535766601562e+01,1.260905914306640625e+02,8.153314208984375000e+01
1.432754993438720703e+00,1.082480000000000000e+05,5.514824295043945312e+01,1.260935821533203125e+02,8.152638244628906250e+01
1.436777353286743164e+00,1.082490000000000000e+05,5.514752578735351562e+01,1.260999603271484375e+02,8.151593017578125000e+01
1.440763235092163086e+00,1.082500000000000000e+05,5.514769363403320312e+01,1.261025543212890625e+02,8.150359344482421875e+01
1.444754123687744141e+00,1.082510000000000000e+05,5.514147186279296875e+01,1.261145248413085938e+02,8.149152374267578125e+01
1.448742389678955078e+00,1.082520000000000000e+05,5.513596343994140625e+01,1.261215438842773438e+02,8.147650909423828125e+01
1.452731847763061523e+00,1.082530000000000000e+05,5.514154815673828125e+01,1.261226425170898438e+02,8.145735931396484375e+01
1.456721067428588867e+00,1.082540000000000000e+05,5.513817977905273438e+01,1.261281509399414062e+02,8.143955230712890625e+01
1.460711002349853516e+00,1.082550000000000000e+05,5.513705825805664062e+01,1.261276626586914062e+02,8.142276000976562500e+01
1.464701652526855469e+00,1.082560000000000000e+05,5.513281631469726562e+01,1.261258850097656250e+02,8.140153503417968750e+01
1.468660116195678711e+00,1.082570000000000000e+05,5.512591171264648438e+01,1.261268386840820312e+02,8.138303375244140625e+01
1.472677946090698242e+00,1.082580000000000000e+05,5.511096191406250000e+01,1.261313476562500000e+02,8.136370849609375000e+01
1.476668596267700195e+00,1.082590000000000000e+05,5.512276077270507812e+01,1.261247940063476562e+02,8.134600830078125000e+01
1.480631351470947266e+00,1.082600000000000000e+05,5.511689376831054688e+01,1.261171798706054688e+02,8.133040618896484375e+01
1.484645366668701172e+00,1.082610000000000000e+05,5.510550689697265625e+01,1.261167755126953125e+02,8.131445312500000000e+01
1.488637685775756836e+00,1.082620000000000000e+05,5.509101867675781250e+01,1.261166992187500000e+02,8.130191802978515625e+01
1.493598222732543945e+00,1.082630000000000000e+05,5.509146118164062500e+01,1.261126251220703125e+02,8.129165649414062500e+01
1.497582912445068359e+00,1.082640000000000000e+05,5.509136581420898438e+01,1.261091461181640625e+02,8.128380584716796875e+01
