9.325113296508789062e-01,2.024010000000000000e+05,5.562194824218750000e+01,1.285735321044921875e+02,7.781865692138671875e+01
9.365007877349853516e-01,2.024020000000000000e+05,5.562271881103515625e+01,1.285755615234375000e+02,7.782254028320312500e+01
9.404902458190917969e-01,2.024030000000000000e+05,5.561553955078125000e+01,1.285765075683593750e+02,7.783679199218750000e+01
9.444794654846191406e-01,2.024040000000000000e+05,5.560934829711914062e+01,1.285818176269531250e+02,7.785174560546875000e+01
9.484689235687255859e-01,2.024050000000000000e+05,5.559957122802734375e+01,1.285860900878906250e+02,7.786797332763671875e+01
9.524581432342529297e-01,2.024060000000000000e+05,5.561357879638671875e+01,1.285857391357421875e+02,7.788548278808593750e+01
9.559869766235351562e-01,2.024070000000000000e+05,5.560494613647460938e+01,1.285895080566406250e+02,7.790737915039062500e+01
9.599425792694091797e-01,2.024080000000000000e+05,5.560427474975585938e+01,1.285843505859375000e+02,7.793025970458984375e+01
9.639317989349365234e-01,2.024090000000000000e+05,5.560391998291015625e+01,1.285820312500000000e+02,7.795611572265625000e+01
9.679214954376220703e-01,2.024100000000000000e+05,5.559736633300781250e+01,1.285798645019531250e+02,7.798011779785156250e+01
9.719104766845703125e-01,2.024110000000000000e+05,5.559498214721679688e+01,1.285719757080078125e+02,7.800457763671875000e+01
9.758996963500976562e-01,2.024120000000000000e+05,5.559599685668945312e+01,1.285662078857421875e+02,7.803047943115234375e+01
9.798893928527832031e-01,2.024130000000000000e+05,5.559626388549804688e+01,1.285560150146484375e+02,7.805077362060546875e+01
9.838786125183105469e-01,2.024140000000000000e+05,5.558490371704101562e+01,1.285485534667968750e+02,7.807327270507812500e+01
9.878680706024169922e-01,2.024150000000000000e+05,5.558395385742187500e+01,1.285390472412109375e+02,7.809265899658203125e+01
9.918572902679443359e-01,2.024160000000000000e+05,5.557334899902343750e+01,1.285321197509765625e+02,7.810752868652343750e+01
9.958467483520507812e-01,2.024170000000000000e+05,5.556468582153320312e+01,1.285274047851562500e+02,7.812680053710937500e+01
9.998359680175781250e-01,2.024180000000000000e+05,5.554618835449218750e+01,1.285253295898437500e+02,7.814113616943359375e+01
1.003825187683105469e+00,2.024190000000000000e+05,5.554521560668945312e+01,1.285149230957031250e+02,7.815372467041015625e+01
1.007814884185791016e+00,2.024200000000000000e+05,5.552608871459960938e+01,1.285124969482421875e+02,7.816668701171875000e+01
1.011804103851318359e+00,2.024210000000000000e+05,5.551906204223632812e+01,1.285035095214843750e+02,7.817550659179687500e+01
1.015793561935424805e+00,2.024220000000000000e+05,5.551243209838867188e+01,1.284914703369140625e+02,7.818366241455078125e+01
1.019782781600952148e+00,2.024230000000000000e+05,5.550123977661132812e+01,1.284806365966796875e+02,7.819133758544921875e+01
1.023772001266479492e+00,2.024240000000000000e+05,5.549205780029296875e+01,1.284714050292968750e+02,7.819588470458984375e+01
1.027761459350585938e+00,2.024250000000000000e+05,5.548275375366210938e+01,1.284554443359375000e+02,7.819950866699218750e+01
1.031750917434692383e+00,2.024260000000000000e+05,5.548517227172851562e+01,1.284370727539062500e+02,7.820393371582031250e+01
1.035740375518798828e+00,2.024270000000000000e+05,5.548626708984375000e+01,1.284212799072265625e+02,7.820516204833984375e+01
1.039729595184326172e+00,2.024280000000000000e+05,5.548360824584960938e+01,1.284004211425781250e+02,7.820556640625000000e+01
1.043719053268432617e+00,2.024290000000000000e+05,5.548793411254882812e+01,1.283814849853515625e+02,7.820578002929687500e+01
1.047708272933959961e+00,2.024300000000000000e+05,5.549020385742187500e+01,1.283665008544921875e+02,7.820525360107421875e+01
1.051697731018066406e+00,2.024310000000000000e+05,5.549946975708007812e+01,1.283495941162109375e+02,7.820447540283203125e+01
1.055686950683593750e+00,2.024320000000000000e+05,5.551137161254882812e+01,1.283385162353515625e+02,7.820426177978515625e+01
1.059676408767700195e+00,2.024330000000000000e+05,5.551809310913085938e+01,1.283303985595703125e+02,7.820462799072265625e+01
1.063665866851806641e+00,2.024340000000000000e+05,5.552239608764648438e+01,1.283209991455078125e+02,7.820102691650390625e+01
1.067655324935913086e+00,2.024350000000000000e+05,5.553818511962890625e+01,1.283158264160156250e+02,7.820760345458984375e+01
1.071644306182861328e+00,2.024360000000000000e+05,5.555956649780273438e+01,1.283110198974609375e+02,7.820893859863281250e+01
1.075633764266967773e+00,2.024370000000000000e+05,5.556679916381835938e+01,1.283155670166015625e+02,7.821103668212890625e+01
1.079622983932495117e+00,2.024380000000000000e+05,5.558470535278320312e+01,1.283168334960937500e+02,7.821493530273437500e+01
1.083612680435180664e+00,2.024390000000000000e+05,5.559981536865234375e+01,1.283174896240234375e+02,7.822119140625000000e+01
1.087601900100708008e+00,2.024400000000000000e+05,5.561574554443359375e+01,1.283256378173828125e+02,7.822443389892578125e+01
1.091591119766235352e+00,2.024410000000000000e+05,5.563976287841796875e+01,1.283281250000000000e+02,7.822937774658203125e+01
1.095580577850341797e+00,2.024420000000000000e+05,5.565259933471679688e+01,1.283310394287109375e+02,7.823558807373046875e+01
1.099569797515869141e+00,2.024430000000000000e+05,5.565493774414062500e+01,1.283322753906250000e+02,7.824009704589843750e+01
1.103559017181396484e+00,2.024440000000000000e+05,5.566727447509765625e+01,1.283323974609375000e+02,7.824424743652343750e+01
1.108051538467407227e+00,2.024450000000000000e+05,5.566679763793945312e+01,1.283374633789062500e+02,7.825074768066406250e+01
1.112040758132934570e+00,2.024460000000000000e+05,5.567528915405273438e+01,1.283355255126953125e+02,7.825553894042968750e+01
1.116030216217041016e+00,2.024470000000000000e+05,5.566510772705078125e+01,1.283399505615234375e+02,7.826300048828125000e+01
1.120019674301147461e+00,2.024480000000000000e+05,5.566084289550781250e+01,1.283408813476562500e+02,7.826836395263671875e+01
1.124008893966674805e+00,2.024490000000000000e+05,5.564716339111328125e+01,1.283443450927734375e+02,7.827775573730468750e+01
1.127998113632202148e+00,2.024500000000000000e+05,5.563801574707031250e+01,1.283504028320312500e+02,7.828807830810546875e+01
1.131987571716308594e+00,2.024510000000000000e+05,5.563448715209960938e+01,1.283509979248046875e+02,7.829840087890625000e+01
1.135977029800415039e+00,2.024520000000000000e+05,5.562225341796875000e+01,1.283569488525390625e+02,7.830611419677734375e+01
1.139966249465942383e+00,2.024530000000000000e+05,5.561439132690429688e+01,1.283613128662109375e+02,7.831777954101562500e+01
1.143955707550048828e+00,2.024540000000000000e+05,5.560258865356445312e+01,1.283618927001953125e+02,7.833003234863281250e+01
1.147945165634155273e+00,2.024550000000000000e+05,5.559361648559570312e+01,1.283648223876953125e+02,7.834379577636718750e+01
1.151934623718261719e+00,2.024560000000000000e+05,5.558008193969726562e+01,1.283671112060546875e+02,7.835446166992187500e+01
1.155923843383789062e+00,2.024570000000000000e+05,5.557646942138671875e+01,1.283647766113281250e+02,7.836542510986328125e+01
1.159913063049316406e+00,2.024580000000000000e+05,5.557016754150390625e+01,1.283664855957031250e+02,7.837950134277343750e+01
1.163902521133422852e+00,2.024590000000000000e+05,5.556594467163085938e+01,1.283651123046875000e+02,7.839266204833984375e+01
1.167892217636108398e+00,2.024600000000000000e+05,5.556941604614257812e+01,1.283588562011718750e+02,7.839993286132812500e+01
1.171881198883056641e+00,2.024610000000000000e+05,5.557416152954101562e+01,1.283523254394531250e+02,7.841333007812500000e+01
1.175870656967163086e+00,2.024620000000000000e+05,5.558460617065429688e+01,1.283502044677734375e+02,7.842478942871093750e+01
1.179859876632690430e+00,2.024630000000000000e+05,5.559172058105468750e+01,1.283445739746093750e+02,7.843560791015625000e+01
1.183849096298217773e+00,2.024640000000000000e+05,5.560504150390625000e+01,1.283363494873046875e+02,7.844561004638671875e+01
1.187838554382324219e+00,2.024650000000000000e+05,5.561999130249023438e+01,1.283324432373046875e+02,7.845858001708984375e+01
1.191827774047851562e+00,2.024660000000000000e+05,5.563019943237304688e+01,1.283269195556640625e+02,7.847093963623046875e+01
1.195817470550537109e+00,2.024670000000000000e+05,5.564434432983398438e+01,1.283221130371093750e+02,7.848320007324218750e+01
1.199806690216064453e+00,2.024680000000000000e+05,5.566414642333984375e+01,1.283211822509765625e+02,7.849454498291015625e+01
1.203795909881591797e+00,2.024690000000000000e+05,5.568034362792968750e+01,1.283166961669921875e+02,7.850929260253906250e+01
1.207785367965698242e+00,2.024700000000000000e+05,5.569981002807617188e+01,1.283143005371093750e+02,7.852437591552734375e+01
1.211774587631225586e+00,2.024710000000000000e+05,5.572012710571289062e+01,1.283112945556640625e+02,7.853638458251953125e+01
1.215763807296752930e+00,2.024720000000000000e+05,5.573476791381835938e+01,1.283090667724609375e+02,7.854829406738281250e+01
1.219753265380859375e+00,2.024730000000000000e+05,5.575074768066406250e+01,1.283024749755859375e+02,7.856451416015625000e+01
1.223742961883544922e+00,2.024740000000000000e+05,5.575159835815429688e+01,1.282970123291015625e+02,7.857648468017578125e+01
1.227732181549072266e+00,2.024750000000000000e+05,5.577178955078125000e+01,1.282909545898437500e+02,7.858993530273437500e+01
1.231721401214599609e+00,2.024760000000000000e+05,5.577757644653320312e+01,1.282901611328125000e+02,7.860253906250000000e+01
1.235710859298706055e+00,2.024770000000000000e+05,5.577474212646484375e+01,1.282921295166015625e+02,7.861390686035156250e+01
1.239700078964233398e+00,2.024780000000000000e+05,5.578260803222656250e+01,1.282907257080078125e+02,7.862978363037109375e+01
1.243689298629760742e+00,2.024790000000000000e+05,5.578195953369140625e+01,1.282942504882812500e+02,7.864092254638671875e+01
1.247678756713867188e+00,2.024800000000000000e+05,5.578056716918945312e+01,1.283028106689453125e+02,7.865167999267578125e+01
1.251668453216552734e+00,2.024810000000000000e+05,5.576903533935546875e+01,1.283093566894531250e+02,7.866056823730468750e+01
1.255657672882080078e+00,2.024820000000000000e+05,5.576300048828125000e+01,1.283145904541015625e+02,7.867334747314453125e+01
1.259646892547607422e+00,2.024830000000000000e+05,5.575022888183593750e+01,1.283207397460937500e+02,7.868763732910156250e+01
1.263636350631713867e+00,2.024840000000000000e+05,5.574376296997070312e+01,1.283291168212890625e+02,7.869729614257812500e+01
1.267626047134399414e+00,2.024850000000000000e+05,5.573025131225585938e+01,1.283359985351562500e+02,7.870959472656250000e+01
1.271614789962768555e+00,2.024860000000000000e+05,5.571692657470703125e+01,1.283473663330078125e+02,7.871968841552734375e+01
1.275604486465454102e+00,2.024870000000000000e+05,5.571366500854492188e+01,1.283529205322265625e+02,7.873222351074218750e+01
1.279593706130981445e+00,2.024880000000000000e+05,5.570078659057617188e+01,1.283618011474609375e+02,7.874523162841796875e+01
1.283582925796508789e+00,2.024890000000000000e+05,5.569264221191406250e+01,1.283702239990234375e+02,7.875767517089843750e+01
1.288075685501098633e+00,2.024900000000000000e+05,5.569700241088867188e+01,1.283790740966796875e+02,7.876867675781250000e+01
1.292065143585205078e+00,2.024910000000000000e+05,5.568560791015625000e+01,1.283907928466796875e+02,7.878162384033203125e+01
1.296054363250732422e+00,2.024920000000000000e+05,5.568707275390625000e+01,1.284032287597656250e+02,7.879234313964843750e+01
1.300043582916259766e+00,2.024930000000000000e+05,5.568613052368164062e+01,1.284164886474609375e+02,7.880213165283203125e+01
1.304033279418945312e+00,2.024940000000000000e+05,5.570136642456054688e+01,1.284282073974609375e+02,7.881159973144531250e+01
1.308022499084472656e+00,2.024950000000000000e+05,5.571516418457031250e+01,1.284387054443359375e+02,7.882190704345703125e+01
1.312011957168579102e+00,2.024960000000000000e+05,5.572028732299804688e+01,1.284560852050781250e+02,7.883039855957031250e+01
1.316001176834106445e+00,2.024970000000000000e+05,5.572817993164062500e+01,1.284658203125000000e+02,7.884031677246093750e+01
1.319990396499633789e+00,2.024980000000000000e+05,5.574985504150390625e+01,1.284773101806640625e+02,7.884838867187500000e+01
1.323979854583740234e+00,2.024990000000000000e+05,5.577502822875976562e+01,1.284826354980468750e+02,7.885594940185546875e+01
1.327969074249267578e+00,2.025000000000000000e+05,5.579270935058593750e+01,1.284889373779296875e+02,7.886390686035156250e+01
1.331958770751953125e+00,2.025010000000000000e+05,5.580643081665039062e+01,1.284948577880859375e+02,7.886846160888671875e+01
1.335947990417480469e+00,2.025020000000000000e+05,5.582315444946289062e+01,1.285042877197265625e+02,7.887285614013671875e+01
1.339937210083007812e+00,2.025030000000000000e+05,5.584465026855468750e+01,1.285043487548828125e+02,7.887770080566406250e+01
1.343926668167114258e+00,2.025040000000000000e+05,5.586140060424804688e+01,1.285070953369140625e+02,7.887948608398437500e+01
1.348913192749023438e+00,2.025050000000000000e+05,5.587879943847656250e+01,1.285147399902343750e+02,7.888360595703125000e+01
1.352902889251708984e+00,2.025060000000000000e+05,5.589299774169921875e+01,1.285158081054687500e+02,7.888461303710937500e+01
1.356892108917236328e+00,2.025070000000000000e+05,5.590749359130859375e+01,1.285128631591796875e+02,7.888491058349609375e+01
1.360881328582763672e+00,2.025080000000000000e+05,5.591265869140625000e+01,1.285151824951171875e+02,7.888236999511718750e+01
1.364870786666870117e+00,2.025090000000000000e+05,5.591701507568359375e+01,1.285167999267578125e+02,7.888205718994140625e+01
1.368860244750976562e+00,2.025100000000000000e+05,5.591484069824218750e+01,1.285140380859375000e+02,7.887665557861328125e+01
1.372849464416503906e+00,2.025110000000000000e+05,5.591089248657226562e+01,1.285167541503906250e+02,7.887477874755859375e+01
1.376838922500610352e+00,2.025120000000000000e+05,5.590357971191406250e+01,1.285168762207031250e+02,7.886974334716796875e+01
1.380828380584716797e+00,2.025130000000000000e+05,5.590267944335937500e+01,1.285131988525390625e+02,7.886541748046875000e+01
1.384818077087402344e+00,2.025140000000000000e+05,5.588777160644531250e+01,1.285154113769531250e+02,7.885855865478515625e+01
1.388806819915771484e+00,2.025150000000000000e+05,5.589642333984375000e+01,1.285121002197265625e+02,7.885368347167968750e+01
1.392796277999877930e+00,2.025160000000000000e+05,5.588471603393554688e+01,1.285090332031250000e+02,7.884610748291015625e+01
1.396785497665405273e+00,2.025170000000000000e+05,5.585651016235351562e+01,1.285126190185546875e+02,7.883853149414062500e+01
1.400774955749511719e+00,2.025180000000000000e+05,5.585177993774414062e+01,1.285077362060546875e+02,7.883125305175781250e+01
1.404764413833618164e+00,2.025190000000000000e+05,5.583897781372070312e+01,1.285054931640625000e+02,7.881929016113281250e+01
1.408753633499145508e+00,2.025200000000000000e+05,5.583242416381835938e+01,1.285032653808593750e+02,7.881045532226562500e+01
1.412743091583251953e+00,2.025210000000000000e+05,5.582428741455078125e+01,1.284936065673828125e+02,7.880151367187500000e+01
1.416732311248779297e+00,2.025220000000000000e+05,5.580402755737304688e+01,1.284840850830078125e+02,7.879139709472656250e+01
1.420721769332885742e+00,2.025230000000000000e+05,5.578926849365234375e+01,1.284777526855468750e+02,7.878221130371093750e+01
1.424710988998413086e+00,2.025240000000000000e+05,5.578169631958007812e+01,1.284651489257812500e+02,7.877066040039062500e+01
1.428700447082519531e+00,2.025250000000000000e+05,5.577618408203125000e+01,1.284477539062500000e+02,7.876152038574218750e+01
1.432689905166625977e+00,2.025260000000000000e+05,5.576715850830078125e+01,1.284379577636718750e+02,7.875180816650390625e+01
1.436679124832153320e+00,2.025270000000000000e+05,5.576201629638671875e+01,1.284217376708984375e+02,7.874308776855468750e+01
1.440668582916259766e+00,2.025280000000000000e+05,5.575962829589843750e+01,1.284027252197265625e+02,7.873446655273437500e+01
1.444657802581787109e+00,2.025290000000000000e+05,5.575370025634765625e+01,1.283924255371093750e+02,7.872345733642578125e+01
1.448647260665893555e+00,2.025300000000000000e+05,5.574850845336914062e+01,1.283787078857421875e+02,7.871188354492187500e+01
1.452636480331420898e+00,2.025310000000000000e+05,5.576153945922851562e+01,1.283641662597656250e+02,7.870191955566406250e+01
1.456625699996948242e+00,2.025320000000000000e+05,5.576377868652343750e+01,1.283525390625000000e+02,7.869061279296875000e+01
1.460615396499633789e+00,2.025330000000000000e+05,5.576500320434570312e+01,1.283460998535156250e+02,7.867752838134765625e+01
1.464604616165161133e+00,2.025340000000000000e+05,5.578026962280273438e+01,1.283369445800781250e+02,7.866490936279296875e+01
1.468594312667846680e+00,2.025350000000000000e+05,5.578300094604492188e+01,1.283375091552734375e+02,7.865550231933593750e+01
1.472583293914794922e+00,2.025360000000000000e+05,5.579250717163085938e+01,1.283333892822265625e+02,7.864407348632812500e+01
1.477075576782226562e+00,2.025370000000000000e+05,5.579754257202148438e+01,1.283334197998046875e+02,7.863258361816406250e+01
1.481064796447753906e+00,2.025380000000000000e+05,5.580488586425781250e+01,1.283394775390625000e+02,7.861780548095703125e+01
1.485054731369018555e+00,2.025390000000000000e+05,5.581883239746093750e+01,1.283404998779296875e+02,7.860746765136718750e+01
1.489043712615966797e+00,2.025400000000000000e+05,5.582670211791992188e+01,1.283488464355468750e+02,7.859690093994140625e+01
1.493032932281494141e+00,2.025410000000000000e+05,5.583427047729492188e+01,1.283599243164062500e+02,7.858542633056640625e+01
1.497022390365600586e+00,2.025420000000000000e+05,5.584183120727539062e+01,1.283701324462890625e+02,7.857107543945312500e+01
