9.322996139526367188e-01,1.809180000000000000e+05,3.122873840332031250e+02,1.278664855957031250e+02,1.968308410644531250e+02
9.362463951110839844e-01,1.809190000000000000e+05,3.122955627441406250e+02,1.278670806884765625e+02,1.968164825439453125e+02
9.402334690093994141e-01,1.809200000000000000e+05,3.122799377441406250e+02,1.278734130859375000e+02,1.968012237548828125e+02
9.442603588104248047e-01,1.809210000000000000e+05,3.122818908691406250e+02,1.278771133422851562e+02,1.967880859375000000e+02
9.482514858245849609e-01,1.809220000000000000e+05,3.122624511718750000e+02,1.278870697021484375e+02,1.967774353027343750e+02
9.523200988769531250e-01,1.809230000000000000e+05,3.122608642578125000e+02,1.278921813964843750e+02,1.967731018066406250e+02
9.562635421752929688e-01,1.809240000000000000e+05,3.122476196289062500e+02,1.279000625610351562e+02,1.967647094726562500e+02
9.602544307708740234e-01,1.809250000000000000e+05,3.122358093261718750e+02,1.279045410156250000e+02,1.967585601806640625e+02
9.642765522003173828e-01,1.809260000000000000e+05,3.122259216308593750e+02,1.279015350341796875e+02,1.967526092529296875e+02
9.682648181915283203e-01,1.809270000000000000e+05,3.122175903320312500e+02,1.278989562988281250e+02,1.967482757568359375e+02
9.722533226013183594e-01,1.809280000000000000e+05,3.122015991210937500e+02,1.278934555053710938e+02,1.967448120117187500e+02
9.762439727783203125e-01,1.809290000000000000e+05,3.121869812011718750e+02,1.278859481811523438e+02,1.967391510009765625e+02
9.802336692810058594e-01,1.809300000000000000e+05,3.121763916015625000e+02,1.278798294067382812e+02,1.967348175048828125e+02
9.842882156372070312e-01,1.809310000000000000e+05,3.121646118164062500e+02,1.278733520507812500e+02,1.967279357910156250e+02
9.882810115814208984e-01,1.809320000000000000e+05,3.121608581542968750e+02,1.278616638183593750e+02,1.967253265380859375e+02
9.922745227813720703e-01,1.809330000000000000e+05,3.121498107910156250e+02,1.278599548339843750e+02,1.967218475341796875e+02
9.962575435638427734e-01,1.809340000000000000e+05,3.121419372558593750e+02,1.278591766357421875e+02,1.967198333740234375e+02
1.000246763229370117e+00,1.809350000000000000e+05,3.121243591308593750e+02,1.278636093139648438e+02,1.967127227783203125e+02
1.004271268844604492e+00,1.809360000000000000e+05,3.121304321289062500e+02,1.278692626953125000e+02,1.967109985351562500e+02
1.008256912231445312e+00,1.809370000000000000e+05,3.121226806640625000e+02,1.278796463012695312e+02,1.967072753906250000e+02
1.012324810028076172e+00,1.809380000000000000e+05,3.121177062988281250e+02,1.278890075683593750e+02,1.967039947509765625e+02
1.016269922256469727e+00,1.809390000000000000e+05,3.121279907226562500e+02,1.278952407836914062e+02,1.967018280029296875e+02
1.020263910293579102e+00,1.809400000000000000e+05,3.121258544921875000e+02,1.279069900512695312e+02,1.966939392089843750e+02
1.024283647537231445e+00,1.809410000000000000e+05,3.121185913085937500e+02,1.279150543212890625e+02,1.966902618408203125e+02
1.028273820877075195e+00,1.809420000000000000e+05,3.121335754394531250e+02,1.279180297851562500e+02,1.966811218261718750e+02
1.032337665557861328e+00,1.809430000000000000e+05,3.121443786621093750e+02,1.279165649414062500e+02,1.966709136962890625e+02
1.036292314529418945e+00,1.809440000000000000e+05,3.121464843750000000e+02,1.279140930175781250e+02,1.966593627929687500e+02
1.040278434753417969e+00,1.809450000000000000e+05,3.121548767089843750e+02,1.279142150878906250e+02,1.966455993652343750e+02
1.044273853302001953e+00,1.809460000000000000e+05,3.121745910644531250e+02,1.279139175415039062e+02,1.966287689208984375e+02
1.048254728317260742e+00,1.809470000000000000e+05,3.121812438964843750e+02,1.279140319824218750e+02,1.966116790771484375e+02
1.052243947982788086e+00,1.809480000000000000e+05,3.121849060058593750e+02,1.279160079956054688e+02,1.965947418212890625e+02
1.056234598159790039e+00,1.809490000000000000e+05,3.121988220214843750e+02,1.279221343994140625e+02,1.965781555175781250e+02
1.060224294662475586e+00,1.809500000000000000e+05,3.122094116210937500e+02,1.279287872314453125e+02,1.965590515136718750e+02
1.064247369766235352e+00,1.809510000000000000e+05,3.122130126953125000e+02,1.279404907226562500e+02,1.965432891845703125e+02
1.068238258361816406e+00,1.809520000000000000e+05,3.122208251953125000e+02,1.279563522338867188e+02,1.965285186767578125e+02
1.072297096252441406e+00,1.809530000000000000e+05,3.122341308593750000e+02,1.279710083007812500e+02,1.965208587646484375e+02
1.076250076293945312e+00,1.809540000000000000e+05,3.122359313964843750e+02,1.279882431030273438e+02,1.965118408203125000e+02
1.080239772796630859e+00,1.809550000000000000e+05,3.122489318847656250e+02,1.280023040771484375e+02,1.965081634521484375e+02
1.084231376647949219e+00,1.809560000000000000e+05,3.122475891113281250e+02,1.280209350585937500e+02,1.965058288574218750e+02
1.088251352310180664e+00,1.809570000000000000e+05,3.122674255371093750e+02,1.280294494628906250e+02,1.965069580078125000e+02
1.092256307601928711e+00,1.809580000000000000e+05,3.122815551757812500e+02,1.280394592285156250e+02,1.965100708007812500e+02
1.096266031265258789e+00,1.809590000000000000e+05,3.122846069335937500e+02,1.280467987060546875e+02,1.965148315429687500e+02
1.100256919860839844e+00,1.809600000000000000e+05,3.122832641601562500e+02,1.280482940673828125e+02,1.965156402587890625e+02
1.104281902313232422e+00,1.809610000000000000e+05,3.122892761230468750e+02,1.280464172363281250e+02,1.965208892822265625e+02
1.108272075653076172e+00,1.809620000000000000e+05,3.123014526367187500e+02,1.280471343994140625e+02,1.965258789062500000e+02
1.112335920333862305e+00,1.809630000000000000e+05,3.122927856445312500e+02,1.280477142333984375e+02,1.965330047607421875e+02
1.116281032562255859e+00,1.809640000000000000e+05,3.122977600097656250e+02,1.280505371093750000e+02,1.965434722900390625e+02
1.120270490646362305e+00,1.809650000000000000e+05,3.122937622070312500e+02,1.280527801513671875e+02,1.965539855957031250e+02
1.124294042587280273e+00,1.809660000000000000e+05,3.122912292480468750e+02,1.280624389648437500e+02,1.965672302246093750e+02
1.128284454345703125e+00,1.809670000000000000e+05,3.122838134765625000e+02,1.280725860595703125e+02,1.965834655761718750e+02
1.132346153259277344e+00,1.809680000000000000e+05,3.122881164550781250e+02,1.280870513916015625e+02,1.966027374267578125e+02
1.136294841766357422e+00,1.809690000000000000e+05,3.122864685058593750e+02,1.280971679687500000e+02,1.966173553466796875e+02
1.140284299850463867e+00,1.809700000000000000e+05,3.122830810546875000e+02,1.281121063232421875e+02,1.966297912597656250e+02
1.144308328628540039e+00,1.809710000000000000e+05,3.122672424316406250e+02,1.281250762939453125e+02,1.966426544189453125e+02
1.148297786712646484e+00,1.809720000000000000e+05,3.122645568847656250e+02,1.281398773193359375e+02,1.966523590087890625e+02
1.152287960052490234e+00,1.809730000000000000e+05,3.122571411132812500e+02,1.281503906250000000e+02,1.966616210937500000e+02
1.156277656555175781e+00,1.809740000000000000e+05,3.122527770996093750e+02,1.281579742431640625e+02,1.966694335937500000e+02
1.161234140396118164e+00,1.809750000000000000e+05,3.122456665039062500e+02,1.281695098876953125e+02,1.966757202148437500e+02
1.165289163589477539e+00,1.809760000000000000e+05,3.122539062500000000e+02,1.281770019531250000e+02,1.966775970458984375e+02
1.169276714324951172e+00,1.809770000000000000e+05,3.122611694335937500e+02,1.281837463378906250e+02,1.966810302734375000e+02
1.173300743103027344e+00,1.809780000000000000e+05,3.122608947753906250e+02,1.281927185058593750e+02,1.966783599853515625e+02
1.177287817001342773e+00,1.809790000000000000e+05,3.122691345214843750e+02,1.282003784179687500e+02,1.966713562011718750e+02
1.181248426437377930e+00,1.809800000000000000e+05,3.122700805664062500e+02,1.282089080810546875e+02,1.966642608642578125e+02
1.185267448425292969e+00,1.809810000000000000e+05,3.122759399414062500e+02,1.282201843261718750e+02,1.966594085693359375e+02
1.189256906509399414e+00,1.809820000000000000e+05,3.122820434570312500e+02,1.282306823730468750e+02,1.966525726318359375e+02
1.193278789520263672e+00,1.809830000000000000e+05,3.122913513183593750e+02,1.282413177490234375e+02,1.966433868408203125e+02
1.197267770767211914e+00,1.809840000000000000e+05,3.122896118164062500e+02,1.282567901611328125e+02,1.966346130371093750e+02
1.201231718063354492e+00,1.809850000000000000e+05,3.122993469238281250e+02,1.282681732177734375e+02,1.966249694824218750e+02
1.205282688140869141e+00,1.809860000000000000e+05,3.123053588867187500e+02,1.282771301269531250e+02,1.966156311035156250e+02
1.209270715713500977e+00,1.809870000000000000e+05,3.123231506347656250e+02,1.282842559814453125e+02,1.966073608398437500e+02
1.213263988494873047e+00,1.809880000000000000e+05,3.123369750976562500e+02,1.282927856445312500e+02,1.965957031250000000e+02
1.217249155044555664e+00,1.809890000000000000e+05,3.123440551757812500e+02,1.283022003173828125e+02,1.965826568603515625e+02
1.221228122711181641e+00,1.809900000000000000e+05,3.123557739257812500e+02,1.283073425292968750e+02,1.965687103271484375e+02
1.225261449813842773e+00,1.809910000000000000e+05,3.123567199707031250e+02,1.283154602050781250e+02,1.965496826171875000e+02
1.229255199432373047e+00,1.809920000000000000e+05,3.123690185546875000e+02,1.283179016113281250e+02,1.965316314697265625e+02
1.233247280120849609e+00,1.809930000000000000e+05,3.123755493164062500e+02,1.283219909667968750e+02,1.965157928466796875e+02
1.237228393554687500e+00,1.809940000000000000e+05,3.123890075683593750e+02,1.283240203857421875e+02,1.964953765869140625e+02
1.241224765777587891e+00,1.809950000000000000e+05,3.123951416015625000e+02,1.283246459960937500e+02,1.964747619628906250e+02
1.245243072509765625e+00,1.809960000000000000e+05,3.124006958007812500e+02,1.283258209228515625e+02,1.964574890136718750e+02
1.249230623245239258e+00,1.809970000000000000e+05,3.124038391113281250e+02,1.283327026367187500e+02,1.964380493164062500e+02
1.253225326538085938e+00,1.809980000000000000e+05,3.124098815917968750e+02,1.283401641845703125e+02,1.964229736328125000e+02
1.257211208343505859e+00,1.809990000000000000e+05,3.124156494140625000e+02,1.283505706787109375e+02,1.964097595214843750e+02
1.261211395263671875e+00,1.810000000000000000e+05,3.124154968261718750e+02,1.283609161376953125e+02,1.963994293212890625e+02
1.265223979949951172e+00,1.810010000000000000e+05,3.124255676269531250e+02,1.283712463378906250e+02,1.963914642333984375e+02
1.269219398498535156e+00,1.810020000000000000e+05,3.124186401367187500e+02,1.283878479003906250e+02,1.963845062255859375e+02
1.273237705230712891e+00,1.810030000000000000e+05,3.124090881347656250e+02,1.284053344726562500e+02,1.963778381347656250e+02
1.277225732803344727e+00,1.810040000000000000e+05,3.124156188964843750e+02,1.284159393310546875e+02,1.963733062744140625e+02
1.281219720840454102e+00,1.810050000000000000e+05,3.124129943847656250e+02,1.284364929199218750e+02,1.963733673095703125e+02
1.285244464874267578e+00,1.810060000000000000e+05,3.124054565429687500e+02,1.284532470703125000e+02,1.963699493408203125e+02
1.289231538772583008e+00,1.810070000000000000e+05,3.123981933593750000e+02,1.284680633544921875e+02,1.963676605224609375e+02
1.293255805969238281e+00,1.810080000000000000e+05,3.123947448730468750e+02,1.284815216064453125e+02,1.963656768798828125e+02
1.297243833541870117e+00,1.810090000000000000e+05,3.123877868652343750e+02,1.284990234375000000e+02,1.963635559082031250e+02
1.301220655441284180e+00,1.810100000000000000e+05,3.123868713378906250e+02,1.285117187500000000e+02,1.963633117675781250e+02
1.305253744125366211e+00,1.810110000000000000e+05,3.123760986328125000e+02,1.285264892578125000e+02,1.963568420410156250e+02
1.309243679046630859e+00,1.810120000000000000e+05,3.123620910644531250e+02,1.285366210937500000e+02,1.963507995605468750e+02
1.313232183456420898e+00,1.810130000000000000e+05,3.123588867187500000e+02,1.285484771728515625e+02,1.963424530029296875e+02
1.317225694656372070e+00,1.810140000000000000e+05,3.123514404296875000e+02,1.285611877441406250e+02,1.963369750976562500e+02
1.321217536926269531e+00,1.810150000000000000e+05,3.123537597656250000e+02,1.285691680908203125e+02,1.963282318115234375e+02
1.325235366821289062e+00,1.810160000000000000e+05,3.123445739746093750e+02,1.285792236328125000e+02,1.963161926269531250e+02
1.329226016998291016e+00,1.810170000000000000e+05,3.123429260253906250e+02,1.285902557373046875e+02,1.963038635253906250e+02
1.333250045776367188e+00,1.810180000000000000e+05,3.123404235839843750e+02,1.285983886718750000e+02,1.962888183593750000e+02
1.337238788604736328e+00,1.810190000000000000e+05,3.123373107910156250e+02,1.286083221435546875e+02,1.962729949951171875e+02
1.341231107711791992e+00,1.810200000000000000e+05,3.123508911132812500e+02,1.286157073974609375e+02,1.962590942382812500e+02
1.345217466354370117e+00,1.810210000000000000e+05,3.123553161621093750e+02,1.286168670654296875e+02,1.962449645996093750e+02
1.349205493927001953e+00,1.810220000000000000e+05,3.123552551269531250e+02,1.286250915527343750e+02,1.962281036376953125e+02
1.353229761123657227e+00,1.810230000000000000e+05,3.123630981445312500e+02,1.286324920654296875e+02,1.962111206054687500e+02
1.357222080230712891e+00,1.810240000000000000e+05,3.123731079101562500e+02,1.286311645507812500e+02,1.961918640136718750e+02
1.361217975616455078e+00,1.810250000000000000e+05,3.123751220703125000e+02,1.286389465332031250e+02,1.961745300292968750e+02
1.365230798721313477e+00,1.810260000000000000e+05,3.123865661621093750e+02,1.286410980224609375e+02,1.961548767089843750e+02
1.369222640991210938e+00,1.810270000000000000e+05,3.123980102539062500e+02,1.286407318115234375e+02,1.961351470947265625e+02
1.373211383819580078e+00,1.810280000000000000e+05,3.124155273437500000e+02,1.286403808593750000e+02,1.961167144775390625e+02
1.377202749252319336e+00,1.810290000000000000e+05,3.124172973632812500e+02,1.286403045654296875e+02,1.960950927734375000e+02
1.381187677383422852e+00,1.810300000000000000e+05,3.124179077148437500e+02,1.286357574462890625e+02,1.960754241943359375e+02
1.385214090347290039e+00,1.810310000000000000e+05,3.124340209960937500e+02,1.286263580322265625e+02,1.960545349121093750e+02
1.389205217361450195e+00,1.810320000000000000e+05,3.124348449707031250e+02,1.286245269775390625e+02,1.960349121093750000e+02
1.393231868743896484e+00,1.810330000000000000e+05,3.124338684082031250e+02,1.286224060058593750e+02,1.960165100097656250e+02
1.397216320037841797e+00,1.810340000000000000e+05,3.124338073730468750e+02,1.286152496337890625e+02,1.959979553222656250e+02
1.401196956634521484e+00,1.810350000000000000e+05,3.124419860839843750e+02,1.286124725341796875e+02,1.959849548339843750e+02
1.405233383178710938e+00,1.810360000000000000e+05,3.124386596679687500e+02,1.286118774414062500e+02,1.959716186523437500e+02
1.409219980239868164e+00,1.810370000000000000e+05,3.124392089843750000e+02,1.286072692871093750e+02,1.959575500488281250e+02
1.413212299346923828e+00,1.810380000000000000e+05,3.124342041015625000e+02,1.286070098876953125e+02,1.959465484619140625e+02
1.417196989059448242e+00,1.810390000000000000e+05,3.124358825683593750e+02,1.286049194335937500e+02,1.959373321533203125e+02
1.421203613281250000e+00,1.810400000000000000e+05,3.124372863769531250e+02,1.286027221679687500e+02,1.959309539794921875e+02
1.425215482711791992e+00,1.810410000000000000e+05,3.124147033691406250e+02,1.286074523925781250e+02,1.959248809814453125e+02
1.429201126098632812e+00,1.810420000000000000e+05,3.124197387695312500e+02,1.286061248779296875e+02,1.959224700927734375e+02
1.433197021484375000e+00,1.810430000000000000e+05,3.123998718261718750e+02,1.286131134033203125e+02,1.959172210693359375e+02
1.437184572219848633e+00,1.810440000000000000e+05,3.124004211425781250e+02,1.286120300292968750e+02,1.959154205322265625e+02
1.441172361373901367e+00,1.810450000000000000e+05,3.123959045410156250e+02,1.286138763427734375e+02,1.959176483154296875e+02
1.445193529129028320e+00,1.810460000000000000e+05,3.123786621093750000e+02,1.286175842285156250e+02,1.959161987304687500e+02
1.449182510375976562e+00,1.810470000000000000e+05,3.123708801269531250e+02,1.286166839599609375e+02,1.959166717529296875e+02
1.453172683715820312e+00,1.810480000000000000e+05,3.123676452636718750e+02,1.286170501708984375e+02,1.959176483154296875e+02
1.457161664962768555e+00,1.810490000000000000e+05,3.123600158691406250e+02,1.286163482666015625e+02,1.959204711914062500e+02
1.461149692535400391e+00,1.810500000000000000e+05,3.123472595214843750e+02,1.286175231933593750e+02,1.959226531982421875e+02
1.465172767639160156e+00,1.810510000000000000e+05,3.123345642089843750e+02,1.286190795898437500e+02,1.959281616210937500e+02
1.469163894653320312e+00,1.810520000000000000e+05,3.123251647949218750e+02,1.286247558593750000e+02,1.959322662353515625e+02
1.473189115524291992e+00,1.810530000000000000e+05,3.123233642578125000e+02,1.286243133544921875e+02,1.959363403320312500e+02
1.477174758911132812e+00,1.810540000000000000e+05,3.123279724121093750e+02,1.286259155273437500e+02,1.959440002441406250e+02
1.481163978576660156e+00,1.810550000000000000e+05,3.123342590332031250e+02,1.286264953613281250e+02,1.959483947753906250e+02
1.485193729400634766e+00,1.810560000000000000e+05,3.123375549316406250e+02,1.286328582763671875e+02,1.959559326171875000e+02
1.489179134368896484e+00,1.810570000000000000e+05,3.123385314941406250e+02,1.286395568847656250e+02,1.959613189697265625e+02
1.493170261383056641e+00,1.810580000000000000e+05,3.123435668945312500e+02,1.286439819335937500e+02,1.959646606445312500e+02
1.497157335281372070e+00,1.810590000000000000e+05,3.123420410156250000e+02,1.286522521972656250e+02,1.959660797119140625e+02
