9.315226078033447266e-01,3.796950000000000000e+05,3.124811401367187500e+02,1.251359024047851562e+02,2.021580352783203125e+02
9.355120658874511719e-01,3.796960000000000000e+05,3.124690246582031250e+02,1.251232528686523438e+02,2.021644592285156250e+02
9.395012855529785156e-01,3.796970000000000000e+05,3.124714050292968750e+02,1.251115112304687500e+02,2.021747741699218750e+02
9.444880485534667969e-01,3.796980000000000000e+05,3.124710998535156250e+02,1.251087722778320312e+02,2.021808471679687500e+02
9.484775066375732422e-01,3.796990000000000000e+05,3.124634094238281250e+02,1.251106262207031250e+02,2.021901855468750000e+02
9.524667263031005859e-01,3.797000000000000000e+05,3.124841613769531250e+02,1.251077804565429688e+02,2.021968536376953125e+02
9.564561843872070312e-01,3.797010000000000000e+05,3.124952392578125000e+02,1.251165695190429688e+02,2.022060089111328125e+02
9.604454040527343750e-01,3.797020000000000000e+05,3.124987182617187500e+02,1.251241302490234375e+02,2.022081451416015625e+02
9.644351005554199219e-01,3.797030000000000000e+05,3.125115661621093750e+02,1.251329803466796875e+02,2.022121124267578125e+02
9.684243202209472656e-01,3.797040000000000000e+05,3.125248718261718750e+02,1.251403579711914062e+02,2.022155151367187500e+02
9.724135398864746094e-01,3.797050000000000000e+05,3.125470581054687500e+02,1.251429977416992188e+02,2.022161254882812500e+02
9.764029979705810547e-01,3.797060000000000000e+05,3.125556945800781250e+02,1.251529617309570312e+02,2.022114105224609375e+02
9.803922176361083984e-01,3.797070000000000000e+05,3.125755615234375000e+02,1.251502380371093750e+02,2.022058258056640625e+02
9.843814373016357422e-01,3.797080000000000000e+05,3.125970153808593750e+02,1.251450729370117188e+02,2.021972198486328125e+02
9.883708953857421875e-01,3.797090000000000000e+05,3.126192932128906250e+02,1.251406250000000000e+02,2.021864166259765625e+02
9.923603534698486328e-01,3.797100000000000000e+05,3.126224060058593750e+02,1.251407775878906250e+02,2.021729888916015625e+02
9.963498115539550781e-01,3.797110000000000000e+05,3.126371459960937500e+02,1.251373367309570312e+02,2.021582183837890625e+02
1.000339031219482422e+00,3.797120000000000000e+05,3.126282348632812500e+02,1.251378173828125000e+02,2.021439971923828125e+02
1.004328489303588867e+00,3.797130000000000000e+05,3.126469116210937500e+02,1.251326751708984375e+02,2.021323852539062500e+02
1.008317708969116211e+00,3.797140000000000000e+05,3.126427001953125000e+02,1.251356964111328125e+02,2.021207885742187500e+02
1.012306928634643555e+00,3.797150000000000000e+05,3.126376342773437500e+02,1.251415481567382812e+02,2.021066436767578125e+02
1.016296625137329102e+00,3.797160000000000000e+05,3.126316833496093750e+02,1.251484146118164062e+02,2.020965576171875000e+02
1.020286083221435547e+00,3.797170000000000000e+05,3.126233520507812500e+02,1.251536636352539062e+02,2.020847320556640625e+02
1.024275302886962891e+00,3.797180000000000000e+05,3.126159667968750000e+02,1.251628646850585938e+02,2.020750732421875000e+02
1.028264522552490234e+00,3.797190000000000000e+05,3.126005554199218750e+02,1.251688156127929688e+02,2.020631103515625000e+02
1.032253980636596680e+00,3.797200000000000000e+05,3.125942993164062500e+02,1.251752395629882812e+02,2.020557403564453125e+02
1.036243200302124023e+00,3.797210000000000000e+05,3.125796203613281250e+02,1.251821746826171875e+02,2.020438995361328125e+02
1.040232419967651367e+00,3.797220000000000000e+05,3.125715942382812500e+02,1.251849594116210938e+02,2.020344238281250000e+02
1.044222116470336914e+00,3.797230000000000000e+05,3.125533447265625000e+02,1.251816558837890625e+02,2.020189056396484375e+02
1.048211336135864258e+00,3.797240000000000000e+05,3.125402832031250000e+02,1.251805648803710938e+02,2.020061798095703125e+02
1.052200794219970703e+00,3.797250000000000000e+05,3.125335998535156250e+02,1.251747512817382812e+02,2.020004425048828125e+02
1.056190013885498047e+00,3.797260000000000000e+05,3.125146789550781250e+02,1.251736450195312500e+02,2.019926910400390625e+02
1.060179471969604492e+00,3.797270000000000000e+05,3.125165405273437500e+02,1.251652603149414062e+02,2.019899291992187500e+02
1.064168691635131836e+00,3.797280000000000000e+05,3.125015869140625000e+02,1.251671981811523438e+02,2.019870452880859375e+02
1.068157911300659180e+00,3.797290000000000000e+05,3.125020141601562500e+02,1.251688232421875000e+02,2.019891510009765625e+02
1.072147607803344727e+00,3.797300000000000000e+05,3.125057373046875000e+02,1.251715316772460938e+02,2.019966735839843750e+02
1.076136827468872070e+00,3.797310000000000000e+05,3.124916076660156250e+02,1.251818466186523438e+02,2.020034179687500000e+02
1.080126285552978516e+00,3.797320000000000000e+05,3.124950256347656250e+02,1.251888961791992188e+02,2.020169372558593750e+02
1.084115505218505859e+00,3.797330000000000000e+05,3.124907836914062500e+02,1.251959838867187500e+02,2.020313873291015625e+02
1.088104963302612305e+00,3.797340000000000000e+05,3.124939575195312500e+02,1.252050476074218750e+02,2.020462951660156250e+02
1.092094182968139648e+00,3.797350000000000000e+05,3.124882507324218750e+02,1.252163467407226562e+02,2.020622406005859375e+02
1.096083641052246094e+00,3.797360000000000000e+05,3.125022888183593750e+02,1.252191772460937500e+02,2.020761260986328125e+02
1.100073099136352539e+00,3.797370000000000000e+05,3.124981689453125000e+02,1.252228851318359375e+02,2.020865631103515625e+02
1.104062318801879883e+00,3.797380000000000000e+05,3.125124511718750000e+02,1.252214279174804688e+02,2.020947570800781250e+02
1.108051538467407227e+00,3.797390000000000000e+05,3.125148315429687500e+02,1.252219848632812500e+02,2.021009979248046875e+02
1.112040996551513672e+00,3.797400000000000000e+05,3.125264282226562500e+02,1.252185668945312500e+02,2.021039581298828125e+02
1.116030216217041016e+00,3.797410000000000000e+05,3.125270080566406250e+02,1.252135238647460938e+02,2.021053924560546875e+02
1.120019674301147461e+00,3.797420000000000000e+05,3.125322875976562500e+02,1.252037811279296875e+02,2.020974578857421875e+02
1.124009132385253906e+00,3.797430000000000000e+05,3.125337219238281250e+02,1.251946640014648438e+02,2.020892486572265625e+02
1.127998590469360352e+00,3.797440000000000000e+05,3.125393981933593750e+02,1.251792755126953125e+02,2.020812683105468750e+02
1.131987810134887695e+00,3.797450000000000000e+05,3.125365905761718750e+02,1.251670532226562500e+02,2.020700531005859375e+02
1.135977029800415039e+00,3.797460000000000000e+05,3.125337829589843750e+02,1.251507873535156250e+02,2.020564880371093750e+02
1.139966487884521484e+00,3.797470000000000000e+05,3.125229797363281250e+02,1.251430664062500000e+02,2.020448608398437500e+02
1.143955707550048828e+00,3.797480000000000000e+05,3.125098876953125000e+02,1.251348114013671875e+02,2.020304260253906250e+02
1.147944927215576172e+00,3.797490000000000000e+05,3.124982604980468750e+02,1.251156997680664062e+02,2.020286712646484375e+02
1.151934623718261719e+00,3.797500000000000000e+05,3.124809265136718750e+02,1.250912475585937500e+02,2.020216064453125000e+02
1.155923843383789062e+00,3.797510000000000000e+05,3.124705200195312500e+02,1.250698013305664062e+02,2.020156860351562500e+02
1.159913301467895508e+00,3.797520000000000000e+05,3.124502868652343750e+02,1.250638275146484375e+02,2.020043029785156250e+02
1.163902521133422852e+00,3.797530000000000000e+05,3.124403686523437500e+02,1.250584487915039062e+02,2.019899749755859375e+02
1.167891979217529297e+00,3.797540000000000000e+05,3.124310302734375000e+02,1.250566329956054688e+02,2.019790649414062500e+02
1.171881198883056641e+00,3.797550000000000000e+05,3.124318847656250000e+02,1.250511398315429688e+02,2.019700012207031250e+02
1.175870895385742188e+00,3.797560000000000000e+05,3.124191894531250000e+02,1.250521697998046875e+02,2.019624938964843750e+02
1.179860115051269531e+00,3.797570000000000000e+05,3.124256591796875000e+02,1.250486831665039062e+02,2.019543151855468750e+02
1.183849573135375977e+00,3.797580000000000000e+05,3.124192504882812500e+02,1.250455551147460938e+02,2.019447174072265625e+02
1.187838792800903320e+00,3.797590000000000000e+05,3.124268188476562500e+02,1.250461502075195312e+02,2.019424285888671875e+02
1.191828012466430664e+00,3.797600000000000000e+05,3.124326171875000000e+02,1.250432586669921875e+02,2.019371490478515625e+02
1.195817470550537109e+00,3.797610000000000000e+05,3.124362792968750000e+02,1.250474166870117188e+02,2.019354095458984375e+02
1.199806690216064453e+00,3.797620000000000000e+05,3.124452514648437500e+02,1.250455551147460938e+02,2.019395446777343750e+02
1.203796386718750000e+00,3.797630000000000000e+05,3.124493408203125000e+02,1.250452728271484375e+02,2.019464263916015625e+02
1.207785606384277344e+00,3.797640000000000000e+05,3.124513854980468750e+02,1.250443038940429688e+02,2.019543151855468750e+02
1.211774826049804688e+00,3.797650000000000000e+05,3.124624328613281250e+02,1.250459594726562500e+02,2.019653778076171875e+02
1.215764284133911133e+00,3.797660000000000000e+05,3.124787292480468750e+02,1.250496826171875000e+02,2.019826049804687500e+02
1.219753503799438477e+00,3.797670000000000000e+05,3.124842529296875000e+02,1.250537719726562500e+02,2.020000152587890625e+02
1.223742723464965820e+00,3.797680000000000000e+05,3.124959716796875000e+02,1.250572738647460938e+02,2.020214843750000000e+02
1.227732181549072266e+00,3.797690000000000000e+05,3.125133972167968750e+02,1.250599212646484375e+02,2.020441131591796875e+02
1.231721639633178711e+00,3.797700000000000000e+05,3.125249328613281250e+02,1.250694503784179688e+02,2.020695953369140625e+02
1.235710859298706055e+00,3.797710000000000000e+05,3.125223083496093750e+02,1.250799255371093750e+02,2.020944824218750000e+02
1.239700317382812500e+00,3.797720000000000000e+05,3.125350341796875000e+02,1.250866699218750000e+02,2.021201324462890625e+02
1.243689775466918945e+00,3.797730000000000000e+05,3.125512695312500000e+02,1.250952835083007812e+02,2.021437225341796875e+02
1.247678995132446289e+00,3.797740000000000000e+05,3.125540161132812500e+02,1.251035461425781250e+02,2.021656951904296875e+02
1.251668453216552734e+00,3.797750000000000000e+05,3.125523986816406250e+02,1.251150283813476562e+02,2.021835479736328125e+02
1.255657911300659180e+00,3.797760000000000000e+05,3.125548706054687500e+02,1.251201553344726562e+02,2.022047271728515625e+02
1.259647130966186523e+00,3.797770000000000000e+05,3.125708923339843750e+02,1.251305618286132812e+02,2.022213592529296875e+02
1.263636350631713867e+00,3.797780000000000000e+05,3.125698547363281250e+02,1.251378936767578125e+02,2.022323150634765625e+02
1.268623352050781250e+00,3.797790000000000000e+05,3.125732116699218750e+02,1.251452713012695312e+02,2.022451324462890625e+02
1.272612333297729492e+00,3.797800000000000000e+05,3.125650024414062500e+02,1.251530303955078125e+02,2.022510070800781250e+02
1.276602029800415039e+00,3.797810000000000000e+05,3.125647888183593750e+02,1.251569747924804688e+02,2.022591705322265625e+02
1.280591249465942383e+00,3.797820000000000000e+05,3.125618286132812500e+02,1.251621017456054688e+02,2.022666168212890625e+02
1.284580707550048828e+00,3.797830000000000000e+05,3.125519714355468750e+02,1.251646728515625000e+02,2.022696838378906250e+02
1.288569927215576172e+00,3.797840000000000000e+05,3.125539550781250000e+02,1.251669311523437500e+02,2.022735443115234375e+02
1.292559385299682617e+00,3.797850000000000000e+05,3.125505065917968750e+02,1.251739807128906250e+02,2.022776794433593750e+02
1.296548604965209961e+00,3.797860000000000000e+05,3.125453491210937500e+02,1.251787338256835938e+02,2.022797546386718750e+02
1.300537824630737305e+00,3.797870000000000000e+05,3.125474853515625000e+02,1.251817245483398438e+02,2.022794494628906250e+02
1.304527521133422852e+00,3.797880000000000000e+05,3.125361022949218750e+02,1.251860351562500000e+02,2.022819671630859375e+02
1.308516740798950195e+00,3.797890000000000000e+05,3.125380859375000000e+02,1.251862030029296875e+02,2.022800598144531250e+02
1.312505960464477539e+00,3.797900000000000000e+05,3.125369262695312500e+02,1.251889419555664062e+02,2.022776947021484375e+02
1.316495418548583984e+00,3.797910000000000000e+05,3.125365905761718750e+02,1.251925964355468750e+02,2.022729187011718750e+02
1.320484876632690430e+00,3.797920000000000000e+05,3.125527648925781250e+02,1.251889190673828125e+02,2.022736511230468750e+02
1.324474096298217773e+00,3.797930000000000000e+05,3.125476074218750000e+02,1.251945190429687500e+02,2.022666320800781250e+02
1.328463315963745117e+00,3.797940000000000000e+05,3.125610961914062500e+02,1.251886825561523438e+02,2.022651977539062500e+02
1.332453012466430664e+00,3.797950000000000000e+05,3.125568542480468750e+02,1.251936340332031250e+02,2.022559204101562500e+02
1.336442232131958008e+00,3.797960000000000000e+05,3.125682678222656250e+02,1.251930236816406250e+02,2.022478637695312500e+02
1.340431451797485352e+00,3.797970000000000000e+05,3.125880126953125000e+02,1.251839904785156250e+02,2.022485046386718750e+02
1.344420909881591797e+00,3.797980000000000000e+05,3.125925292968750000e+02,1.251802902221679688e+02,2.022425842285156250e+02
1.348410129547119141e+00,3.797990000000000000e+05,3.126116943359375000e+02,1.251742706298828125e+02,2.022360229492187500e+02
1.352399587631225586e+00,3.798000000000000000e+05,3.126195373535156250e+02,1.251692199707031250e+02,2.022342376708984375e+02
1.356389045715332031e+00,3.798010000000000000e+05,3.126279602050781250e+02,1.251636047363281250e+02,2.022338104248046875e+02
1.360378503799438477e+00,3.798020000000000000e+05,3.126444091796875000e+02,1.251566009521484375e+02,2.022395019531250000e+02
1.364367723464965820e+00,3.798030000000000000e+05,3.126462707519531250e+02,1.251538925170898438e+02,2.022403259277343750e+02
1.368356943130493164e+00,3.798040000000000000e+05,3.126590881347656250e+02,1.251510314941406250e+02,2.022424316406250000e+02
1.372346401214599609e+00,3.798050000000000000e+05,3.126559143066406250e+02,1.251541366577148438e+02,2.022497253417968750e+02
1.376335620880126953e+00,3.798060000000000000e+05,3.126531372070312500e+02,1.251548233032226562e+02,2.022548522949218750e+02
1.380325078964233398e+00,3.798070000000000000e+05,3.126524963378906250e+02,1.251562118530273438e+02,2.022586669921875000e+02
1.384314537048339844e+00,3.798080000000000000e+05,3.126585083007812500e+02,1.251537780761718750e+02,2.022659606933593750e+02
1.388303995132446289e+00,3.798090000000000000e+05,3.126441955566406250e+02,1.251589126586914062e+02,2.022701721191406250e+02
1.392293214797973633e+00,3.798100000000000000e+05,3.126405029296875000e+02,1.251618804931640625e+02,2.022746429443359375e+02
1.396282434463500977e+00,3.798110000000000000e+05,3.126241760253906250e+02,1.251626739501953125e+02,2.022759857177734375e+02
1.400271892547607422e+00,3.798120000000000000e+05,3.126259155273437500e+02,1.251592636108398438e+02,2.022768554687500000e+02
1.404261112213134766e+00,3.798130000000000000e+05,3.126195678710937500e+02,1.251547164916992188e+02,2.022743072509765625e+02
1.408250331878662109e+00,3.798140000000000000e+05,3.126012268066406250e+02,1.251563491821289062e+02,2.022687835693359375e+02
1.412240028381347656e+00,3.798150000000000000e+05,3.125814514160156250e+02,1.251582794189453125e+02,2.022680664062500000e+02
1.416229248046875000e+00,3.798160000000000000e+05,3.125806579589843750e+02,1.251505279541015625e+02,2.022634124755859375e+02
1.420218706130981445e+00,3.798170000000000000e+05,3.125707092285156250e+02,1.251495590209960938e+02,2.022596740722656250e+02
1.424207925796508789e+00,3.798180000000000000e+05,3.125548400878906250e+02,1.251487197875976562e+02,2.022567596435546875e+02
1.428197145462036133e+00,3.798190000000000000e+05,3.125468139648437500e+02,1.251449356079101562e+02,2.022504730224609375e+02
1.432186603546142578e+00,3.798200000000000000e+05,3.125276794433593750e+02,1.251427536010742188e+02,2.022472534179687500e+02
1.436175823211669922e+00,3.798210000000000000e+05,3.125150451660156250e+02,1.251380920410156250e+02,2.022397308349609375e+02
1.440165519714355469e+00,3.798220000000000000e+05,3.125188293457031250e+02,1.251311721801757812e+02,2.022380676269531250e+02
1.444154739379882812e+00,3.798230000000000000e+05,3.124994201660156250e+02,1.251335830688476562e+02,2.022325592041015625e+02
1.448144197463989258e+00,3.798240000000000000e+05,3.125040283203125000e+02,1.251271820068359375e+02,2.022295074462890625e+02
1.452133417129516602e+00,3.798250000000000000e+05,3.124984130859375000e+02,1.251203002929687500e+02,2.022227020263671875e+02
1.456122636795043945e+00,3.798260000000000000e+05,3.124960632324218750e+02,1.251142272949218750e+02,2.022156524658203125e+02
1.460112094879150391e+00,3.798270000000000000e+05,3.124889221191406250e+02,1.251096954345703125e+02,2.022100372314453125e+02
1.464101552963256836e+00,3.798280000000000000e+05,3.124979248046875000e+02,1.250955429077148438e+02,2.022015380859375000e+02
1.468090772628784180e+00,3.798290000000000000e+05,3.125002136230468750e+02,1.250815048217773438e+02,2.021893615722656250e+02
1.472080230712890625e+00,3.798300000000000000e+05,3.125009765625000000e+02,1.250710906982421875e+02,2.021762237548828125e+02
1.476069688796997070e+00,3.798310000000000000e+05,3.125101318359375000e+02,1.250532836914062500e+02,2.021664886474609375e+02
1.480058908462524414e+00,3.798320000000000000e+05,3.125152587890625000e+02,1.250324478149414062e+02,2.021543884277343750e+02
1.484040498733520508e+00,3.798330000000000000e+05,3.125070495605468750e+02,1.250163726806640625e+02,2.021409301757812500e+02
1.488029718399047852e+00,3.798340000000000000e+05,3.125223693847656250e+02,1.249948348999023438e+02,2.021325073242187500e+02
1.492019176483154297e+00,3.798350000000000000e+05,3.125298156738281250e+02,1.249780426025390625e+02,2.021205139160156250e+02
1.496008634567260742e+00,3.798360000000000000e+05,3.125242004394531250e+02,1.249660110473632812e+02,2.021113891601562500e+02
1.499997854232788086e+00,3.798370000000000000e+05,3.125228576660156250e+02,1.249509887695312500e+02,2.021075897216796875e+02
