6.994867324829101562e-02,2.154810000000000000e+05,1.182266998291015625e+02,3.633668518066406250e+01,2.728757324218750000e+02
7.394099235534667969e-02,2.154820000000000000e+05,1.182174224853515625e+02,3.633607482910156250e+01,2.728750000000000000e+02
7.792711257934570312e-02,2.154830000000000000e+05,1.182203598022460938e+02,3.633786392211914062e+01,2.728778686523437500e+02
8.191919326782226562e-02,2.154840000000000000e+05,1.182099914550781250e+02,3.634242248535156250e+01,2.728778991699218750e+02
8.690285682678222656e-02,2.154850000000000000e+05,1.182153244018554688e+02,3.633691406250000000e+01,2.728780822753906250e+02
8.989667892456054688e-02,2.154860000000000000e+05,1.182180786132812500e+02,3.633629989624023438e+01,2.728786621093750000e+02
9.388613700866699219e-02,2.154870000000000000e+05,1.182180404663085938e+02,3.633673858642578125e+01,2.728784790039062500e+02
9.787797927856445312e-02,2.154880000000000000e+05,1.182264404296875000e+02,3.633589935302734375e+01,2.728825073242187500e+02
1.018657684326171875e-01,2.154890000000000000e+05,1.182156219482421875e+02,3.634044265747070312e+01,2.728815917968750000e+02
1.068527698516845703e-01,2.154900000000000000e+05,1.182191467285156250e+02,3.634186553955078125e+01,2.728820495605468750e+02
1.098425388336181641e-01,2.154910000000000000e+05,1.182131576538085938e+02,3.634089279174804688e+01,2.728805541992187500e+02
1.148293018341064453e-01,2.154920000000000000e+05,1.182126693725585938e+02,3.634344863891601562e+01,2.728840637207031250e+02
1.168224811553955078e-01,2.154930000000000000e+05,1.182147521972656250e+02,3.634354782104492188e+01,2.728855895996093750e+02
1.208136081695556641e-01,2.154940000000000000e+05,1.182141494750976562e+02,3.634600448608398438e+01,2.728862304687500000e+02
1.258051395416259766e-01,2.154950000000000000e+05,1.182274169921875000e+02,3.633908462524414062e+01,2.728893737792968750e+02
1.297912597656250000e-01,2.154960000000000000e+05,1.182302856445312500e+02,3.633938980102539062e+01,2.728907775878906250e+02
1.347782611846923828e-01,2.154970000000000000e+05,1.182292633056640625e+02,3.634203720092773438e+01,2.728902587890625000e+02
1.377696990966796875e-01,2.154980000000000000e+05,1.182260513305664062e+02,3.634129333496093750e+01,2.728890686035156250e+02
1.417572498321533203e-01,2.154990000000000000e+05,1.182249145507812500e+02,3.634307098388671875e+01,2.728884277343750000e+02
1.469552516937255859e-01,2.155000000000000000e+05,1.182258377075195312e+02,3.633975982666015625e+01,2.728887329101562500e+02
1.499483585357666016e-01,2.155010000000000000e+05,1.182262954711914062e+02,3.634428787231445312e+01,2.728868103027343750e+02
1.549329757690429688e-01,2.155020000000000000e+05,1.182219772338867188e+02,3.634456253051757812e+01,2.728867187500000000e+02
1.579248905181884766e-01,2.155030000000000000e+05,1.182207717895507812e+02,3.634530639648437500e+01,2.728861694335937500e+02
1.619148254394531250e-01,2.155040000000000000e+05,1.182299499511718750e+02,3.633998489379882812e+01,2.728862609863281250e+02
1.659021377563476562e-01,2.155050000000000000e+05,1.182229614257812500e+02,3.634529113769531250e+01,2.728851318359375000e+02
1.698939800262451172e-01,2.155060000000000000e+05,1.182284927368164062e+02,3.633745574951171875e+01,2.728853149414062500e+02
1.738824844360351562e-01,2.155070000000000000e+05,1.182162780761718750e+02,3.633802795410156250e+01,2.728811035156250000e+02
1.778788566589355469e-01,2.155080000000000000e+05,1.182122192382812500e+02,3.634225082397460938e+01,2.728797302246093750e+02
1.818630695343017578e-01,2.155090000000000000e+05,1.182165832519531250e+02,3.633493804931640625e+01,2.728792419433593750e+02
1.858534812927246094e-01,2.155100000000000000e+05,1.182116775512695312e+02,3.633613967895507812e+01,2.728787536621093750e+02
1.898393630981445312e-01,2.155110000000000000e+05,1.182165451049804688e+02,3.633170318603515625e+01,2.728770141601562500e+02
1.938300132751464844e-01,2.155120000000000000e+05,1.182176589965820312e+02,3.632864761352539062e+01,2.728755798339843750e+02
1.978192329406738281e-01,2.155130000000000000e+05,1.182138748168945312e+02,3.633131408691406250e+01,2.728733825683593750e+02
2.018091678619384766e-01,2.155140000000000000e+05,1.182099151611328125e+02,3.633296966552734375e+01,2.728717651367187500e+02
2.057967185974121094e-01,2.155150000000000000e+05,1.182108764648437500e+02,3.633041000366210938e+01,2.728697509765625000e+02
2.097892761230468750e-01,2.155160000000000000e+05,1.182092819213867188e+02,3.633069229125976562e+01,2.728682861328125000e+02
2.137761116027832031e-01,2.155170000000000000e+05,1.182036895751953125e+02,3.633113098144531250e+01,2.728638305664062500e+02
2.177667617797851562e-01,2.155180000000000000e+05,1.182137680053710938e+02,3.633132553100585938e+01,2.728663940429687500e+02
2.217550277709960938e-01,2.155190000000000000e+05,1.182096099853515625e+02,3.633323669433593750e+01,2.728659973144531250e+02
2.257435321807861328e-01,2.155200000000000000e+05,1.182060699462890625e+02,3.633384323120117188e+01,2.728662719726562500e+02
2.297332286834716797e-01,2.155210000000000000e+05,1.182121124267578125e+02,3.633197784423828125e+01,2.728650817871093750e+02
2.337241172790527344e-01,2.155220000000000000e+05,1.182161178588867188e+02,3.633188247680664062e+01,2.728654785156250000e+02
2.377116680145263672e-01,2.155230000000000000e+05,1.182180099487304688e+02,3.633003997802734375e+01,2.728686218261718750e+02
2.417030334472656250e-01,2.155240000000000000e+05,1.182140960693359375e+02,3.632685089111328125e+01,2.728685913085937500e+02
2.456932067871093750e-01,2.155250000000000000e+05,1.182170639038085938e+02,3.632777023315429688e+01,2.728720092773437500e+02
2.496836185455322266e-01,2.155260000000000000e+05,1.182143630981445312e+02,3.633052062988281250e+01,2.728698120117187500e+02
2.536764144897460938e-01,2.155270000000000000e+05,1.182240676879882812e+02,3.632242584228515625e+01,2.728717346191406250e+02
2.576587200164794922e-01,2.155280000000000000e+05,1.182130279541015625e+02,3.632512283325195312e+01,2.728690490722656250e+02
2.616486549377441406e-01,2.155290000000000000e+05,1.182186203002929688e+02,3.632405853271484375e+01,2.728706359863281250e+02
2.656402587890625000e-01,2.155300000000000000e+05,1.182125396728515625e+02,3.632872390747070312e+01,2.728702087402343750e+02
2.696266174316406250e-01,2.155310000000000000e+05,1.182108688354492188e+02,3.632609558105468750e+01,2.728706970214843750e+02
2.736177444458007812e-01,2.155320000000000000e+05,1.182176284790039062e+02,3.632038879394531250e+01,2.728689880371093750e+02
2.776048183441162109e-01,2.155330000000000000e+05,1.182194671630859375e+02,3.632116317749023438e+01,2.728696289062500000e+02
2.815976142883300781e-01,2.155340000000000000e+05,1.182145385742187500e+02,3.631944656372070312e+01,2.728708801269531250e+02
2.855858802795410156e-01,2.155350000000000000e+05,1.182139129638671875e+02,3.631224441528320312e+01,2.728778076171875000e+02
2.895729541778564453e-01,2.155360000000000000e+05,1.182210922241210938e+02,3.631102752685546875e+01,2.728814086914062500e+02
2.935664653778076172e-01,2.155370000000000000e+05,1.182218322753906250e+02,3.631079101562500000e+01,2.728879394531250000e+02
2.975542545318603516e-01,2.155380000000000000e+05,1.182403182983398438e+02,3.631229400634765625e+01,2.729011535644531250e+02
3.015429973602294922e-01,2.155390000000000000e+05,1.182468872070312500e+02,3.631794357299804688e+01,2.729172973632812500e+02
3.055326938629150391e-01,2.155400000000000000e+05,1.182527694702148438e+02,3.632188796997070312e+01,2.729329528808593750e+02
3.095214366912841797e-01,2.155410000000000000e+05,1.182642517089843750e+02,3.632200241088867188e+01,2.729480895996093750e+02
3.135108947753906250e-01,2.155420000000000000e+05,1.182702102661132812e+02,3.632283020019531250e+01,2.729660949707031250e+02
3.174691200256347656e-01,2.155430000000000000e+05,1.182837066650390625e+02,3.632165527343750000e+01,2.729830322265625000e+02
3.214993476867675781e-01,2.155440000000000000e+05,1.182888870239257812e+02,3.631790161132812500e+01,2.729909362792968750e+02
3.254754543304443359e-01,2.155450000000000000e+05,1.182905426025390625e+02,3.631836318969726562e+01,2.729980773925781250e+02
3.294622898101806641e-01,2.155460000000000000e+05,1.182958068847656250e+02,3.631625366210937500e+01,2.730011901855468750e+02
3.334512710571289062e-01,2.155470000000000000e+05,1.183022308349609375e+02,3.630793762207031250e+01,2.729936218261718750e+02
3.374497890472412109e-01,2.155480000000000000e+05,1.182949523925781250e+02,3.630122375488281250e+01,2.729770812988281250e+02
3.414359092712402344e-01,2.155490000000000000e+05,1.182885360717773438e+02,3.629698562622070312e+01,2.729480590820312500e+02
3.454260826110839844e-01,2.155500000000000000e+05,1.182847747802734375e+02,3.628745651245117188e+01,2.729087524414062500e+02
3.494136333465576172e-01,2.155510000000000000e+05,1.182674560546875000e+02,3.628815460205078125e+01,2.728570251464843750e+02
3.534045219421386719e-01,2.155520000000000000e+05,1.182557220458984375e+02,3.629661178588867188e+01,2.727953186035156250e+02
3.573927879333496094e-01,2.155530000000000000e+05,1.182464904785156250e+02,3.630381393432617188e+01,2.727271423339843750e+02
3.613858222961425781e-01,2.155540000000000000e+05,1.182247695922851562e+02,3.632737731933593750e+01,2.726472473144531250e+02
3.653726577758789062e-01,2.155550000000000000e+05,1.182169036865234375e+02,3.636072540283203125e+01,2.725586242675781250e+02
3.693659305572509766e-01,2.155560000000000000e+05,1.182128982543945312e+02,3.640080642700195312e+01,2.724565429687500000e+02
3.733491897583007812e-01,2.155570000000000000e+05,1.182144165039062500e+02,3.645188522338867188e+01,2.723292236328125000e+02
3.773412704467773438e-01,2.155580000000000000e+05,1.182118530273437500e+02,3.652328872680664062e+01,2.721744384765625000e+02
3.813314437866210938e-01,2.155590000000000000e+05,1.182090835571289062e+02,3.661601638793945312e+01,2.719985656738281250e+02
3.853125572204589844e-01,2.155600000000000000e+05,1.182255706787109375e+02,3.673542404174804688e+01,2.717852783203125000e+02
3.893017768859863281e-01,2.155610000000000000e+05,1.182406082153320312e+02,3.689187622070312500e+01,2.715375366210937500e+02
3.932981491088867188e-01,2.155620000000000000e+05,1.182668457031250000e+02,3.710256195068359375e+01,2.712546081542968750e+02
3.972859382629394531e-01,2.155630000000000000e+05,1.183127899169921875e+02,3.737969207763671875e+01,2.709161682128906250e+02
4.012773036956787109e-01,2.155640000000000000e+05,1.181386566162109375e+02,3.785918045043945312e+01,2.705221862792968750e+02
4.052653312683105469e-01,2.155650000000000000e+05,1.178250808715820312e+02,3.834715270996093750e+01,2.700197143554687500e+02
4.092550277709960938e-01,2.155660000000000000e+05,1.173033905029296875e+02,3.888684082031250000e+01,2.694694824218750000e+02
4.132423400878906250e-01,2.155670000000000000e+05,1.166840896606445312e+02,3.962331008911132812e+01,2.688015441894531250e+02
4.172317981719970703e-01,2.155680000000000000e+05,1.159281539916992188e+02,4.072906494140625000e+01,2.679408264160156250e+02
4.212205410003662109e-01,2.155690000000000000e+05,1.150591964721679688e+02,4.224208068847656250e+01,2.668605041503906250e+02
4.252123832702636719e-01,2.155700000000000000e+05,1.141239166259765625e+02,4.418529129028320312e+01,2.655515747070312500e+02
4.292013645172119141e-01,2.155710000000000000e+05,1.131242752075195312e+02,4.655387115478515625e+01,2.640098876953125000e+02
4.341576099395751953e-01,2.155720000000000000e+05,1.120749588012695312e+02,4.930049896240234375e+01,2.622669067382812500e+02
4.371743202209472656e-01,2.155730000000000000e+05,1.109900665283203125e+02,5.234430694580078125e+01,2.603631591796875000e+02
4.411725997924804688e-01,2.155740000000000000e+05,1.098521118164062500e+02,5.561336898803710938e+01,2.583336181640625000e+02
4.451584815979003906e-01,2.155750000000000000e+05,1.086480941772460938e+02,5.903351211547851562e+01,2.562049560546875000e+02
4.491472244262695312e-01,2.155760000000000000e+05,1.073827743530273438e+02,6.253121185302734375e+01,2.539936218261718750e+02
4.531373977661132812e-01,2.155770000000000000e+05,1.060748825073242188e+02,6.606101226806640625e+01,2.517182769775390625e+02
4.571321010589599609e-01,2.155780000000000000e+05,1.047223587036132812e+02,6.958340454101562500e+01,2.493929138183593750e+02
4.611101150512695312e-01,2.155790000000000000e+05,1.033312377929687500e+02,7.307378387451171875e+01,2.470108489990234375e+02
4.651083946228027344e-01,2.155800000000000000e+05,1.019209671020507812e+02,7.651668548583984375e+01,2.445896606445312500e+02
4.701027870178222656e-01,2.155810000000000000e+05,1.005125198364257812e+02,7.990064239501953125e+01,2.421114959716796875e+02
4.740905761718750000e-01,2.155820000000000000e+05,9.912059020996093750e+01,8.322511291503906250e+01,2.395839538574218750e+02
4.780728816986083984e-01,2.155830000000000000e+05,9.771474456787109375e+01,8.650105285644531250e+01,2.370070953369140625e+02
4.820656776428222656e-01,2.155840000000000000e+05,9.633339691162109375e+01,8.971823883056640625e+01,2.343717803955078125e+02
4.860434532165527344e-01,2.155850000000000000e+05,9.497360229492187500e+01,9.288024902343750000e+01,2.316738739013671875e+02
4.900438785552978516e-01,2.155860000000000000e+05,9.360115051269531250e+01,9.598210906982421875e+01,2.289277343750000000e+02
4.940295219421386719e-01,2.155870000000000000e+05,9.223337554931640625e+01,9.901622772216796875e+01,2.261204681396484375e+02
4.980177879333496094e-01,2.155880000000000000e+05,9.087545013427734375e+01,1.019675827026367188e+02,2.232674560546875000e+02
5.020072460174560547e-01,2.155890000000000000e+05,8.951823425292968750e+01,1.048176422119140625e+02,2.203743286132812500e+02
5.059964656829833984e-01,2.155900000000000000e+05,8.813909912109375000e+01,1.075514144897460938e+02,2.174430847167968750e+02
5.099856853485107422e-01,2.155910000000000000e+05,8.674436950683593750e+01,1.101598510742187500e+02,2.144783325195312500e+02
5.139758586883544922e-01,2.155920000000000000e+05,8.533291625976562500e+01,1.126218109130859375e+02,2.114825439453125000e+02
5.179717540740966797e-01,2.155930000000000000e+05,8.390723419189453125e+01,1.149481658935546875e+02,2.084554748535156250e+02
5.219535827636718750e-01,2.155940000000000000e+05,8.245896911621093750e+01,1.171311264038085938e+02,2.053945465087890625e+02
5.259444713592529297e-01,2.155950000000000000e+05,8.101777648925781250e+01,1.191739501953125000e+02,2.022992248535156250e+02
5.299320220947265625e-01,2.155960000000000000e+05,7.959367370605468750e+01,1.210929183959960938e+02,1.991761932373046875e+02
5.339291095733642578e-01,2.155970000000000000e+05,7.821804809570312500e+01,1.228970870971679688e+02,1.960180206298828125e+02
5.379118919372558594e-01,2.155980000000000000e+05,7.689531707763671875e+01,1.245936965942382812e+02,1.928288421630859375e+02
5.419015884399414062e-01,2.155990000000000000e+05,7.564287567138671875e+01,1.261937255859375000e+02,1.896152801513671875e+02
5.458886623382568359e-01,2.156000000000000000e+05,7.447576904296875000e+01,1.277068862915039062e+02,1.863818511962890625e+02
5.498828887939453125e-01,2.156010000000000000e+05,7.338840484619140625e+01,1.291332855224609375e+02,1.831355895996093750e+02
5.538718700408935547e-01,2.156020000000000000e+05,7.239070129394531250e+01,1.304899902343750000e+02,1.798839263916015625e+02
5.578579902648925781e-01,2.156030000000000000e+05,7.147525024414062500e+01,1.317550354003906250e+02,1.766274566650390625e+02
5.618488788604736328e-01,2.156040000000000000e+05,7.062186431884765625e+01,1.329456329345703125e+02,1.733840637207031250e+02
5.658380985260009766e-01,2.156050000000000000e+05,6.978784179687500000e+01,1.340498962402343750e+02,1.701595764160156250e+02
5.698251724243164062e-01,2.156060000000000000e+05,6.898274993896484375e+01,1.350776519775390625e+02,1.669706573486328125e+02
5.738143920898437500e-01,2.156070000000000000e+05,6.818325805664062500e+01,1.360292816162109375e+02,1.638167266845703125e+02
5.778048038482666016e-01,2.156080000000000000e+05,6.739954376220703125e+01,1.369226226806640625e+02,1.607059020996093750e+02
5.817937850952148438e-01,2.156090000000000000e+05,6.660965728759765625e+01,1.377699737548828125e+02,1.576488342285156250e+02
5.857872962951660156e-01,2.156100000000000000e+05,6.582669067382812500e+01,1.385614776611328125e+02,1.546426391601562500e+02
5.897731781005859375e-01,2.156110000000000000e+05,6.504470825195312500e+01,1.392962951660156250e+02,1.516894836425781250e+02
5.937628746032714844e-01,2.156120000000000000e+05,6.427665710449218750e+01,1.399760437011718750e+02,1.487978057861328125e+02
5.977516174316406250e-01,2.156130000000000000e+05,6.348243713378906250e+01,1.406192932128906250e+02,1.459644470214843750e+02
6.017417907714843750e-01,2.156140000000000000e+05,6.272272109985351562e+01,1.411986999511718750e+02,1.431949310302734375e+02
6.057293415069580078e-01,2.156150000000000000e+05,6.197909164428710938e+01,1.417343597412109375e+02,1.404887390136718750e+02
6.097195148468017578e-01,2.156160000000000000e+05,6.124784088134765625e+01,1.422143707275390625e+02,1.378466186523437500e+02
6.137092113494873047e-01,2.156170000000000000e+05,6.052993774414062500e+01,1.426605682373046875e+02,1.352660980224609375e+02
6.176984310150146484e-01,2.156180000000000000e+05,5.986402130126953125e+01,1.430674743652343750e+02,1.327572937011718750e+02
6.216866970062255859e-01,2.156190000000000000e+05,5.922319030761718750e+01,1.434492492675781250e+02,1.303119506835937500e+02
6.256768703460693359e-01,2.156200000000000000e+05,5.865455627441406250e+01,1.437869567871093750e+02,1.279364395141601562e+02
6.296656131744384766e-01,2.156210000000000000e+05,5.814684677124023438e+01,1.440872039794921875e+02,1.256255722045898438e+02
6.336576938629150391e-01,2.156220000000000000e+05,5.768730926513671875e+01,1.443534393310546875e+02,1.233851547241210938e+02
6.376452445983886719e-01,2.156230000000000000e+05,5.727870559692382812e+01,1.445827484130859375e+02,1.212135314941406250e+02
6.416356563568115234e-01,2.156240000000000000e+05,5.690989303588867188e+01,1.447760467529296875e+02,1.191126403808593750e+02
6.456239223480224609e-01,2.156250000000000000e+05,5.659708404541015625e+01,1.449320983886718750e+02,1.170863723754882812e+02
6.496148109436035156e-01,2.156260000000000000e+05,5.631805801391601562e+01,1.450567932128906250e+02,1.151277465820312500e+02
6.536009311676025391e-01,2.156270000000000000e+05,5.608325576782226562e+01,1.451639099121093750e+02,1.132444458007812500e+02
6.575899124145507812e-01,2.156280000000000000e+05,5.587575912475585938e+01,1.452368011474609375e+02,1.114343795776367188e+02
6.615817546844482422e-01,2.156290000000000000e+05,5.568313217163085938e+01,1.452782745361328125e+02,1.096960144042968750e+02
6.655693054199218750e-01,2.156300000000000000e+05,5.551437377929687500e+01,1.452950592041015625e+02,1.080335464477539062e+02
6.695582866668701172e-01,2.156310000000000000e+05,5.536785888671875000e+01,1.452808227539062500e+02,1.064451141357421875e+02
6.735494136810302734e-01,2.156320000000000000e+05,5.520234680175781250e+01,1.452453918457031250e+02,1.049220581054687500e+02
6.775369644165039062e-01,2.156330000000000000e+05,5.504775238037109375e+01,1.451720123291015625e+02,1.034637222290039062e+02
6.815264225006103516e-01,2.156340000000000000e+05,5.488832855224609375e+01,1.450403747558593750e+02,1.020775527954101562e+02
6.855168342590332031e-01,2.156350000000000000e+05,5.472482681274414062e+01,1.448777618408203125e+02,1.007536468505859375e+02
6.895081996917724609e-01,2.156360000000000000e+05,5.455274581909179688e+01,1.446755981445312500e+02,9.949069213867187500e+01
6.935005187988281250e-01,2.156370000000000000e+05,5.435510253906250000e+01,1.444473419189453125e+02,9.828693389892578125e+01
6.974840164184570312e-01,2.156380000000000000e+05,5.418158721923828125e+01,1.441851806640625000e+02,9.713467407226562500e+01
7.014706134796142578e-01,2.156390000000000000e+05,5.402782058715820312e+01,1.438999938964843750e+02,9.603005218505859375e+01
7.054574489593505859e-01,2.156400000000000000e+05,5.391606521606445312e+01,1.435850830078125000e+02,9.496905517578125000e+01
7.094535827636718750e-01,2.156410000000000000e+05,5.384768676757812500e+01,1.432343902587890625e+02,9.394913482666015625e+01
7.134420871734619141e-01,2.156420000000000000e+05,5.382946777343750000e+01,1.428417510986328125e+02,9.296755981445312500e+01
7.174313068389892578e-01,2.156430000000000000e+05,5.385980987548828125e+01,1.424127197265625000e+02,9.203103637695312500e+01
7.214224338531494141e-01,2.156440000000000000e+05,5.394243240356445312e+01,1.419320831298828125e+02,9.113180541992187500e+01
7.254097461700439453e-01,2.156450000000000000e+05,5.406392669677734375e+01,1.414080047607421875e+02,9.027590179443359375e+01
7.294018268585205078e-01,2.156460000000000000e+05,5.423917007446289062e+01,1.408310394287109375e+02,8.945803070068359375e+01
7.333950996398925781e-01,2.156470000000000000e+05,5.443691253662109375e+01,1.402082977294921875e+02,8.868238067626953125e+01
7.373778820037841797e-01,2.156480000000000000e+05,5.466186141967773438e+01,1.395294494628906250e+02,8.795123291015625000e+01
7.413663864135742188e-01,2.156490000000000000e+05,5.491587066650390625e+01,1.387950134277343750e+02,8.726136779785156250e+01
7.453591823577880859e-01,2.156500000000000000e+05,5.521969604492187500e+01,1.380010833740234375e+02,8.661505126953125000e+01
7.493479251861572266e-01,2.156510000000000000e+05,5.557097244262695312e+01,1.371425781250000000e+02,8.601148986816406250e+01
7.533354759216308594e-01,2.156520000000000000e+05,5.599308776855468750e+01,1.362306213378906250e+02,8.544499969482421875e+01
7.573261260986328125e-01,2.156530000000000000e+05,5.647926330566406250e+01,1.352619934082031250e+02,8.491266632080078125e+01
7.613146305084228516e-01,2.156540000000000000e+05,5.700199127197265625e+01,1.342619781494140625e+02,8.441265869140625000e+01
7.653036117553710938e-01,2.156550000000000000e+05,5.757832717895507812e+01,1.332189788818359375e+02,8.394869232177734375e+01
7.692933082580566406e-01,2.156560000000000000e+05,5.816953659057617188e+01,1.321399993896484375e+02,8.352017974853515625e+01
7.732815742492675781e-01,2.156570000000000000e+05,5.877548599243164062e+01,1.310093536376953125e+02,8.312461090087890625e+01
7.772738933563232422e-01,2.156580000000000000e+05,5.935964584350585938e+01,1.298398742675781250e+02,8.276850891113281250e+01
7.812616825103759766e-01,2.156590000000000000e+05,5.980414199829101562e+01,1.288874664306640625e+02,8.243080902099609375e+01
7.852492332458496094e-01,2.156600000000000000e+05,5.984299468994140625e+01,1.287320861816406250e+02,8.192428588867187500e+01
7.892382144927978516e-01,2.156610000000000000e+05,5.962829589843750000e+01,1.288390197753906250e+02,8.140032196044921875e+01
7.932286262512207031e-01,2.156620000000000000e+05,5.944989013671875000e+01,1.289772186279296875e+02,8.095306396484375000e+01
7.972173690795898438e-01,2.156630000000000000e+05,5.935114288330078125e+01,1.290395355224609375e+02,8.057970428466796875e+01
8.012084960937500000e-01,2.156640000000000000e+05,5.924330520629882812e+01,1.290368194580078125e+02,8.026669311523437500e+01
8.051967620849609375e-01,2.156650000000000000e+05,5.914156341552734375e+01,1.290312805175781250e+02,7.998676300048828125e+01
8.091859817504882812e-01,2.156660000000000000e+05,5.902009582519531250e+01,1.290299377441406250e+02,7.974178314208984375e+01
8.131763935089111328e-01,2.156670000000000000e+05,5.891905212402343750e+01,1.290230560302734375e+02,7.954071044921875000e+01
8.171648979187011719e-01,2.156680000000000000e+05,5.882321166992187500e+01,1.290185394287109375e+02,7.937716674804687500e+01
8.211555480957031250e-01,2.156690000000000000e+05,5.874261093139648438e+01,1.289950408935546875e+02,7.925230407714843750e+01
8.251442909240722656e-01,2.156700000000000000e+05,5.868454742431640625e+01,1.289632110595703125e+02,7.916342163085937500e+01
8.291332721710205078e-01,2.156710000000000000e+05,5.864417648315429688e+01,1.289343719482421875e+02,7.909345245361328125e+01
8.331236839294433594e-01,2.156720000000000000e+05,5.863642501831054688e+01,1.289134674072265625e+02,7.905177307128906250e+01
8.371131420135498047e-01,2.156730000000000000e+05,5.861983489990234375e+01,1.288954467773437500e+02,7.903023529052734375e+01
8.411033153533935547e-01,2.156740000000000000e+05,5.860412979125976562e+01,1.288730163574218750e+02,7.901210021972656250e+01
8.450911045074462891e-01,2.156750000000000000e+05,5.859635543823242188e+01,1.288507690429687500e+02,7.900492095947265625e+01
8.490803241729736328e-01,2.156760000000000000e+05,5.858623886108398438e+01,1.288215484619140625e+02,7.899916076660156250e+01
8.530700206756591797e-01,2.156770000000000000e+05,5.857085418701171875e+01,1.287917938232421875e+02,7.899423980712890625e+01
8.570594787597656250e-01,2.156780000000000000e+05,5.855930709838867188e+01,1.287549743652343750e+02,7.898660278320312500e+01
8.610475063323974609e-01,2.156790000000000000e+05,5.854761886596679688e+01,1.287195892333984375e+02,7.897924041748046875e+01
8.650372028350830078e-01,2.156800000000000000e+05,5.853662490844726562e+01,1.286803894042968750e+02,7.897029876708984375e+01
8.690278530120849609e-01,2.156810000000000000e+05,5.853118133544921875e+01,1.286480102539062500e+02,7.896044158935546875e+01
8.730180263519287109e-01,2.156820000000000000e+05,5.852592468261718750e+01,1.286159973144531250e+02,7.895085144042968750e+01
8.770067691802978516e-01,2.156830000000000000e+05,5.851974487304687500e+01,1.285928192138671875e+02,7.894461822509765625e+01
8.809909820556640625e-01,2.156840000000000000e+05,5.851029586791992188e+01,1.285805053710937500e+02,7.893850708007812500e+01
8.849840164184570312e-01,2.156850000000000000e+05,5.850220108032226562e+01,1.285650634765625000e+02,7.893614196777343750e+01
8.889746665954589844e-01,2.156860000000000000e+05,5.850092315673828125e+01,1.285507659912109375e+02,7.893408966064453125e+01
8.929648399353027344e-01,2.156870000000000000e+05,5.848688125610351562e+01,1.285503540039062500e+02,7.894003295898437500e+01
8.969533443450927734e-01,2.156880000000000000e+05,5.848210906982421875e+01,1.285431671142578125e+02,7.894776916503906250e+01
9.009411334991455078e-01,2.156890000000000000e+05,5.846941757202148438e+01,1.285462036132812500e+02,7.895886230468750000e+01
9.049317836761474609e-01,2.156900000000000000e+05,5.846641540527343750e+01,1.285458679199218750e+02,7.897455596923828125e+01
9.089224338531494141e-01,2.156910000000000000e+05,5.845610427856445312e+01,1.285453033447265625e+02,7.898836517333984375e+01
9.128801822662353516e-01,2.156920000000000000e+05,5.844410324096679688e+01,1.285491027832031250e+02,7.900585937500000000e+01
9.168994426727294922e-01,2.156930000000000000e+05,5.844017791748046875e+01,1.285534973144531250e+02,7.902657318115234375e+01
9.208838939666748047e-01,2.156940000000000000e+05,5.844468688964843750e+01,1.285532073974609375e+02,7.904968261718750000e+01
9.248516559600830078e-01,2.156950000000000000e+05,5.843719100952148438e+01,1.285639953613281250e+02,7.906727600097656250e+01
9.288663864135742188e-01,2.156960000000000000e+05,5.844183349609375000e+01,1.285696716308593750e+02,7.908711242675781250e+01
